Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-21,2690,2025082103009060,NFS,Kumari Securities Private Limited,ABC Securities Private Limited,60,705.1,42306.0,2025-08-21 14:58:34.681506
2025-08-21,2689,2025082103009061,NFS,Secured Securities Ltd.,ABC Securities Private Limited,300,705.0,211500.0,2025-08-21 14:58:34.681529
2025-08-21,2688,2025082103009062,NFS,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,705.0,7050.0,2025-08-21 14:58:34.681561
2025-08-21,2687,2025082103009063,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,705.0,7050.0,2025-08-21 14:58:34.681626
2025-08-21,2686,2025082103009064,NFS,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,150,705.0,105750.0,2025-08-21 14:58:34.681651
2025-08-21,2685,2025082103009065,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,705.0,70500.0,2025-08-21 14:58:34.681682
2025-08-21,2684,2025082103009066,NFS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,140,705.0,98700.0,2025-08-21 14:58:34.681703
2025-08-21,2683,2025082103009067,NFS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,45,705.0,31725.0,2025-08-21 14:58:34.681726
2025-08-21,2503,2025082103009091,NFS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,706.6,7066.0,2025-08-21 14:58:42.504884
2025-08-21,2502,2025082103009092,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,26,707.0,18382.0,2025-08-21 14:58:42.505051
2025-08-21,2501,2025082103009093,NFS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,14,707.0,9898.0,2025-08-21 14:58:42.505110
2025-08-21,2334,2025082103009115,NFS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,55,705.0,38775.0,2025-08-21 14:58:50.855670
2025-08-21,2333,2025082103009116,NFS,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,55,705.0,38775.0,2025-08-21 14:58:50.855713
2025-08-21,2332,2025082103009117,NFS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,705.0,70500.0,2025-08-21 14:58:50.855741
2025-08-21,2331,2025082103009118,NFS,Linch Stock Market Ltd.,ABC Securities Private Limited,140,705.0,98700.0,2025-08-21 14:58:50.855785
2025-08-21,2330,2025082103009119,NFS,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,150,705.0,105750.0,2025-08-21 14:58:50.855813
2025-08-21,2145,2025082103009140,NFS,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,350,705.0,246750.0,2025-08-21 14:58:58.910344
2025-08-21,2125,2025082103009147,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,350,705.0,246750.0,2025-08-21 14:59:00.392282
2025-08-21,2124,2025082103009148,NFS,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,707.0,106050.0,2025-08-21 14:59:00.392411
2025-08-21,1882,2025082103009180,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,705.0,35250.0,2025-08-21 14:59:09.172821
2025-08-21,1762,2025082103009192,NFS,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,705.0,7050.0,2025-08-21 14:59:12.845263
2025-08-21,1616,2025082103009225,NFS,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,705.0,14100.0,2025-08-21 14:59:18.192013
2025-08-21,1574,2025082103009228,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,703.5,7035.0,2025-08-21 14:59:19.207434
2025-08-21,1573,2025082103009229,NFS,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,703.1,28124.0,2025-08-21 14:59:19.207559
2025-08-21,908,2025082103009372,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,704.0,70400.0,2025-08-21 14:59:36.836363
2025-08-21,907,2025082103009373,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,45,705.0,31725.0,2025-08-21 14:59:36.836484
2025-08-21,906,2025082103009374,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,705.0,38775.0,2025-08-21 14:59:36.836537
2025-08-21,738,2025082103009421,NFS,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,705.0,31725.0,2025-08-21 14:59:40.359190
2025-08-21,460,2025082103009492,NFS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,705.0,14100.0,2025-08-21 14:59:47.871247
2025-08-21,411,2025082103009505,NFS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,705.0,7050.0,2025-08-21 14:59:49.714564
2025-08-21,410,2025082103009506,NFS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,705.9,35295.0,2025-08-21 14:59:49.714688
2025-08-21,409,2025082103009507,NFS,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,706.0,7060.0,2025-08-21 14:59:49.714765
2025-08-21,408,2025082103009508,NFS,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,706.0,70600.0,2025-08-21 14:59:49.714824
2025-08-21,407,2025082103009509,NFS,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,219,707.0,154833.0,2025-08-21 14:59:49.714883
