Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,7122,2025070804018739,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,40,282.7,11308.0,2025-07-08 14:50:05.124330
2025-07-08,6994,2025070804018787,AHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,15,282.7,4240.5,2025-07-08 14:50:22.122278
2025-07-08,6993,2025070804018788,AHPC,Shree Krishna Securities Ltd.,Elite Stock House Limited,4985,283.0,1410755.0,2025-07-08 14:50:22.123093
2025-07-08,6979,2025070804018791,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1050,282.5,296625.0,2025-07-08 14:50:23.037038
2025-07-08,6978,2025070804018792,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,136,282.5,38420.0,2025-07-08 14:50:23.037887
2025-07-08,6977,2025070804018793,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,282.5,282500.0,2025-07-08 14:50:23.038453
2025-07-08,6976,2025070804018794,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,282.5,282500.0,2025-07-08 14:50:23.038988
2025-07-08,6975,2025070804018795,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,282.5,14125.0,2025-07-08 14:50:23.039540
2025-07-08,6974,2025070804018796,AHPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,282.5,141250.0,2025-07-08 14:50:23.040080
2025-07-08,6973,2025070804018797,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,282.5,56500.0,2025-07-08 14:50:23.040649
2025-07-08,6972,2025070804018798,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,282.5,141250.0,2025-07-08 14:50:23.041173
2025-07-08,6873,2025070804018813,AHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,282.5,14125.0,2025-07-08 14:50:33.510589
2025-07-08,6831,2025070804018832,AHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,3514,282.5,992705.0,2025-07-08 14:50:41.204992
2025-07-08,6734,2025070804018866,AHPC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,22,282.5,6215.0,2025-07-08 14:50:54.932916
2025-07-08,6699,2025070804018876,AHPC,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,282.9,2829.0,2025-07-08 14:51:00.284900
2025-07-08,6602,2025070804018919,AHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,45,282.9,12730.5,2025-07-08 14:51:12.356576
2025-07-08,6601,2025070804018920,AHPC,Shree Krishna Securities Ltd.,Elite Stock House Limited,2919,283.0,826077.0,2025-07-08 14:51:12.357386
2025-07-08,6280,2025070804019056,AHPC,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,2000,283.0,566000.0,2025-07-08 14:51:55.910781
2025-07-08,6259,2025070804019062,AHPC,INDEX SECURITIES LIMITED,Elite Stock House Limited,76,283.0,21508.0,2025-07-08 14:51:58.123947
2025-07-08,6258,2025070804019063,AHPC,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,924,283.0,261492.0,2025-07-08 14:51:58.123989
2025-07-08,6062,2025070804019115,AHPC,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,776,283.0,219608.0,2025-07-08 14:52:25.118247
2025-07-08,6061,2025070804019116,AHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,283.0,2830.0,2025-07-08 14:52:25.119097
2025-07-08,6060,2025070804019117,AHPC,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1214,283.2,343804.8,2025-07-08 14:52:25.119649
2025-07-08,5409,2025070804019357,AHPC,Linch Stock Market Ltd.,Sharepro Securities Private Limited,200,283.0,56600.0,2025-07-08 14:53:34.226616
2025-07-08,5363,2025070804019373,AHPC,Secured Securities Ltd.,Sharepro Securities Private Limited,100,283.0,28300.0,2025-07-08 14:53:37.726288
2025-07-08,5215,2025070804019424,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,283.2,28320.0,2025-07-08 14:53:56.778024
2025-07-08,5175,2025070804019434,AHPC,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,40,283.2,11328.0,2025-07-08 14:54:04.706836
2025-07-08,5100,2025070804019444,AHPC,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,510,283.0,144330.0,2025-07-08 14:54:14.103813
2025-07-08,5082,2025070804019449,AHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,278,283.2,78729.6,2025-07-08 14:54:15.884559
2025-07-08,4910,2025070804019529,AHPC,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,47,283.5,13324.5,2025-07-08 14:54:32.517516
2025-07-08,4695,2025070804019582,AHPC,Capital Max Securities Ltd,Secured Securities Ltd.,130,283.8,36894.0,2025-07-08 14:54:53.296674
2025-07-08,4694,2025070804019583,AHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,779,283.9,221158.1,2025-07-08 14:54:53.297520
2025-07-08,4693,2025070804019584,AHPC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,74,284.0,21016.0,2025-07-08 14:54:53.298120
2025-07-08,4692,2025070804019585,AHPC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,22,284.0,6248.0,2025-07-08 14:54:53.298699
2025-07-08,4503,2025070804019637,AHPC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,106,283.9,30093.4,2025-07-08 14:55:07.170168
2025-07-08,4298,2025070804019696,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,394,283.9,111856.6,2025-07-08 14:55:25.256972
2025-07-08,4272,2025070804019698,AHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,349,283.9,99081.1,2025-07-08 14:55:26.465165
2025-07-08,3870,2025070804019851,AHPC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,283.5,2835.0,2025-07-08 14:56:09.013158
2025-07-08,3459,2025070804019983,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,25,283.9,7097.5,2025-07-08 14:56:47.184866
2025-07-08,2929,2025070804020176,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,283.7,5674.0,2025-07-08 14:57:31.896841
2025-07-08,2928,2025070804020177,AHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,230,283.6,65228.0,2025-07-08 14:57:31.897263
2025-07-08,2889,2025070804020189,AHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,42,283.6,11911.2,2025-07-08 14:57:35.564666
2025-07-08,2804,2025070804020229,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,283.9,7097.5,2025-07-08 14:57:40.622005
2025-07-08,2789,2025070804020230,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,207,283.9,58767.3,2025-07-08 14:57:41.044462
2025-07-08,2788,2025070804020231,AHPC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,328,284.0,93152.0,2025-07-08 14:57:41.044536
2025-07-08,2787,2025070804020232,AHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,360,284.0,102240.0,2025-07-08 14:57:41.044566
2025-07-08,2786,2025070804020233,AHPC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,208,284.0,59072.0,2025-07-08 14:57:41.044599
2025-07-08,2785,2025070804020234,AHPC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,284.0,28400.0,2025-07-08 14:57:41.044625
2025-07-08,2784,2025070804020235,AHPC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2575,284.0,731300.0,2025-07-08 14:57:41.044680
2025-07-08,2783,2025070804020236,AHPC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,222,284.0,63048.0,2025-07-08 14:57:41.044729
2025-07-08,2780,2025070804020237,AHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,283.6,14180.0,2025-07-08 14:57:41.620274
2025-07-08,2515,2025070804020330,AHPC,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,125,284.0,35500.0,2025-07-08 14:58:00.585489
2025-07-08,2514,2025070804020331,AHPC,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,309,284.0,87756.0,2025-07-08 14:58:00.586346
2025-07-08,2466,2025070804020341,AHPC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,100,284.0,28400.0,2025-07-08 14:58:03.838237
2025-07-08,2369,2025070804020368,AHPC,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,50,284.0,14200.0,2025-07-08 14:58:11.488222
2025-07-08,2000,2025070804020498,AHPC,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,90,284.0,25560.0,2025-07-08 14:58:33.118805
2025-07-08,1818,2025070804020605,AHPC,Nagarik Stock Dealer ,Aryatara Investment & Securities,500,284.0,142000.0,2025-07-08 14:58:46.292535
2025-07-08,1663,2025070804020668,AHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,284.9,8547.0,2025-07-08 14:58:58.219347
2025-07-08,1607,2025070804020691,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,16,284.9,4558.4,2025-07-08 14:59:02.810822
2025-07-08,1606,2025070804020692,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,103,285.0,29355.0,2025-07-08 14:59:02.811196
2025-07-08,1605,2025070804020693,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,1000,285.0,285000.0,2025-07-08 14:59:02.811417
2025-07-08,1604,2025070804020694,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Magnet Securities and Investment Company Private Limited,300,285.0,85500.0,2025-07-08 14:59:02.811602
2025-07-08,1603,2025070804020695,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,1000,285.0,285000.0,2025-07-08 14:59:02.811790
2025-07-08,1602,2025070804020696,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,285.0,71250.0,2025-07-08 14:59:02.811982
2025-07-08,1601,2025070804020697,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,10,285.0,2850.0,2025-07-08 14:59:02.812171
2025-07-08,1600,2025070804020698,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,103,285.0,29355.0,2025-07-08 14:59:02.812362
2025-07-08,1599,2025070804020699,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,506,285.0,144210.0,2025-07-08 14:59:02.812565
2025-07-08,1598,2025070804020700,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,30,285.1,8553.0,2025-07-08 14:59:02.812751
2025-07-08,1597,2025070804020701,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,1000,285.9,285900.0,2025-07-08 14:59:02.812941
2025-07-08,1595,2025070804020702,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,1000,285.9,285900.0,2025-07-08 14:59:02.813147
2025-07-08,1594,2025070804020703,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,1286,286.0,367796.0,2025-07-08 14:59:02.813337
2025-07-08,1593,2025070804020704,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,12,286.0,3432.0,2025-07-08 14:59:02.813534
2025-07-08,1591,2025070804020705,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,80,286.0,22880.0,2025-07-08 14:59:02.813716
2025-07-08,1590,2025070804020706,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,286.1,82969.0,2025-07-08 14:59:02.813896
2025-07-08,1588,2025070804020707,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,286.2,28620.0,2025-07-08 14:59:02.814087
2025-07-08,1587,2025070804020708,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,10,286.4,2864.0,2025-07-08 14:59:02.814268
2025-07-08,1586,2025070804020709,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Global IME Securities Limited,100,286.5,28650.0,2025-07-08 14:59:02.814468
2025-07-08,1585,2025070804020710,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,183,286.7,52466.1,2025-07-08 14:59:02.814644
2025-07-08,1584,2025070804020711,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,286.8,10324.8,2025-07-08 14:59:02.814822
2025-07-08,1583,2025070804020712,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,500,287.0,143500.0,2025-07-08 14:59:02.815015
2025-07-08,1582,2025070804020713,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,652,287.0,187124.0,2025-07-08 14:59:02.815195
2025-07-08,1234,2025070804020830,AHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,285.0,57000.0,2025-07-08 14:59:17.781647
2025-07-08,827,2025070804020975,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,286.0,2860.0,2025-07-08 14:59:35.216139
2025-07-08,534,2025070804021076,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,285.1,8553.0,2025-07-08 14:59:44.746994
2025-07-08,533,2025070804021077,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,800,285.0,228000.0,2025-07-08 14:59:44.747773
2025-07-08,532,2025070804021078,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,170,285.0,48450.0,2025-07-08 14:59:44.748342
2025-07-08,47,2025070804021279,AHPC,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,50,285.1,14255.0,2025-07-08 14:59:59.389359
2025-07-08,46,2025070804021280,AHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,233,285.0,66405.0,2025-07-08 14:59:59.389777
