Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,19997,2025070804014115,API,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,95,290.3,27578.5,2025-07-08 14:03:40.400608
2025-07-08,19912,2025070804014136,API,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,339,290.3,98411.7,2025-07-08 14:04:00.894843
2025-07-08,19911,2025070804014137,API,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,290.3,3483.6,2025-07-08 14:04:01.718328
2025-07-08,19535,2025070804014304,API,Premier Securities Company Ltd.,Asian Securities Private Ltd.,13,290.5,3776.5,2025-07-08 14:05:39.943668
2025-07-08,19534,2025070804014305,API,Sweta Securities Private Limited,Asian Securities Private Ltd.,350,290.4,101640.0,2025-07-08 14:05:39.943978
2025-07-08,19533,2025070804014306,API,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,54,290.3,15676.2,2025-07-08 14:05:39.944103
2025-07-08,19532,2025070804014307,API,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,290.3,29030.0,2025-07-08 14:05:39.944221
2025-07-08,19531,2025070804014308,API,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,290.3,145150.0,2025-07-08 14:05:39.944363
2025-07-08,19530,2025070804014309,API,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,290.2,58040.0,2025-07-08 14:05:39.944496
2025-07-08,19529,2025070804014310,API,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,290.2,145100.0,2025-07-08 14:05:39.944635
2025-07-08,19528,2025070804014311,API,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,145,290.2,42079.0,2025-07-08 14:05:39.944764
2025-07-08,19527,2025070804014312,API,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,1000,290.2,290200.0,2025-07-08 14:05:39.944880
2025-07-08,19526,2025070804014313,API,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,108,290.1,31330.8,2025-07-08 14:05:39.945008
2025-07-08,19350,2025070804014391,API,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,64,290.5,18592.0,2025-07-08 14:06:39.447413
2025-07-08,19349,2025070804014392,API,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,39,290.2,11317.8,2025-07-08 14:06:39.447713
2025-07-08,19235,2025070804014427,API,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,292.0,146000.0,2025-07-08 14:07:14.037394
2025-07-08,19234,2025070804014428,API,Miyo Securities Pvt Ltd,Sundhara Securities Limited,100,292.0,29200.0,2025-07-08 14:07:14.037995
2025-07-08,19233,2025070804014429,API,Miyo Securities Pvt Ltd,ABC Securities Private Limited,2000,292.0,584000.0,2025-07-08 14:07:14.038420
2025-07-08,19232,2025070804014430,API,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,250,292.3,73075.0,2025-07-08 14:07:14.038821
2025-07-08,19231,2025070804014431,API,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,153,292.4,44737.2,2025-07-08 14:07:14.039224
2025-07-08,19230,2025070804014432,API,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,50,292.4,14620.0,2025-07-08 14:07:14.039629
2025-07-08,19229,2025070804014433,API,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,500,292.5,146250.0,2025-07-08 14:07:14.040017
2025-07-08,19228,2025070804014434,API,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,54,292.5,15795.0,2025-07-08 14:07:14.040383
2025-07-08,19227,2025070804014435,API,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,400,293.0,117200.0,2025-07-08 14:07:14.040745
2025-07-08,19226,2025070804014436,API,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,50,293.0,14650.0,2025-07-08 14:07:14.041123
2025-07-08,19225,2025070804014437,API,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,145,293.0,42485.0,2025-07-08 14:07:14.041487
2025-07-08,19224,2025070804014438,API,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,200,293.0,58600.0,2025-07-08 14:07:14.041872
2025-07-08,19223,2025070804014439,API,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,7100,293.0,2080300.0,2025-07-08 14:07:14.042270
2025-07-08,18926,2025070804014571,API,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,29,293.5,8511.5,2025-07-08 14:08:56.374875
2025-07-08,18607,2025070804014675,API,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,35,293.0,10255.0,2025-07-08 14:10:42.089974
2025-07-08,18459,2025070804014715,API,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,300,293.0,87900.0,2025-07-08 14:11:22.477462
2025-07-08,18329,2025070804014779,API,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,163,293.0,47759.0,2025-07-08 14:11:54.338392
2025-07-08,17688,2025070804014988,API,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,292.0,146000.0,2025-07-08 14:14:14.601195
2025-07-08,17567,2025070804015055,API,Sani Securities Company Ltd.,Sajilo Broker Limited,100,291.0,29100.0,2025-07-08 14:14:39.398220
2025-07-08,17119,2025070804015204,API,Nepal Investment And Securities Trading Private Limited,Sajilo Broker Limited,250,291.0,72750.0,2025-07-08 14:16:39.370356
2025-07-08,17092,2025070804015211,API,Premier Securities Company Ltd.,Sunrise Securities Limited,291,290.5,84535.5,2025-07-08 14:16:49.206362
2025-07-08,16912,2025070804015286,API,Premier Securities Company Ltd.,Blue Chip Securities Ltd,500,290.5,145250.0,2025-07-08 14:17:47.542377
2025-07-08,16285,2025070804015477,API,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,209,290.5,60714.5,2025-07-08 14:20:33.522293
2025-07-08,16284,2025070804015478,API,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,290.5,8715.0,2025-07-08 14:20:33.522688
2025-07-08,16283,2025070804015479,API,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,290.5,14525.0,2025-07-08 14:20:33.522815
2025-07-08,16282,2025070804015480,API,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,45,290.4,13068.0,2025-07-08 14:20:33.522940
2025-07-08,16281,2025070804015481,API,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,290.3,145150.0,2025-07-08 14:20:33.523063
2025-07-08,16280,2025070804015482,API,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,166,290.3,48189.8,2025-07-08 14:20:33.523194
2025-07-08,16193,2025070804015505,API,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,290.3,2903.0,2025-07-08 14:20:54.352121
2025-07-08,16114,2025070804015528,API,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,150,291.0,43650.0,2025-07-08 14:21:16.246355
2025-07-08,16113,2025070804015529,API,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,237,291.0,68967.0,2025-07-08 14:21:16.246667
2025-07-08,16112,2025070804015530,API,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1613,291.0,469383.0,2025-07-08 14:21:16.246791
2025-07-08,16015,2025070804015551,API,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,335,291.0,97485.0,2025-07-08 14:21:33.735456
2025-07-08,15779,2025070804015638,API,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,552,291.0,160632.0,2025-07-08 14:22:18.223879
2025-07-08,15418,2025070804015751,API,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,5,286.0,1430.0,2025-07-08 14:23:33.732078
2025-07-08,15327,2025070804015772,API,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,25,291.1,7277.5,2025-07-08 14:23:55.080636
2025-07-08,15326,2025070804015773,API,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,20,291.1,5822.0,2025-07-08 14:23:55.080940
2025-07-08,15171,2025070804015829,API,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,290.4,2904.0,2025-07-08 14:24:35.824408
2025-07-08,15170,2025070804015830,API,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,150,290.4,43560.0,2025-07-08 14:24:35.825041
2025-07-08,15169,2025070804015831,API,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,290.4,43560.0,2025-07-08 14:24:35.825448
2025-07-08,15168,2025070804015832,API,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,290.4,29040.0,2025-07-08 14:24:35.825810
2025-07-08,15167,2025070804015833,API,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,324,290.3,94057.2,2025-07-08 14:24:35.826172
2025-07-08,15166,2025070804015834,API,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,290.3,29030.0,2025-07-08 14:24:35.826550
2025-07-08,15165,2025070804015835,API,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,37,290.3,10741.1,2025-07-08 14:24:35.826906
2025-07-08,15118,2025070804015840,API,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,455,291.0,132405.0,2025-07-08 14:24:45.944458
2025-07-08,14447,2025070804016109,API,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,89,291.0,25899.0,2025-07-08 14:27:18.929769
2025-07-08,13810,2025070804016365,API,Trishakti Securities Public Limited,Trishakti Securities Public Limited,30,291.1,8733.0,2025-07-08 14:29:33.549064
2025-07-08,13809,2025070804016366,API,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,911,291.0,265101.0,2025-07-08 14:29:33.549748
2025-07-08,13808,2025070804016367,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,291.0,5820.0,2025-07-08 14:29:33.550157
2025-07-08,13807,2025070804016368,API,Blue Chip Securities Ltd,Trishakti Securities Public Limited,963,290.3,279558.9,2025-07-08 14:29:33.550551
2025-07-08,13806,2025070804016369,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,290.3,5806.0,2025-07-08 14:29:33.550923
2025-07-08,13805,2025070804016370,API,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,1961,290.2,569082.2,2025-07-08 14:29:33.551331
2025-07-08,13804,2025070804016371,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,290.2,5804.0,2025-07-08 14:29:33.551730
2025-07-08,13803,2025070804016372,API,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,290.2,29020.0,2025-07-08 14:29:33.552106
2025-07-08,13802,2025070804016373,API,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,102,290.1,29590.2,2025-07-08 14:29:33.552520
2025-07-08,13801,2025070804016374,API,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,200,290.1,58020.0,2025-07-08 14:29:33.552910
2025-07-08,13800,2025070804016375,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,300,290.1,87030.0,2025-07-08 14:29:33.553345
2025-07-08,13799,2025070804016376,API,Aryatara Investment & Securities,Trishakti Securities Public Limited,1000,290.1,290100.0,2025-07-08 14:29:33.553720
2025-07-08,13798,2025070804016377,API,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,290.0,14500.0,2025-07-08 14:29:33.554166
2025-07-08,13797,2025070804016378,API,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,323,290.0,93670.0,2025-07-08 14:29:33.554575
2025-07-08,13513,2025070804016472,API,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2,291.0,582.0,2025-07-08 14:30:42.922814
2025-07-08,13153,2025070804016617,API,Infinity Securities Limited,Sewa Securities Pvt. Ltd.,52,292.0,15184.0,2025-07-08 14:31:56.890693
2025-07-08,13152,2025070804016618,API,Infinity Securities Limited,Aryatara Investment & Securities,148,292.0,43216.0,2025-07-08 14:31:56.890997
2025-07-08,12517,2025070804016828,API,Trishakti Securities Public Limited,Trishakti Securities Public Limited,8,292.1,2336.8,2025-07-08 14:34:35.572158
2025-07-08,11606,2025070804017163,API,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,10,292.0,2920.0,2025-07-08 14:38:15.492852
2025-07-08,11605,2025070804017164,API,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,40,292.0,11680.0,2025-07-08 14:38:15.493173
2025-07-08,11417,2025070804017218,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,87,291.1,25325.7,2025-07-08 14:38:54.242367
2025-07-08,10971,2025070804017439,API,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,292.0,2920.0,2025-07-08 14:40:12.030896
2025-07-08,10970,2025070804017440,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,990,292.0,289080.0,2025-07-08 14:40:12.031537
2025-07-08,10667,2025070804017508,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,291.1,2911.0,2025-07-08 14:41:00.467629
2025-07-08,10411,2025070804017590,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,20,291.1,5822.0,2025-07-08 14:41:54.851370
2025-07-08,10107,2025070804017690,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,151,291.1,43956.1,2025-07-08 14:42:52.000357
2025-07-08,10066,2025070804017716,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,1000,291.1,291100.0,2025-07-08 14:42:55.295494
2025-07-08,9967,2025070804017759,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,594,291.1,172913.4,2025-07-08 14:43:14.613096
2025-07-08,9948,2025070804017763,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,138,291.1,40171.8,2025-07-08 14:43:17.848042
2025-07-08,9947,2025070804017764,API,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,62,291.0,18042.0,2025-07-08 14:43:17.848524
2025-07-08,9579,2025070804017900,API,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,12,292.0,3504.0,2025-07-08 14:44:27.068819
2025-07-08,9515,2025070804017935,API,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,291.0,14550.0,2025-07-08 14:44:35.290304
2025-07-08,9424,2025070804017960,API,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,388,291.0,112908.0,2025-07-08 14:44:47.445033
2025-07-08,9423,2025070804017961,API,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,20,291.0,5820.0,2025-07-08 14:44:47.445408
2025-07-08,9422,2025070804017962,API,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,95,291.0,27645.0,2025-07-08 14:44:47.445549
2025-07-08,9421,2025070804017963,API,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,291.0,116400.0,2025-07-08 14:44:47.445688
2025-07-08,8435,2025070804018234,API,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,23,290.5,6681.5,2025-07-08 14:47:09.405381
2025-07-08,8308,2025070804018270,API,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,50,290.5,14525.0,2025-07-08 14:47:32.309281
2025-07-08,7845,2025070804018450,API,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,127,290.5,36893.5,2025-07-08 14:48:48.806580
2025-07-08,7844,2025070804018451,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,57,290.5,16558.5,2025-07-08 14:48:48.806957
2025-07-08,7843,2025070804018452,API,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,16,290.5,4648.0,2025-07-08 14:48:48.807124
2025-07-08,7755,2025070804018493,API,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,18,291.0,5238.0,2025-07-08 14:48:58.418516
2025-07-08,7610,2025070804018554,API,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,84,290.5,24402.0,2025-07-08 14:49:12.194252
2025-07-08,7609,2025070804018555,API,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,67,290.5,19463.5,2025-07-08 14:49:12.194328
2025-07-08,7433,2025070804018616,API,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,291.0,291000.0,2025-07-08 14:49:29.359635
2025-07-08,7364,2025070804018654,API,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,154,290.6,44752.4,2025-07-08 14:49:38.245088
2025-07-08,7363,2025070804018655,API,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,233,290.5,67686.5,2025-07-08 14:49:38.245908
2025-07-08,7362,2025070804018656,API,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1812,290.5,526386.0,2025-07-08 14:49:38.246369
2025-07-08,7361,2025070804018657,API,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,290.5,5810.0,2025-07-08 14:49:38.246813
2025-07-08,7234,2025070804018709,API,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,470,290.4,136488.0,2025-07-08 14:49:51.426369
2025-07-08,7201,2025070804018716,API,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1860,290.5,540330.0,2025-07-08 14:49:56.389039
2025-07-08,7125,2025070804018736,API,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,80,290.5,23240.0,2025-07-08 14:50:04.762953
2025-07-08,6877,2025070804018809,API,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,290.5,17430.0,2025-07-08 14:50:31.816010
2025-07-08,6876,2025070804018810,API,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,40,290.5,11620.0,2025-07-08 14:50:31.816701
2025-07-08,5614,2025070804019285,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,291.0,29100.0,2025-07-08 14:53:15.607949
2025-07-08,5613,2025070804019286,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,291.0,14550.0,2025-07-08 14:53:15.608306
2025-07-08,5535,2025070804019319,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,130,291.0,37830.0,2025-07-08 14:53:23.212321
2025-07-08,5509,2025070804019325,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,45,291.0,13095.0,2025-07-08 14:53:26.064193
2025-07-08,5488,2025070804019334,API,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,22,291.0,6402.0,2025-07-08 14:53:29.597159
2025-07-08,5338,2025070804019376,API,Aryatara Investment & Securities,ABC Securities Private Limited,50,291.9,14595.0,2025-07-08 14:53:39.853645
2025-07-08,5088,2025070804019448,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,291.0,8730.0,2025-07-08 14:54:15.419849
2025-07-08,5035,2025070804019463,API,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,70,291.0,20370.0,2025-07-08 14:54:21.325710
2025-07-08,5034,2025070804019464,API,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,291.0,8730.0,2025-07-08 14:54:21.326070
2025-07-08,5030,2025070804019467,API,Asian Securities Private Ltd.,Aryatara Investment & Securities,31,291.0,9021.0,2025-07-08 14:54:22.388443
2025-07-08,4704,2025070804019579,API,Asian Securities Private Ltd.,Sharepro Securities Private Limited,39,291.0,11349.0,2025-07-08 14:54:51.960448
2025-07-08,4703,2025070804019580,API,Secured Securities Ltd.,Sharepro Securities Private Limited,161,291.0,46851.0,2025-07-08 14:54:51.961166
2025-07-08,4334,2025070804019677,API,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,23,291.0,6693.0,2025-07-08 14:55:21.850241
2025-07-08,4239,2025070804019711,API,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,816,291.0,237456.0,2025-07-08 14:55:30.339973
2025-07-08,4238,2025070804019712,API,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,291.0,43650.0,2025-07-08 14:55:30.340625
2025-07-08,4237,2025070804019713,API,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,291.0,145500.0,2025-07-08 14:55:30.341051
2025-07-08,4236,2025070804019714,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,184,291.0,53544.0,2025-07-08 14:55:30.341491
2025-07-08,4226,2025070804019723,API,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,16,291.0,4656.0,2025-07-08 14:55:31.551614
2025-07-08,4211,2025070804019732,API,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,40,291.0,11640.0,2025-07-08 14:55:33.928550
2025-07-08,4204,2025070804019733,API,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,100,291.0,29100.0,2025-07-08 14:55:35.217213
2025-07-08,4182,2025070804019740,API,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,44,291.0,12804.0,2025-07-08 14:55:37.567738
2025-07-08,3911,2025070804019845,API,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,120,291.0,34920.0,2025-07-08 14:56:04.652829
2025-07-08,3513,2025070804019959,API,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,696,291.0,202536.0,2025-07-08 14:56:42.387797
2025-07-08,3512,2025070804019960,API,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,291.0,14550.0,2025-07-08 14:56:42.388567
2025-07-08,3511,2025070804019961,API,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,314,291.0,91374.0,2025-07-08 14:56:42.389050
2025-07-08,3388,2025070804020006,API,Aryatara Investment & Securities,Kumari Securities Private Limited,20,291.5,5830.0,2025-07-08 14:56:52.762286
2025-07-08,3265,2025070804020062,API,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,60,291.0,17460.0,2025-07-08 14:57:02.579306
2025-07-08,2635,2025070804020291,API,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,140,291.1,40754.0,2025-07-08 14:57:51.072978
2025-07-08,2626,2025070804020294,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,291.4,29140.0,2025-07-08 14:57:51.505733
2025-07-08,2625,2025070804020295,API,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,291.1,291100.0,2025-07-08 14:57:51.647445
2025-07-08,2321,2025070804020402,API,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,560,291.1,163016.0,2025-07-08 14:58:14.530792
2025-07-08,2320,2025070804020403,API,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,126,291.0,36666.0,2025-07-08 14:58:14.531477
2025-07-08,2319,2025070804020404,API,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1000,291.0,291000.0,2025-07-08 14:58:14.532107
2025-07-08,2318,2025070804020405,API,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,291.0,2910.0,2025-07-08 14:58:14.532826
2025-07-08,2317,2025070804020406,API,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,291.0,43650.0,2025-07-08 14:58:14.533382
2025-07-08,2316,2025070804020407,API,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,291.0,58200.0,2025-07-08 14:58:14.533891
2025-07-08,2275,2025070804020424,API,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,32,291.0,9312.0,2025-07-08 14:58:17.094081
2025-07-08,1642,2025070804020674,API,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,13,290.9,3781.7,2025-07-08 14:58:59.679146
2025-07-08,1641,2025070804020675,API,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,38,290.8,11050.4,2025-07-08 14:58:59.679929
2025-07-08,1640,2025070804020676,API,Premier Securities Company Ltd.,Premier Securities Company Ltd.,49,290.7,14244.3,2025-07-08 14:58:59.680659
2025-07-08,1386,2025070804020783,API,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,400,291.0,116400.0,2025-07-08 14:59:12.290752
2025-07-08,1097,2025070804020864,API,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,51,290.7,14825.7,2025-07-08 14:59:23.808224
2025-07-08,1096,2025070804020865,API,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,200,290.7,58140.0,2025-07-08 14:59:23.808599
2025-07-08,1095,2025070804020866,API,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,20,290.7,5814.0,2025-07-08 14:59:23.808747
2025-07-08,1094,2025070804020867,API,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,10,290.5,2905.0,2025-07-08 14:59:23.808888
2025-07-08,1093,2025070804020868,API,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,91,290.5,26435.5,2025-07-08 14:59:23.809026
2025-07-08,981,2025070804020915,API,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,291.0,29100.0,2025-07-08 14:59:29.292786
2025-07-08,812,2025070804020984,API,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,291.0,23280.0,2025-07-08 14:59:36.125000
2025-07-08,744,2025070804021019,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,35,291.0,10185.0,2025-07-08 14:59:38.266415
