Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,5826,2025070804019225,KKHC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,448.0,224000.0,2025-07-08 14:52:55.033302
2025-07-08,5825,2025070804019226,KKHC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,66,448.0,29568.0,2025-07-08 14:52:55.033751
2025-07-08,5781,2025070804019242,KKHC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,446.1,44610.0,2025-07-08 14:53:00.342781
2025-07-08,5579,2025070804019300,KKHC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,44,448.0,19712.0,2025-07-08 14:53:19.075334
2025-07-08,5075,2025070804019452,KKHC,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,10,447.0,4470.0,2025-07-08 14:54:17.126657
2025-07-08,5011,2025070804019481,KKHC,Sweta Securities Private Limited,Premier Securities Company Ltd.,40,447.0,17880.0,2025-07-08 14:54:24.210263
2025-07-08,5010,2025070804019482,KKHC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,447.0,22350.0,2025-07-08 14:54:24.210575
2025-07-08,5006,2025070804019486,KKHC,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,10,447.0,4470.0,2025-07-08 14:54:24.628586
2025-07-08,5005,2025070804019487,KKHC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,200,447.5,89500.0,2025-07-08 14:54:24.628873
2025-07-08,5004,2025070804019488,KKHC,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,790,447.9,353841.0,2025-07-08 14:54:24.629015
2025-07-08,4611,2025070804019601,KKHC,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,210,447.9,94059.0,2025-07-08 14:54:57.770873
2025-07-08,4610,2025070804019602,KKHC,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,790,447.9,353841.0,2025-07-08 14:54:57.771181
2025-07-08,4002,2025070804019800,KKHC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,446.2,223100.0,2025-07-08 14:55:56.627703
2025-07-08,3981,2025070804019811,KKHC,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,65,446.1,28996.5,2025-07-08 14:55:59.069621
2025-07-08,3980,2025070804019812,KKHC,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,155,446.1,69145.5,2025-07-08 14:55:59.069929
2025-07-08,3979,2025070804019813,KKHC,Sundhara Securities Limited,SUN SECURITIES PVT LTD,10,446.1,4461.0,2025-07-08 14:55:59.070058
2025-07-08,3978,2025070804019814,KKHC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,500,446.1,223050.0,2025-07-08 14:55:59.070181
2025-07-08,3977,2025070804019815,KKHC,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,400,446.0,178400.0,2025-07-08 14:55:59.070302
2025-07-08,3976,2025070804019816,KKHC,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,100,446.0,44600.0,2025-07-08 14:55:59.070452
2025-07-08,3975,2025070804019817,KKHC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,300,446.0,133800.0,2025-07-08 14:55:59.070576
2025-07-08,3974,2025070804019818,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,40,446.0,17840.0,2025-07-08 14:55:59.070693
2025-07-08,3973,2025070804019819,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,20,446.0,8920.0,2025-07-08 14:55:59.070818
2025-07-08,3943,2025070804019832,KKHC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,1000,446.0,446000.0,2025-07-08 14:56:00.970390
2025-07-08,3897,2025070804019847,KKHC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,446.0,44600.0,2025-07-08 14:56:06.678895
2025-07-08,3865,2025070804019852,KKHC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,446.0,44600.0,2025-07-08 14:56:09.765964
2025-07-08,3635,2025070804019944,KKHC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,445.5,4455.0,2025-07-08 14:56:34.115790
2025-07-08,3634,2025070804019945,KKHC,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,40,446.0,17840.0,2025-07-08 14:56:34.116105
2025-07-08,3447,2025070804019987,KKHC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,22,446.0,9812.0,2025-07-08 14:56:48.126302
2025-07-08,3000,2025070804020149,KKHC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,208,446.0,92768.0,2025-07-08 14:57:25.231145
2025-07-08,2999,2025070804020150,KKHC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,446.0,8920.0,2025-07-08 14:57:25.231674
2025-07-08,2931,2025070804020175,KKHC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,446.0,89200.0,2025-07-08 14:57:31.799743
2025-07-08,2904,2025070804020186,KKHC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,446.0,4460.0,2025-07-08 14:57:34.016102
2025-07-08,2624,2025070804020296,KKHC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,446.0,22300.0,2025-07-08 14:57:51.773937
2025-07-08,2423,2025070804020348,KKHC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,446.0,5352.0,2025-07-08 14:58:07.447892
2025-07-08,2422,2025070804020349,KKHC,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,133,446.0,59318.0,2025-07-08 14:58:07.448450
2025-07-08,2180,2025070804020446,KKHC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,67,446.0,29882.0,2025-07-08 14:58:22.304203
2025-07-08,1850,2025070804020587,KKHC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,446.0,8920.0,2025-07-08 14:58:44.273529
2025-07-08,1759,2025070804020626,KKHC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,445.5,22275.0,2025-07-08 14:58:51.580734
2025-07-08,1758,2025070804020627,KKHC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,445.4,22270.0,2025-07-08 14:58:51.580994
2025-07-08,1353,2025070804020791,KKHC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,65,445.4,28951.0,2025-07-08 14:59:13.487255
2025-07-08,1352,2025070804020792,KKHC,Trishakti Securities Public Limited,Kumari Securities Private Limited,35,445.3,15585.5,2025-07-08 14:59:13.487556
2025-07-08,1263,2025070804020816,KKHC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,65,445.3,28944.5,2025-07-08 14:59:16.950302
2025-07-08,1262,2025070804020817,KKHC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,65,445.2,28938.0,2025-07-08 14:59:16.950929
2025-07-08,1261,2025070804020818,KKHC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,445.2,89040.0,2025-07-08 14:59:16.951274
2025-07-08,1260,2025070804020819,KKHC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,445.1,44510.0,2025-07-08 14:59:16.951687
2025-07-08,1259,2025070804020820,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,445.1,4451.0,2025-07-08 14:59:16.952022
2025-07-08,1258,2025070804020821,KKHC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,40,445.1,17804.0,2025-07-08 14:59:16.952359
2025-07-08,1145,2025070804020854,KKHC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,446.0,44600.0,2025-07-08 14:59:22.009076
2025-07-08,779,2025070804021005,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,13,446.0,5798.0,2025-07-08 14:59:37.246255
2025-07-08,778,2025070804021006,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,487,446.0,217202.0,2025-07-08 14:59:37.246763
2025-07-08,729,2025070804021030,KKHC,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,113,446.0,50398.0,2025-07-08 14:59:38.651081
2025-07-08,728,2025070804021031,KKHC,NIMB Stock Markets Limited,Aryatara Investment & Securities,87,446.0,38802.0,2025-07-08 14:59:38.651618
2025-07-08,474,2025070804021101,KKHC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,93,446.0,41478.0,2025-07-08 14:59:46.334928
2025-07-08,473,2025070804021102,KKHC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,22,446.0,9812.0,2025-07-08 14:59:46.335160
2025-07-08,472,2025070804021103,KKHC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,446.0,22300.0,2025-07-08 14:59:46.335274
2025-07-08,471,2025070804021104,KKHC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,446.0,44600.0,2025-07-08 14:59:46.335390
2025-07-08,470,2025070804021105,KKHC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,150,446.0,66900.0,2025-07-08 14:59:46.335496
2025-07-08,469,2025070804021106,KKHC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,45,446.0,20070.0,2025-07-08 14:59:46.335607
2025-07-08,376,2025070804021144,KKHC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,446.0,4460.0,2025-07-08 14:59:49.170114
2025-07-08,280,2025070804021174,KKHC,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,446.0,4460.0,2025-07-08 14:59:53.644585
2025-07-08,223,2025070804021201,KKHC,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,50,446.0,22300.0,2025-07-08 14:59:55.572900
