Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,43815,2025070804005283,RHPL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,353.0,3530.0,2025-07-08 12:01:23.275103
2025-07-08,43814,2025070804005284,RHPL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1000,353.0,353000.0,2025-07-08 12:01:23.275178
2025-07-08,43813,2025070804005285,RHPL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,190,353.0,67070.0,2025-07-08 12:01:23.275234
2025-07-08,43805,2025070804005287,RHPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,700,353.0,247100.0,2025-07-08 12:01:28.189728
2025-07-08,43747,2025070804005308,RHPL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,351.8,3518.0,2025-07-08 12:01:51.293801
2025-07-08,43723,2025070804005321,RHPL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,352.9,176450.0,2025-07-08 12:01:55.935999
2025-07-08,43710,2025070804005326,RHPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,352.9,352900.0,2025-07-08 12:01:59.387752
2025-07-08,43709,2025070804005327,RHPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,210,353.0,74130.0,2025-07-08 12:01:59.388188
2025-07-08,43699,2025070804005331,RHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,353.0,17650.0,2025-07-08 12:02:02.638883
2025-07-08,43661,2025070804005342,RHPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,410,353.7,145017.0,2025-07-08 12:02:12.818975
2025-07-08,43655,2025070804005343,RHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,353.0,17650.0,2025-07-08 12:02:13.735510
2025-07-08,43552,2025070804005394,RHPL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,50,353.1,17655.0,2025-07-08 12:02:40.910498
2025-07-08,43448,2025070804005456,RHPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,353.7,17685.0,2025-07-08 12:03:14.966706
2025-07-08,43328,2025070804005494,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,40,353.7,14148.0,2025-07-08 12:03:51.403864
2025-07-08,43327,2025070804005495,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,160,353.8,56608.0,2025-07-08 12:03:51.404287
2025-07-08,43269,2025070804005515,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,172,353.8,60853.6,2025-07-08 12:04:11.954292
2025-07-08,43268,2025070804005516,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,354.0,24780.0,2025-07-08 12:04:11.954694
2025-07-08,43267,2025070804005517,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,354.0,70800.0,2025-07-08 12:04:11.954872
2025-07-08,43266,2025070804005518,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,58,354.0,20532.0,2025-07-08 12:04:11.955042
2025-07-08,43191,2025070804005551,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,354.0,4248.0,2025-07-08 12:04:30.473583
2025-07-08,43184,2025070804005556,RHPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,50,353.5,17675.0,2025-07-08 12:04:31.972430
2025-07-08,43183,2025070804005557,RHPL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,353.2,35320.0,2025-07-08 12:04:31.972820
2025-07-08,43182,2025070804005558,RHPL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,134,353.1,47315.4,2025-07-08 12:04:31.973000
2025-07-08,43181,2025070804005559,RHPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,410,353.0,144730.0,2025-07-08 12:04:31.973173
2025-07-08,43180,2025070804005560,RHPL,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,50,353.0,17650.0,2025-07-08 12:04:31.973352
2025-07-08,43179,2025070804005561,RHPL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,353.0,35300.0,2025-07-08 12:04:31.973524
2025-07-08,43095,2025070804005590,RHPL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,96,352.0,33792.0,2025-07-08 12:04:56.049948
2025-07-08,43094,2025070804005591,RHPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,350.9,3509.0,2025-07-08 12:04:56.050384
2025-07-08,43093,2025070804005592,RHPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,30,350.9,10527.0,2025-07-08 12:04:56.050559
2025-07-08,43092,2025070804005593,RHPL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,350.1,350100.0,2025-07-08 12:04:56.050732
2025-07-08,43091,2025070804005594,RHPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,299,350.0,104650.0,2025-07-08 12:04:56.050925
2025-07-08,43090,2025070804005595,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,350.0,35000.0,2025-07-08 12:04:56.051131
2025-07-08,43089,2025070804005596,RHPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,500,350.0,175000.0,2025-07-08 12:04:56.051320
2025-07-08,43088,2025070804005597,RHPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,350.0,17500.0,2025-07-08 12:04:56.051514
2025-07-08,43087,2025070804005598,RHPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,1000,350.0,350000.0,2025-07-08 12:04:56.051682
2025-07-08,43086,2025070804005599,RHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,55,350.0,19250.0,2025-07-08 12:04:56.051858
2025-07-08,43024,2025070804005622,RHPL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,156,353.0,55068.0,2025-07-08 12:05:18.174171
2025-07-08,43023,2025070804005623,RHPL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,353.0,17650.0,2025-07-08 12:05:18.174584
2025-07-08,43019,2025070804005625,RHPL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,190,353.0,67070.0,2025-07-08 12:05:19.467950
2025-07-08,42991,2025070804005629,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,50,353.5,17675.0,2025-07-08 12:05:27.960673
2025-07-08,42990,2025070804005630,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,40,354.0,14160.0,2025-07-08 12:05:27.960741
2025-07-08,42989,2025070804005631,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,10,354.8,3548.0,2025-07-08 12:05:27.960769
2025-07-08,42988,2025070804005632,RHPL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,100,353.0,35300.0,2025-07-08 12:05:28.531914
2025-07-08,42951,2025070804005649,RHPL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,353.0,3530.0,2025-07-08 12:05:39.595523
2025-07-08,42859,2025070804005697,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,70,353.0,24710.0,2025-07-08 12:05:54.238705
2025-07-08,42810,2025070804005724,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,354.7,17735.0,2025-07-08 12:06:08.198947
2025-07-08,42710,2025070804005764,RHPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,18,353.1,6355.8,2025-07-08 12:06:35.155210
2025-07-08,42367,2025070804005947,RHPL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,353.5,17675.0,2025-07-08 12:08:11.252388
2025-07-08,42237,2025070804006012,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,353.3,35330.0,2025-07-08 12:08:38.922992
2025-07-08,42190,2025070804006033,RHPL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,354.5,17725.0,2025-07-08 12:08:48.253656
2025-07-08,42189,2025070804006034,RHPL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,354.6,17730.0,2025-07-08 12:08:48.254036
2025-07-08,42104,2025070804006077,RHPL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,20,354.6,7092.0,2025-07-08 12:09:06.470492
2025-07-08,42103,2025070804006078,RHPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,354.6,177300.0,2025-07-08 12:09:06.470551
2025-07-08,42102,2025070804006079,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,250,354.7,88675.0,2025-07-08 12:09:06.470597
2025-07-08,42101,2025070804006080,RHPL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,160,354.7,56752.0,2025-07-08 12:09:06.470625
2025-07-08,42002,2025070804006126,RHPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,80,354.0,28320.0,2025-07-08 12:09:27.591156
2025-07-08,41907,2025070804006173,RHPL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,100,354.0,35400.0,2025-07-08 12:09:54.507283
2025-07-08,41764,2025070804006232,RHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,354.0,3540.0,2025-07-08 12:10:31.310309
2025-07-08,41763,2025070804006233,RHPL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,50,354.0,17700.0,2025-07-08 12:10:31.310750
2025-07-08,41718,2025070804006259,RHPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,200,354.0,70800.0,2025-07-08 12:10:39.868536
2025-07-08,41529,2025070804006330,RHPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,10,354.0,3540.0,2025-07-08 12:11:28.460169
2025-07-08,41508,2025070804006336,RHPL,Pragyan Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,200,354.6,70920.0,2025-07-08 12:11:34.865097
2025-07-08,41507,2025070804006337,RHPL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,540,354.7,191538.0,2025-07-08 12:11:34.865929
2025-07-08,41506,2025070804006338,RHPL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,10,354.7,3547.0,2025-07-08 12:11:34.866483
2025-07-08,41505,2025070804006339,RHPL,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,990,354.8,351252.0,2025-07-08 12:11:34.867068
2025-07-08,41504,2025070804006340,RHPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,264,354.8,93667.2,2025-07-08 12:11:34.867677
2025-07-08,41503,2025070804006341,RHPL,Pragyan Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,496,354.9,176030.4,2025-07-08 12:11:34.868237
2025-07-08,41433,2025070804006369,RHPL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,504,354.9,178869.6,2025-07-08 12:11:54.416754
2025-07-08,41432,2025070804006370,RHPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,355.0,7100.0,2025-07-08 12:11:54.416788
2025-07-08,41431,2025070804006371,RHPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,355.0,7100.0,2025-07-08 12:11:54.416818
2025-07-08,41430,2025070804006372,RHPL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,456,355.0,161880.0,2025-07-08 12:11:54.416844
2025-07-08,41364,2025070804006396,RHPL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,230,355.0,81650.0,2025-07-08 12:12:13.389504
2025-07-08,41268,2025070804006444,RHPL,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,10,354.9,3549.0,2025-07-08 12:12:39.395705
2025-07-08,41217,2025070804006458,RHPL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,188,355.0,66740.0,2025-07-08 12:12:47.418591
2025-07-08,41170,2025070804006473,RHPL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,100,355.0,35500.0,2025-07-08 12:13:00.087379
2025-07-08,41162,2025070804006481,RHPL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,26,355.0,9230.0,2025-07-08 12:13:01.274695
2025-07-08,41161,2025070804006482,RHPL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,40,355.0,14200.0,2025-07-08 12:13:01.275095
2025-07-08,41160,2025070804006483,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,355.0,7100.0,2025-07-08 12:13:01.275278
2025-07-08,41159,2025070804006484,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,355.0,17750.0,2025-07-08 12:13:01.275483
2025-07-08,41158,2025070804006485,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,355.0,17750.0,2025-07-08 12:13:01.275669
2025-07-08,41157,2025070804006486,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,355.0,355000.0,2025-07-08 12:13:01.275879
2025-07-08,41156,2025070804006487,RHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,355.0,106500.0,2025-07-08 12:13:01.276074
2025-07-08,41155,2025070804006488,RHPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,355.0,17750.0,2025-07-08 12:13:01.276260
2025-07-08,41154,2025070804006489,RHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,355.0,3550.0,2025-07-08 12:13:01.276448
2025-07-08,41153,2025070804006490,RHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,355.0,7100.0,2025-07-08 12:13:01.276691
2025-07-08,41152,2025070804006491,RHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,355.0,177500.0,2025-07-08 12:13:01.276934
2025-07-08,41151,2025070804006492,RHPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,355.0,3550.0,2025-07-08 12:13:01.277158
2025-07-08,41150,2025070804006493,RHPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1400,355.0,497000.0,2025-07-08 12:13:01.277384
2025-07-08,41149,2025070804006494,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,355.0,3550.0,2025-07-08 12:13:01.277662
2025-07-08,41148,2025070804006495,RHPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,355.0,3550.0,2025-07-08 12:13:01.277921
2025-07-08,41147,2025070804006496,RHPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,20,355.0,7100.0,2025-07-08 12:13:01.278157
2025-07-08,41146,2025070804006497,RHPL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,80,355.0,28400.0,2025-07-08 12:13:01.278396
2025-07-08,41145,2025070804006498,RHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,355.0,17750.0,2025-07-08 12:13:01.278616
2025-07-08,41144,2025070804006499,RHPL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,150,355.0,53250.0,2025-07-08 12:13:01.278814
2025-07-08,41093,2025070804006522,RHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,355.8,17790.0,2025-07-08 12:13:17.622691
2025-07-08,41092,2025070804006523,RHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,355.8,14232.0,2025-07-08 12:13:17.741761
2025-07-08,41091,2025070804006524,RHPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,70,355.8,24906.0,2025-07-08 12:13:17.742150
2025-07-08,41090,2025070804006525,RHPL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,300,355.8,106740.0,2025-07-08 12:13:17.742344
2025-07-08,41086,2025070804006526,RHPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,80,355.8,28464.0,2025-07-08 12:13:19.640132
2025-07-08,41049,2025070804006553,RHPL,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,300,356.0,106800.0,2025-07-08 12:13:27.459698
2025-07-08,41030,2025070804006560,RHPL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,100,356.0,35600.0,2025-07-08 12:13:37.808505
2025-07-08,40981,2025070804006573,RHPL,Capital Max Securities Ltd,Sundhara Securities Limited,20,356.0,7120.0,2025-07-08 12:13:50.369892
2025-07-08,40980,2025070804006574,RHPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,356.0,17800.0,2025-07-08 12:13:50.370358
2025-07-08,40979,2025070804006575,RHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,930,356.0,331080.0,2025-07-08 12:13:50.370570
2025-07-08,40962,2025070804006583,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,70,356.0,24920.0,2025-07-08 12:13:54.008645
2025-07-08,40941,2025070804006590,RHPL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,300,356.7,107010.0,2025-07-08 12:14:02.976655
2025-07-08,40858,2025070804006615,RHPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,356.7,35670.0,2025-07-08 12:14:18.044798
2025-07-08,40817,2025070804006632,RHPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,230,356.5,81995.0,2025-07-08 12:14:26.245361
2025-07-08,40813,2025070804006635,RHPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,170,356.5,60605.0,2025-07-08 12:14:26.658271
2025-07-08,40808,2025070804006637,RHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,356.7,17835.0,2025-07-08 12:14:28.397048
2025-07-08,40807,2025070804006638,RHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,356.5,7130.0,2025-07-08 12:14:28.749303
2025-07-08,40806,2025070804006639,RHPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,356.0,17800.0,2025-07-08 12:14:28.749710
2025-07-08,40781,2025070804006650,RHPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,356.0,7120.0,2025-07-08 12:14:37.431651
2025-07-08,40730,2025070804006673,RHPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,356.0,53400.0,2025-07-08 12:14:50.944131
2025-07-08,40665,2025070804006710,RHPL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,356.0,10680.0,2025-07-08 12:15:06.911158
2025-07-08,40653,2025070804006715,RHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,510,355.8,181458.0,2025-07-08 12:15:10.412155
2025-07-08,40652,2025070804006716,RHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,288,355.0,102240.0,2025-07-08 12:15:10.412695
2025-07-08,40544,2025070804006759,RHPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,552,354.9,195904.8,2025-07-08 12:15:44.970374
2025-07-08,39996,2025070804006985,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,23,354.0,8142.0,2025-07-08 12:18:05.665641
2025-07-08,39995,2025070804006986,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,334,353.7,118135.8,2025-07-08 12:18:05.666129
2025-07-08,39883,2025070804007028,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,80,354.0,28320.0,2025-07-08 12:18:40.618057
2025-07-08,39707,2025070804007092,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,420,354.0,148680.0,2025-07-08 12:19:22.082599
2025-07-08,39706,2025070804007093,RHPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,28,353.7,9903.6,2025-07-08 12:19:22.083463
2025-07-08,39705,2025070804007094,RHPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,300,353.1,105930.0,2025-07-08 12:19:22.084073
2025-07-08,39704,2025070804007095,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,353.0,35300.0,2025-07-08 12:19:22.084670
2025-07-08,39703,2025070804007096,RHPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,302,353.0,106606.0,2025-07-08 12:19:22.085289
2025-07-08,39443,2025070804007197,RHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,198,353.0,69894.0,2025-07-08 12:20:26.018140
2025-07-08,39442,2025070804007198,RHPL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,353.0,36359.0,2025-07-08 12:20:26.018600
2025-07-08,39384,2025070804007219,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,353.0,25769.0,2025-07-08 12:20:41.383920
2025-07-08,39374,2025070804007224,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,353.0,70600.0,2025-07-08 12:20:44.975057
2025-07-08,39201,2025070804007304,RHPL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,40,353.0,14120.0,2025-07-08 12:21:35.877111
2025-07-08,39186,2025070804007311,RHPL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,10,353.0,3530.0,2025-07-08 12:21:37.676816
2025-07-08,39185,2025070804007312,RHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,352.0,31680.0,2025-07-08 12:21:37.677169
2025-07-08,38962,2025070804007407,RHPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,270,354.8,95796.0,2025-07-08 12:22:37.873877
2025-07-08,38961,2025070804007408,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,354.9,10647.0,2025-07-08 12:22:37.874347
2025-07-08,38906,2025070804007426,RHPL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,80,353.0,28240.0,2025-07-08 12:22:46.350268
2025-07-08,38659,2025070804007513,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,353.0,7060.0,2025-07-08 12:24:05.361901
2025-07-08,38382,2025070804007611,RHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,354.0,17700.0,2025-07-08 12:25:31.875878
2025-07-08,38305,2025070804007634,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,353.0,7060.0,2025-07-08 12:25:53.424099
2025-07-08,38266,2025070804007666,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,354.0,7080.0,2025-07-08 12:25:57.471742
2025-07-08,37965,2025070804007752,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,354.0,10620.0,2025-07-08 12:27:26.231635
2025-07-08,37661,2025070804007839,RHPL,Pragyan Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,40,354.7,14188.0,2025-07-08 12:28:40.965985
2025-07-08,37660,2025070804007840,RHPL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,40,354.7,14188.0,2025-07-08 12:28:40.966479
2025-07-08,37551,2025070804007881,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,354.8,24836.0,2025-07-08 12:29:13.654917
2025-07-08,37412,2025070804007920,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,354.1,35410.0,2025-07-08 12:30:03.338949
2025-07-08,37201,2025070804007990,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,354.5,5317.5,2025-07-08 12:31:01.812635
2025-07-08,37197,2025070804007993,RHPL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,93,354.0,32922.0,2025-07-08 12:31:03.228032
2025-07-08,37196,2025070804007994,RHPL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,907,354.0,321078.0,2025-07-08 12:31:03.228871
2025-07-08,37194,2025070804007995,RHPL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,500,354.5,177250.0,2025-07-08 12:31:03.435436
2025-07-08,37106,2025070804008023,RHPL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,15,354.0,5310.0,2025-07-08 12:31:24.151877
2025-07-08,37045,2025070804008050,RHPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,40,354.0,14160.0,2025-07-08 12:31:39.477781
2025-07-08,37037,2025070804008057,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,300,354.5,106350.0,2025-07-08 12:31:40.260516
2025-07-08,36998,2025070804008078,RHPL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,185,354.5,65582.5,2025-07-08 12:31:55.226981
2025-07-08,36890,2025070804008119,RHPL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,330,354.8,117084.0,2025-07-08 12:32:24.428025
2025-07-08,36889,2025070804008120,RHPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,41,354.8,14546.8,2025-07-08 12:32:24.428939
2025-07-08,36888,2025070804008121,RHPL,ABC Securities Private Limited,Aryatara Investment & Securities,970,354.9,344253.0,2025-07-08 12:32:24.429600
2025-07-08,36887,2025070804008122,RHPL,ABC Securities Private Limited,ABC Securities Private Limited,50,354.9,17745.0,2025-07-08 12:32:24.430218
2025-07-08,36850,2025070804008132,RHPL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,500,355.0,177500.0,2025-07-08 12:32:32.847713
2025-07-08,36776,2025070804008156,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,40,355.0,14200.0,2025-07-08 12:32:47.928752
2025-07-08,36775,2025070804008157,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,355.0,21300.0,2025-07-08 12:32:47.929630
2025-07-08,36772,2025070804008159,RHPL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,1000,355.0,355000.0,2025-07-08 12:32:48.975238
2025-07-08,36730,2025070804008166,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,355.0,17750.0,2025-07-08 12:32:56.300697
2025-07-08,36727,2025070804008167,RHPL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,290,355.0,102950.0,2025-07-08 12:32:57.030844
2025-07-08,36726,2025070804008168,RHPL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,200,355.0,71000.0,2025-07-08 12:32:57.031339
