Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,7767,2025070804018488,AKPL,Global IME Securities Limited,APPLE SECURITIES PRIVATE LIMITED,100,253.2,25320.0,2025-07-08 14:48:55.145469
2025-07-08,7766,2025070804018489,AKPL,Global IME Securities Limited,APPLE SECURITIES PRIVATE LIMITED,34,253.1,8605.4,2025-07-08 14:48:55.145541
2025-07-08,7765,2025070804018490,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,122,253.0,30866.0,2025-07-08 14:48:55.145565
2025-07-08,7612,2025070804018552,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,578,253.0,146234.0,2025-07-08 14:49:12.109014
2025-07-08,7611,2025070804018553,AKPL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,272,253.0,68816.0,2025-07-08 14:49:12.109403
2025-07-08,7153,2025070804018728,AKPL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,65,253.3,16464.5,2025-07-08 14:50:01.473629
2025-07-08,7152,2025070804018729,AKPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,228,253.0,57684.0,2025-07-08 14:50:01.474443
2025-07-08,7124,2025070804018737,AKPL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,253.0,25300.0,2025-07-08 14:50:05.066456
2025-07-08,7123,2025070804018738,AKPL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,50,253.0,12650.0,2025-07-08 14:50:05.066892
2025-07-08,7120,2025070804018741,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,253.0,25300.0,2025-07-08 14:50:05.750372
2025-07-08,7068,2025070804018760,AKPL,Global IME Securities Limited,Premier Securities Company Ltd.,100,253.0,25300.0,2025-07-08 14:50:12.812518
2025-07-08,6932,2025070804018803,AKPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,20,253.0,5060.0,2025-07-08 14:50:26.453421
2025-07-08,6687,2025070804018885,AKPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,200,253.0,50600.0,2025-07-08 14:51:01.816476
2025-07-08,6574,2025070804018934,AKPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,10,253.0,2530.0,2025-07-08 14:51:19.009483
2025-07-08,6529,2025070804018952,AKPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,253.0,5060.0,2025-07-08 14:51:24.072478
2025-07-08,6528,2025070804018953,AKPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,253.0,17710.0,2025-07-08 14:51:24.073375
2025-07-08,6426,2025070804019002,AKPL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,140,253.0,35420.0,2025-07-08 14:51:37.103208
2025-07-08,6344,2025070804019041,AKPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,360,253.0,91080.0,2025-07-08 14:51:45.542081
2025-07-08,6314,2025070804019047,AKPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,35,253.0,8855.0,2025-07-08 14:51:50.339091
2025-07-08,6313,2025070804019048,AKPL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,100,252.6,25260.0,2025-07-08 14:51:50.339888
2025-07-08,6312,2025070804019049,AKPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,115,252.6,29049.0,2025-07-08 14:51:50.340451
2025-07-08,6089,2025070804019103,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,253.0,25300.0,2025-07-08 14:52:20.816888
2025-07-08,6088,2025070804019104,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,85,252.6,21471.0,2025-07-08 14:52:20.817252
2025-07-08,6087,2025070804019105,AKPL,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,252.6,25260.0,2025-07-08 14:52:20.817497
2025-07-08,6086,2025070804019106,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,252.6,25260.0,2025-07-08 14:52:20.817742
2025-07-08,6085,2025070804019107,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,252.5,126250.0,2025-07-08 14:52:20.817966
2025-07-08,6084,2025070804019108,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,567,252.5,143167.5,2025-07-08 14:52:20.818212
2025-07-08,5915,2025070804019192,AKPL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,70,252.5,17675.0,2025-07-08 14:52:43.739907
2025-07-08,5820,2025070804019227,AKPL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,253.9,12695.0,2025-07-08 14:52:55.451196
2025-07-08,5819,2025070804019228,AKPL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,950,253.9,241205.0,2025-07-08 14:52:55.451607
2025-07-08,5580,2025070804019299,AKPL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,20,253.9,5078.0,2025-07-08 14:53:18.938743
2025-07-08,5218,2025070804019421,AKPL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,65,253.7,16490.5,2025-07-08 14:53:56.300225
2025-07-08,5217,2025070804019422,AKPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,35,253.6,8876.0,2025-07-08 14:53:56.300660
2025-07-08,4986,2025070804019490,AKPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,253.7,126850.0,2025-07-08 14:54:25.884393
2025-07-08,4985,2025070804019491,AKPL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,30,253.9,7617.0,2025-07-08 14:54:25.885224
2025-07-08,4984,2025070804019492,AKPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,470,254.0,119380.0,2025-07-08 14:54:25.885845
2025-07-08,4885,2025070804019537,AKPL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,98,254.0,24892.0,2025-07-08 14:54:35.673723
2025-07-08,4884,2025070804019538,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,102,254.0,25908.0,2025-07-08 14:54:35.674640
2025-07-08,4687,2025070804019587,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,398,254.0,101092.0,2025-07-08 14:54:54.678001
2025-07-08,4686,2025070804019588,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,384,254.0,97536.0,2025-07-08 14:54:54.678406
2025-07-08,4685,2025070804019589,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,218,254.0,55372.0,2025-07-08 14:54:54.678616
2025-07-08,4502,2025070804019638,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,175,254.0,44450.0,2025-07-08 14:55:07.823183
2025-07-08,4142,2025070804019748,AKPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,300,253.5,76050.0,2025-07-08 14:55:38.699368
2025-07-08,4045,2025070804019785,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,188,254.0,47752.0,2025-07-08 14:55:50.545729
2025-07-08,3669,2025070804019932,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,254.0,127000.0,2025-07-08 14:56:31.217232
2025-07-08,2993,2025070804020154,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,100,254.4,25440.0,2025-07-08 14:57:25.694017
2025-07-08,2940,2025070804020172,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,254.1,25410.0,2025-07-08 14:57:30.951460
2025-07-08,2939,2025070804020173,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,400,254.0,101600.0,2025-07-08 14:57:30.952446
2025-07-08,2375,2025070804020366,AKPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,254.0,50800.0,2025-07-08 14:58:10.262802
2025-07-08,2179,2025070804020447,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,212,254.0,53848.0,2025-07-08 14:58:22.464446
2025-07-08,2178,2025070804020448,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,88,254.0,22352.0,2025-07-08 14:58:22.465371
2025-07-08,1965,2025070804020522,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,410,254.1,104181.0,2025-07-08 14:58:36.354382
2025-07-08,1923,2025070804020548,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,90,254.1,22869.0,2025-07-08 14:58:40.034323
2025-07-08,1922,2025070804020549,AKPL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,70,254.1,17787.0,2025-07-08 14:58:40.034731
2025-07-08,1633,2025070804020677,AKPL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,254.2,2542.0,2025-07-08 14:59:00.853837
2025-07-08,1626,2025070804020678,AKPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,254.2,10168.0,2025-07-08 14:59:01.700972
2025-07-08,1625,2025070804020679,AKPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,254.1,7623.0,2025-07-08 14:59:01.701484
2025-07-08,1624,2025070804020680,AKPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,254.1,25410.0,2025-07-08 14:59:01.701739
2025-07-08,1394,2025070804020778,AKPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1000,254.0,254000.0,2025-07-08 14:59:11.553521
2025-07-08,1008,2025070804020890,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,254.0,2540.0,2025-07-08 14:59:28.357819
2025-07-08,932,2025070804020930,AKPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,254.1,10164.0,2025-07-08 14:59:31.722211
2025-07-08,931,2025070804020931,AKPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,254.2,76260.0,2025-07-08 14:59:31.723126
2025-07-08,930,2025070804020932,AKPL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,499,254.4,126945.6,2025-07-08 14:59:31.723850
2025-07-08,929,2025070804020933,AKPL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,161,254.5,40974.5,2025-07-08 14:59:31.724566
2025-07-08,825,2025070804020976,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,254.0,50800.0,2025-07-08 14:59:35.317022
2025-07-08,794,2025070804020998,AKPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,202,254.0,51308.0,2025-07-08 14:59:36.904594
2025-07-08,793,2025070804020999,AKPL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,150,254.0,38100.0,2025-07-08 14:59:36.904997
2025-07-08,792,2025070804021000,AKPL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,148,254.0,37592.0,2025-07-08 14:59:36.905206
2025-07-08,244,2025070804021190,AKPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,120,254.2,30504.0,2025-07-08 14:59:54.921204
2025-07-08,243,2025070804021191,AKPL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,254.1,25410.0,2025-07-08 14:59:54.921575
2025-07-08,242,2025070804021192,AKPL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,254.1,25410.0,2025-07-08 14:59:54.921780
2025-07-08,241,2025070804021193,AKPL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,180,254.0,45720.0,2025-07-08 14:59:54.921995
