Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,39194,2025070803002710,NFS,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,15,737.0,11055.0,2025-07-08 12:21:36.740772
2025-07-08,39169,2025070803002719,NFS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,739.0,73900.0,2025-07-08 12:21:43.958294
2025-07-08,39122,2025070803002726,NFS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,739.0,73900.0,2025-07-08 12:21:55.089925
2025-07-08,39058,2025070803002736,NFS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,739.0,36950.0,2025-07-08 12:22:12.173783
2025-07-08,38487,2025070803002842,NFS,Linch Stock Market Ltd.,Kumari Securities Private Limited,15,736.4,11046.0,2025-07-08 12:25:03.864472
2025-07-08,38486,2025070803002843,NFS,Indira securities pvt. ltd,Kumari Securities Private Limited,100,736.3,73630.0,2025-07-08 12:25:03.864756
2025-07-08,38485,2025070803002844,NFS,Asian Securities Private Ltd.,Kumari Securities Private Limited,150,736.3,110445.0,2025-07-08 12:25:03.864850
2025-07-08,38484,2025070803002845,NFS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,736.1,147220.0,2025-07-08 12:25:03.864940
2025-07-08,38483,2025070803002846,NFS,Secured Securities Ltd.,Kumari Securities Private Limited,35,736.0,25760.0,2025-07-08 12:25:03.865035
2025-07-08,38445,2025070803002852,NFS,Secured Securities Ltd.,Creative Securities Pvt Ltd,10,736.0,7360.0,2025-07-08 12:25:17.991609
2025-07-08,38333,2025070803002866,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,42,736.1,30916.2,2025-07-08 12:25:45.957318
2025-07-08,38306,2025070803002874,NFS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,736.1,7361.0,2025-07-08 12:25:52.627576
2025-07-08,38270,2025070803002875,NFS,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,736.1,73610.0,2025-07-08 12:25:57.028882
2025-07-08,38252,2025070803002879,NFS,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,48,736.1,35332.8,2025-07-08 12:26:02.722440
2025-07-08,38251,2025070803002880,NFS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,538,736.1,396021.8,2025-07-08 12:26:02.722849
2025-07-08,38227,2025070803002882,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,736.1,73610.0,2025-07-08 12:26:06.684375
2025-07-08,38192,2025070803002889,NFS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,736.1,36805.0,2025-07-08 12:26:17.545134
2025-07-08,38141,2025070803002895,NFS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,736.1,147220.0,2025-07-08 12:26:39.572146
2025-07-08,38105,2025070803002911,NFS,Naasa Securities Co. Ltd.,Sundhara Securities Limited,112,736.1,82443.2,2025-07-08 12:26:45.570528
2025-07-08,38104,2025070803002912,NFS,Secured Securities Ltd.,Sundhara Securities Limited,55,736.0,40480.0,2025-07-08 12:26:45.570762
2025-07-08,37994,2025070803002948,NFS,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,735.0,73500.0,2025-07-08 12:27:17.164961
2025-07-08,37987,2025070803002949,NFS,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,735.0,73500.0,2025-07-08 12:27:20.870636
2025-07-08,37986,2025070803002950,NFS,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,735.0,73500.0,2025-07-08 12:27:20.870867
2025-07-08,37985,2025070803002951,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,735.0,147000.0,2025-07-08 12:27:20.870959
2025-07-08,37984,2025070803002952,NFS,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,100,735.0,73500.0,2025-07-08 12:27:20.871054
2025-07-08,37959,2025070803002961,NFS,Beni Securities Pvt.Ltd.,Kumari Securities Private Limited,300,735.0,220500.0,2025-07-08 12:27:27.062078
2025-07-08,37901,2025070803002973,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,200,735.0,147000.0,2025-07-08 12:27:38.065088
2025-07-08,37900,2025070803002974,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,55,736.0,40480.0,2025-07-08 12:27:38.065309
2025-07-08,37782,2025070803002987,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,95,736.0,69920.0,2025-07-08 12:28:09.825580
2025-07-08,37781,2025070803002988,NFS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,736.0,7360.0,2025-07-08 12:28:09.826212
2025-07-08,37630,2025070803002998,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,95,736.0,69920.0,2025-07-08 12:28:48.419468
2025-07-08,37629,2025070803002999,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,25,736.0,18400.0,2025-07-08 12:28:48.419680
2025-07-08,37100,2025070803003066,NFS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,12,734.5,8814.0,2025-07-08 12:31:26.701212
2025-07-08,37099,2025070803003067,NFS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,733.0,7330.0,2025-07-08 12:31:26.701748
2025-07-08,36918,2025070803003088,NFS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,23,735.0,16905.0,2025-07-08 12:32:14.192979
2025-07-08,36892,2025070803003094,NFS,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,60,735.0,44100.0,2025-07-08 12:32:23.147050
2025-07-08,36824,2025070803003102,NFS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,734.1,7341.0,2025-07-08 12:32:37.726876
2025-07-08,36823,2025070803003103,NFS,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,240,734.0,176160.0,2025-07-08 12:32:37.727124
2025-07-08,36497,2025070803003142,NFS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,17,735.0,12495.0,2025-07-08 12:33:47.028235
2025-07-08,36281,2025070803003192,NFS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,735.5,14710.0,2025-07-08 12:34:52.652948
2025-07-08,36280,2025070803003193,NFS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,736.0,22080.0,2025-07-08 12:34:52.653425
2025-07-08,36240,2025070803003200,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,735.0,7350.0,2025-07-08 12:35:05.920486
2025-07-08,36008,2025070803003228,NFS,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,735.0,36750.0,2025-07-08 12:36:06.518463
2025-07-08,36007,2025070803003229,NFS,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,736.0,73600.0,2025-07-08 12:36:06.518755
2025-07-08,35859,2025070803003282,NFS,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,250,736.0,184000.0,2025-07-08 12:36:47.197119
2025-07-08,35644,2025070803003323,NFS,Sweta Securities Private Limited,Secured Securities Ltd.,250,736.0,184000.0,2025-07-08 12:37:38.689738
2025-07-08,35320,2025070803003404,NFS,Himalayan Securities Limited,Miyo Securities Pvt Ltd,20,736.1,14722.0,2025-07-08 12:39:05.725464
2025-07-08,35174,2025070803003425,NFS,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,10,736.1,7361.0,2025-07-08 12:39:43.677006
2025-07-08,35032,2025070803003447,NFS,Asian Securities Private Ltd.,Aryatara Investment & Securities,27,735.0,19845.0,2025-07-08 12:40:24.320218
2025-07-08,35024,2025070803003448,NFS,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,85,736.1,62568.5,2025-07-08 12:40:25.351535
2025-07-08,35023,2025070803003449,NFS,Aryatara Investment & Securities,Sani Securities Company Ltd.,51,736.1,37541.1,2025-07-08 12:40:25.351986
2025-07-08,35022,2025070803003450,NFS,Aryatara Investment & Securities,Premier Securities Company Ltd.,204,736.5,150246.0,2025-07-08 12:40:25.352333
2025-07-08,34918,2025070803003473,NFS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,736.5,14730.0,2025-07-08 12:40:58.538194
2025-07-08,34860,2025070803003484,NFS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,736.5,73650.0,2025-07-08 12:41:21.694647
2025-07-08,34808,2025070803003487,NFS,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,736.4,25774.0,2025-07-08 12:41:33.279660
2025-07-08,34684,2025070803003507,NFS,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,736.4,11046.0,2025-07-08 12:42:10.440068
2025-07-08,34683,2025070803003508,NFS,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,95,736.5,69967.5,2025-07-08 12:42:10.440599
2025-07-08,34627,2025070803003512,NFS,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,25,736.5,18412.5,2025-07-08 12:42:28.775105
2025-07-08,34551,2025070803003528,NFS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,736.5,7365.0,2025-07-08 12:42:55.266764
2025-07-08,34550,2025070803003529,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,737.6,73760.0,2025-07-08 12:42:55.267051
2025-07-08,34549,2025070803003530,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,490,737.7,361473.0,2025-07-08 12:42:55.267173
2025-07-08,34538,2025070803003531,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,737.7,7377.0,2025-07-08 12:42:59.104197
2025-07-08,34537,2025070803003532,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,30,738.0,22140.0,2025-07-08 12:42:59.104234
2025-07-08,34536,2025070803003533,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,25,738.0,18450.0,2025-07-08 12:42:59.104256
2025-07-08,34535,2025070803003534,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,85,738.9,62806.5,2025-07-08 12:42:59.104277
2025-07-08,34316,2025070803003591,NFS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,15,738.9,11083.5,2025-07-08 12:43:47.730631
2025-07-08,34084,2025070803003620,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,738.8,29552.0,2025-07-08 12:44:48.124801
2025-07-08,34083,2025070803003621,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,460,738.9,339894.0,2025-07-08 12:44:48.125284
2025-07-08,33973,2025070803003644,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,737.0,36850.0,2025-07-08 12:45:18.841867
2025-07-08,33972,2025070803003645,NFS,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,30,737.0,22110.0,2025-07-08 12:45:18.841965
2025-07-08,33971,2025070803003646,NFS,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,737.0,7370.0,2025-07-08 12:45:18.842055
2025-07-08,33970,2025070803003647,NFS,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,736.5,36825.0,2025-07-08 12:45:18.842154
2025-07-08,33969,2025070803003648,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,150,736.1,110415.0,2025-07-08 12:45:18.842262
2025-07-08,33968,2025070803003649,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,736.0,7360.0,2025-07-08 12:45:18.842364
2025-07-08,33935,2025070803003654,NFS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,738.5,73850.0,2025-07-08 12:45:29.926124
2025-07-08,33857,2025070803003665,NFS,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,150,736.1,110415.0,2025-07-08 12:45:49.940108
2025-07-08,33856,2025070803003666,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,90,736.0,66240.0,2025-07-08 12:45:49.940176
2025-07-08,33855,2025070803003667,NFS,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,360,736.0,264960.0,2025-07-08 12:45:49.940202
2025-07-08,33599,2025070803003706,NFS,Elite Stock House Limited,Premier Securities Company Ltd.,100,736.5,73650.0,2025-07-08 12:46:38.377833
2025-07-08,33560,2025070803003715,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,738.4,7384.0,2025-07-08 12:46:44.656479
2025-07-08,33559,2025070803003716,NFS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,738.5,29540.0,2025-07-08 12:46:44.656803
2025-07-08,33305,2025070803003770,NFS,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,45,738.0,33210.0,2025-07-08 12:47:47.815438
2025-07-08,33134,2025070803003798,NFS,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,737.0,73700.0,2025-07-08 12:48:33.964195
2025-07-08,33061,2025070803003808,NFS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,736.0,103040.0,2025-07-08 12:48:54.569019
2025-07-08,33060,2025070803003809,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,736.0,73600.0,2025-07-08 12:48:54.569499
2025-07-08,33059,2025070803003810,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,205,736.0,150880.0,2025-07-08 12:48:54.569802
2025-07-08,33007,2025070803003816,NFS,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,65,735.0,47775.0,2025-07-08 12:49:06.144474
2025-07-08,33006,2025070803003817,NFS,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,735.0,36750.0,2025-07-08 12:49:06.144723
2025-07-08,33005,2025070803003818,NFS,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,735.0,73500.0,2025-07-08 12:49:06.144825
2025-07-08,33004,2025070803003819,NFS,Aryatara Investment & Securities,K.B.L. Securities Limited ,10,735.0,7350.0,2025-07-08 12:49:06.144921
2025-07-08,33003,2025070803003820,NFS,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,100,734.2,73420.0,2025-07-08 12:49:06.145047
2025-07-08,33002,2025070803003821,NFS,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,20,734.2,14684.0,2025-07-08 12:49:06.145145
2025-07-08,32799,2025070803003870,NFS,Premier Securities Company Ltd.,K.B.L. Securities Limited ,200,735.0,147000.0,2025-07-08 12:50:01.301133
2025-07-08,32586,2025070803003899,NFS,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,734.0,7340.0,2025-07-08 12:50:40.056530
2025-07-08,32563,2025070803003911,NFS,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,10,733.0,7330.0,2025-07-08 12:50:43.910838
2025-07-08,32562,2025070803003912,NFS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,40,733.0,29320.0,2025-07-08 12:50:43.911076
2025-07-08,32561,2025070803003913,NFS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,733.0,36650.0,2025-07-08 12:50:43.911193
2025-07-08,32376,2025070803003934,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,731.0,7310.0,2025-07-08 12:50:59.934855
2025-07-08,32081,2025070803003995,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,731.0,65790.0,2025-07-08 12:51:53.622835
2025-07-08,32080,2025070803003996,NFS,Kumari Securities Private Limited,Sani Securities Company Ltd.,20,731.0,14620.0,2025-07-08 12:51:53.623318
2025-07-08,32079,2025070803003997,NFS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,731.0,65790.0,2025-07-08 12:51:53.623618
2025-07-08,32068,2025070803003998,NFS,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,70,731.0,51170.0,2025-07-08 12:51:59.711838
2025-07-08,32067,2025070803003999,NFS,Linch Stock Market Ltd.,K.B.L. Securities Limited ,20,730.0,14600.0,2025-07-08 12:51:59.712106
2025-07-08,32066,2025070803004000,NFS,Sharepro Securities Private Limited,K.B.L. Securities Limited ,240,730.0,175200.0,2025-07-08 12:51:59.712208
2025-07-08,32065,2025070803004001,NFS,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,125,730.0,91250.0,2025-07-08 12:51:59.712303
2025-07-08,31882,2025070803004029,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,732.0,7320.0,2025-07-08 12:52:50.690608
2025-07-08,31881,2025070803004030,NFS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,90,730.0,65700.0,2025-07-08 12:52:50.690874
2025-07-08,31614,2025070803004077,NFS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,35,730.0,25550.0,2025-07-08 12:53:51.569097
2025-07-08,31613,2025070803004078,NFS,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,50,730.0,36500.0,2025-07-08 12:53:51.569410
2025-07-08,31612,2025070803004079,NFS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,730.0,73000.0,2025-07-08 12:53:51.569527
2025-07-08,31611,2025070803004080,NFS,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,200,730.0,146000.0,2025-07-08 12:53:51.569630
2025-07-08,31610,2025070803004081,NFS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,730.0,73000.0,2025-07-08 12:53:51.569724
2025-07-08,31609,2025070803004082,NFS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,730.0,14600.0,2025-07-08 12:53:51.569820
2025-07-08,31596,2025070803004090,NFS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,730.0,36500.0,2025-07-08 12:53:54.526305
2025-07-08,31573,2025070803004097,NFS,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,153,730.0,111690.0,2025-07-08 12:54:02.618739
2025-07-08,31421,2025070803004126,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,30,728.0,21840.0,2025-07-08 12:54:49.192965
2025-07-08,31420,2025070803004127,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,70,728.0,50960.0,2025-07-08 12:54:49.193241
2025-07-08,31400,2025070803004129,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,130,728.0,94640.0,2025-07-08 12:54:55.030837
2025-07-08,31399,2025070803004130,NFS,Kumari Securities Private Limited,Trishakti Securities Public Limited,21,728.0,15288.0,2025-07-08 12:54:55.031084
2025-07-08,31398,2025070803004131,NFS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,727.1,72710.0,2025-07-08 12:54:55.031186
2025-07-08,31397,2025070803004132,NFS,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,727.1,72710.0,2025-07-08 12:54:55.031280
2025-07-08,31396,2025070803004133,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,49,727.0,35623.0,2025-07-08 12:54:55.031375
2025-07-08,31322,2025070803004153,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,727.0,7270.0,2025-07-08 12:55:15.059867
2025-07-08,31263,2025070803004178,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,78,727.0,56706.0,2025-07-08 12:55:28.699398
2025-07-08,31140,2025070803004214,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,727.0,7997.0,2025-07-08 12:56:16.386044
2025-07-08,30304,2025070803004354,NFS,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,727.0,7997.0,2025-07-08 13:00:51.649004
2025-07-08,30303,2025070803004355,NFS,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,727.0,72700.0,2025-07-08 13:00:51.649497
2025-07-08,30259,2025070803004359,NFS,Sani Securities Company Ltd.,Capital Max Securities Ltd,120,727.0,87240.0,2025-07-08 13:01:03.345769
2025-07-08,30192,2025070803004373,NFS,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,727.0,36350.0,2025-07-08 13:01:28.024508
2025-07-08,30118,2025070803004387,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,350,730.0,255500.0,2025-07-08 13:01:48.115858
2025-07-08,29523,2025070803004595,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,32,730.0,23360.0,2025-07-08 13:04:37.461440
2025-07-08,29522,2025070803004596,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,49,730.0,35770.0,2025-07-08 13:04:37.461700
2025-07-08,29521,2025070803004597,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,730.0,36500.0,2025-07-08 13:04:37.461799
2025-07-08,28801,2025070803004701,NFS,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,13,730.5,9496.5,2025-07-08 13:08:50.878344
2025-07-08,28752,2025070803004715,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,730.0,219000.0,2025-07-08 13:09:11.723316
2025-07-08,28725,2025070803004721,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,730.0,36500.0,2025-07-08 13:09:31.264584
2025-07-08,28325,2025070803004807,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,730.0,73000.0,2025-07-08 13:12:32.074006
2025-07-08,28252,2025070803004814,NFS,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,735.0,36750.0,2025-07-08 13:13:08.747217
2025-07-08,28251,2025070803004815,NFS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,170,735.0,124950.0,2025-07-08 13:13:08.747752
2025-07-08,27873,2025070803004921,NFS,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,735.0,58800.0,2025-07-08 13:15:43.523341
2025-07-08,27553,2025070803004973,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,736.0,37536.0,2025-07-08 13:17:50.594622
2025-07-08,27518,2025070803004980,NFS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,735.0,7350.0,2025-07-08 13:18:10.232642
2025-07-08,27480,2025070803004983,NFS,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,735.2,36760.0,2025-07-08 13:18:19.386681
2025-07-08,27366,2025070803004999,NFS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,735.0,7350.0,2025-07-08 13:19:00.768068
2025-07-08,27154,2025070803005033,NFS,ABC Securities Private Limited,Sagarmatha Securities Private Limited,100,735.0,73500.0,2025-07-08 13:20:24.907723
2025-07-08,27101,2025070803005044,NFS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,735.0,36750.0,2025-07-08 13:21:02.595464
2025-07-08,26782,2025070803005101,NFS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,735.0,36750.0,2025-07-08 13:23:04.294801
2025-07-08,26781,2025070803005102,NFS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,735.0,7350.0,2025-07-08 13:23:04.295364
2025-07-08,26677,2025070803005119,NFS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,735.0,7350.0,2025-07-08 13:23:41.637697
2025-07-08,26460,2025070803005153,NFS,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,27,734.9,19842.3,2025-07-08 13:25:18.622548
2025-07-08,26366,2025070803005179,NFS,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,70,734.9,51443.0,2025-07-08 13:26:06.380087
2025-07-08,26283,2025070803005200,NFS,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,735.0,22050.0,2025-07-08 13:26:34.508921
2025-07-08,26282,2025070803005201,NFS,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,735.0,73500.0,2025-07-08 13:26:34.509294
2025-07-08,25958,2025070803005277,NFS,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,736.0,36800.0,2025-07-08 13:28:45.717444
2025-07-08,25957,2025070803005278,NFS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,736.5,7365.0,2025-07-08 13:28:45.717978
2025-07-08,25956,2025070803005279,NFS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,737.0,7370.0,2025-07-08 13:28:45.718572
2025-07-08,25955,2025070803005280,NFS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,737.9,73790.0,2025-07-08 13:28:45.719005
2025-07-08,25954,2025070803005281,NFS,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,400,738.0,295200.0,2025-07-08 13:28:45.719566
2025-07-08,25953,2025070803005282,NFS,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,300,738.0,221400.0,2025-07-08 13:28:45.720056
2025-07-08,25814,2025070803005301,NFS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,738.0,369000.0,2025-07-08 13:29:39.270802
2025-07-08,25764,2025070803005308,NFS,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,70,738.0,51660.0,2025-07-08 13:29:56.433440
2025-07-08,25598,2025070803005346,NFS,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,738.5,18462.5,2025-07-08 13:30:58.668798
2025-07-08,25398,2025070803005374,NFS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,250,738.9,184725.0,2025-07-08 13:32:03.441663
2025-07-08,25207,2025070803005397,NFS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,738.9,36945.0,2025-07-08 13:33:04.089578
2025-07-08,25195,2025070803005399,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,240,738.9,177336.0,2025-07-08 13:33:12.493720
2025-07-08,25173,2025070803005403,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,738.9,14778.0,2025-07-08 13:33:19.513156
2025-07-08,25075,2025070803005417,NFS,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,90,739.0,66510.0,2025-07-08 13:33:51.398370
