Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,29749,2025070803004550,SINDU,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,179,918.0,164322.0,2025-07-08 13:03:06.651492
2025-07-08,29748,2025070803004551,SINDU,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,918.0,459000.0,2025-07-08 13:03:06.651516
2025-07-08,29747,2025070803004552,SINDU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,918.0,9180.0,2025-07-08 13:03:06.651546
2025-07-08,29746,2025070803004553,SINDU,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,918.0,91800.0,2025-07-08 13:03:06.651567
2025-07-08,29745,2025070803004554,SINDU,Linch Stock Market Ltd.,ABC Securities Private Limited,10,918.0,9180.0,2025-07-08 13:03:06.651591
2025-07-08,29744,2025070803004555,SINDU,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,300,918.0,275400.0,2025-07-08 13:03:06.651614
2025-07-08,29743,2025070803004556,SINDU,Linch Stock Market Ltd.,Asian Securities Private Ltd.,1696,918.0,1556928.0,2025-07-08 13:03:06.651635
2025-07-08,29742,2025070803004557,SINDU,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,890.1,8901.0,2025-07-08 13:03:07.231949
2025-07-08,29487,2025070803004600,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,900.0,9000.0,2025-07-08 13:04:50.242527
2025-07-08,29473,2025070803004602,SINDU,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,250,907.8,226950.0,2025-07-08 13:04:52.470396
2025-07-08,29472,2025070803004603,SINDU,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,907.9,90790.0,2025-07-08 13:04:52.470502
2025-07-08,29471,2025070803004604,SINDU,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,390,907.9,354081.0,2025-07-08 13:04:52.470561
2025-07-08,29470,2025070803004605,SINDU,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,295,918.0,270810.0,2025-07-08 13:04:52.470624
2025-07-08,29469,2025070803004606,SINDU,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,20,918.0,18360.0,2025-07-08 13:04:52.470686
2025-07-08,29468,2025070803004607,SINDU,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,100,918.0,91800.0,2025-07-08 13:04:52.470747
2025-07-08,29467,2025070803004608,SINDU,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,490,939.0,460110.0,2025-07-08 13:04:52.470810
2025-07-08,29466,2025070803004609,SINDU,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,953.0,38120.0,2025-07-08 13:04:52.470871
2025-07-08,29465,2025070803004610,SINDU,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,400,956.0,382400.0,2025-07-08 13:04:52.470931
2025-07-08,29464,2025070803004611,SINDU,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,956.0,286800.0,2025-07-08 13:04:52.470982
2025-07-08,29463,2025070803004612,SINDU,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,115,958.1,110181.5,2025-07-08 13:04:52.471083
2025-07-08,29451,2025070803004615,SINDU,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,890.2,8902.0,2025-07-08 13:04:55.260514
2025-07-08,29364,2025070803004636,SINDU,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,890.2,8902.0,2025-07-08 13:05:22.422003
2025-07-08,29219,2025070803004653,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,899.0,8990.0,2025-07-08 13:06:18.857442
2025-07-08,29131,2025070803004659,SINDU,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,2634,895.0,2357430.0,2025-07-08 13:06:41.338535
2025-07-08,29030,2025070803004679,SINDU,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,190,899.0,170810.0,2025-07-08 13:07:22.814940
2025-07-08,28976,2025070803004686,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,900.0,45000.0,2025-07-08 13:07:38.060478
2025-07-08,28971,2025070803004687,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,490,900.0,441000.0,2025-07-08 13:07:40.169186
2025-07-08,28852,2025070803004695,SINDU,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,900.0,36000.0,2025-07-08 13:08:32.754937
2025-07-08,28708,2025070803004728,SINDU,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,900.0,450000.0,2025-07-08 13:09:36.190425
2025-07-08,28651,2025070803004735,SINDU,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,26,899.3,23381.8,2025-07-08 13:10:09.315993
2025-07-08,28650,2025070803004736,SINDU,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,899.2,449600.0,2025-07-08 13:10:09.316212
2025-07-08,28649,2025070803004737,SINDU,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,1755,899.2,1578096.0,2025-07-08 13:10:09.316280
2025-07-08,28586,2025070803004753,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,900.0,18000.0,2025-07-08 13:10:37.135355
2025-07-08,28557,2025070803004762,SINDU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,85,900.0,76500.0,2025-07-08 13:10:49.949605
2025-07-08,28484,2025070803004777,SINDU,Indira securities pvt. ltd,Linch Stock Market Ltd.,200,900.0,180000.0,2025-07-08 13:11:25.866757
2025-07-08,28430,2025070803004782,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,20,900.0,18000.0,2025-07-08 13:11:50.608717
2025-07-08,28402,2025070803004786,SINDU,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,900.0,450000.0,2025-07-08 13:12:02.661420
2025-07-08,28241,2025070803004817,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,900.0,9000.0,2025-07-08 13:13:12.028814
2025-07-08,28199,2025070803004826,SINDU,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,75,899.3,67447.5,2025-07-08 13:13:24.724002
2025-07-08,28022,2025070803004868,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,899.4,17988.0,2025-07-08 13:14:56.412355
2025-07-08,28021,2025070803004869,SINDU,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,180,899.3,161874.0,2025-07-08 13:14:56.412541
2025-07-08,27846,2025070803004924,SINDU,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,899.3,89930.0,2025-07-08 13:15:49.443699
2025-07-08,27710,2025070803004955,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,900.0,45000.0,2025-07-08 13:17:11.220083
2025-07-08,27559,2025070803004972,SINDU,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,899.9,8999.0,2025-07-08 13:17:50.222652
2025-07-08,27538,2025070803004976,SINDU,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,10,900.0,9000.0,2025-07-08 13:18:00.922227
2025-07-08,27509,2025070803004981,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,900.0,45000.0,2025-07-08 13:18:14.848439
2025-07-08,27396,2025070803004993,SINDU,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,899.4,8994.0,2025-07-08 13:18:47.631295
2025-07-08,27395,2025070803004994,SINDU,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,145,899.3,130398.5,2025-07-08 13:18:47.631619
2025-07-08,27394,2025070803004995,SINDU,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,345,899.2,310224.0,2025-07-08 13:18:47.631814
2025-07-08,27376,2025070803004996,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,280,900.0,252000.0,2025-07-08 13:18:56.538768
2025-07-08,27262,2025070803005021,SINDU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,899.9,89990.0,2025-07-08 13:19:54.177489
2025-07-08,27186,2025070803005029,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,900.0,45000.0,2025-07-08 13:20:15.046300
2025-07-08,27131,2025070803005040,SINDU,NIMB Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,899.9,8999.0,2025-07-08 13:20:46.014799
2025-07-08,27060,2025070803005049,SINDU,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,50,899.4,44970.0,2025-07-08 13:21:19.176001
2025-07-08,27059,2025070803005050,SINDU,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,150,899.3,134895.0,2025-07-08 13:21:19.176187
2025-07-08,26608,2025070803005133,SINDU,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,250,899.3,224825.0,2025-07-08 13:24:09.100481
2025-07-08,26607,2025070803005134,SINDU,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,250,899.2,224800.0,2025-07-08 13:24:09.100703
2025-07-08,26452,2025070803005155,SINDU,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,85,900.0,76500.0,2025-07-08 13:25:26.384067
2025-07-08,26029,2025070803005254,SINDU,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,900.0,9000.0,2025-07-08 13:28:12.873461
2025-07-08,25928,2025070803005285,SINDU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,105,900.0,94500.0,2025-07-08 13:28:55.553138
2025-07-08,25927,2025070803005286,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,295,900.0,265500.0,2025-07-08 13:28:55.553330
2025-07-08,25913,2025070803005287,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,220,900.0,198000.0,2025-07-08 13:28:58.432560
2025-07-08,25759,2025070803005309,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,285,900.0,256500.0,2025-07-08 13:29:56.782021
2025-07-08,25758,2025070803005310,SINDU,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,900.0,90000.0,2025-07-08 13:29:56.782359
2025-07-08,25757,2025070803005311,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,15,900.1,13501.5,2025-07-08 13:29:56.782574
2025-07-08,25645,2025070803005340,SINDU,Capital Max Securities Ltd,Linch Stock Market Ltd.,850,900.0,765000.0,2025-07-08 13:30:47.867324
2025-07-08,25339,2025070803005377,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,900.0,45000.0,2025-07-08 13:32:31.826391
2025-07-08,25308,2025070803005381,SINDU,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,899.6,44980.0,2025-07-08 13:32:40.904085
2025-07-08,25307,2025070803005382,SINDU,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,100,899.5,89950.0,2025-07-08 13:32:40.904291
2025-07-08,25306,2025070803005383,SINDU,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,899.4,44970.0,2025-07-08 13:32:40.904366
2025-07-08,25182,2025070803005402,SINDU,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,899.4,44970.0,2025-07-08 13:33:15.925347
2025-07-08,25080,2025070803005414,SINDU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,899.9,89990.0,2025-07-08 13:33:50.194260
2025-07-08,25044,2025070803005425,SINDU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,899.9,89990.0,2025-07-08 13:34:04.555546
2025-07-08,25009,2025070803005435,SINDU,Sweta Securities Private Limited,Linch Stock Market Ltd.,200,900.0,180000.0,2025-07-08 13:34:22.157425
2025-07-08,24504,2025070803005511,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,300,900.0,270000.0,2025-07-08 13:37:11.656409
2025-07-08,24454,2025070803005522,SINDU,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,100,899.4,89940.0,2025-07-08 13:37:32.010663
2025-07-08,24371,2025070803005535,SINDU,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,25,899.3,22482.5,2025-07-08 13:38:05.772190
2025-07-08,24270,2025070803005552,SINDU,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,899.4,44970.0,2025-07-08 13:38:43.524932
2025-07-08,24192,2025070803005583,SINDU,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,57,899.3,51260.1,2025-07-08 13:39:12.578634
2025-07-08,23914,2025070803005651,SINDU,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,899.4,89940.0,2025-07-08 13:40:53.380676
2025-07-08,23866,2025070803005668,SINDU,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,18,899.3,16187.4,2025-07-08 13:41:18.275227
2025-07-08,23865,2025070803005669,SINDU,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,100,899.3,89930.0,2025-07-08 13:41:18.275594
2025-07-08,23374,2025070803005791,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,115,899.4,103431.0,2025-07-08 13:43:53.640728
2025-07-08,23153,2025070803005855,SINDU,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,899.4,89940.0,2025-07-08 13:45:21.147557
2025-07-08,22909,2025070803005904,SINDU,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,899.2,44960.0,2025-07-08 13:46:31.362519
2025-07-08,22492,2025070803005991,SINDU,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,899.1,269730.0,2025-07-08 13:49:06.897369
2025-07-08,22387,2025070803006013,SINDU,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,899.2,44960.0,2025-07-08 13:49:49.754570
2025-07-08,22378,2025070803006017,SINDU,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,899.4,44970.0,2025-07-08 13:49:53.196387
2025-07-08,22344,2025070803006024,SINDU,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,899.4,8994.0,2025-07-08 13:50:03.768580
2025-07-08,22335,2025070803006025,SINDU,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,50,899.2,44960.0,2025-07-08 13:50:05.604409
2025-07-08,22334,2025070803006026,SINDU,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,28,899.1,25174.8,2025-07-08 13:50:05.604807
2025-07-08,22333,2025070803006027,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,4052,899.1,3643153.2,2025-07-08 13:50:06.317927
2025-07-08,22234,2025070803006038,SINDU,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,16,899.4,14390.4,2025-07-08 13:50:49.081661
2025-07-08,22110,2025070803006056,SINDU,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,10,900.0,9000.0,2025-07-08 13:51:32.219692
2025-07-08,22047,2025070803006067,SINDU,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,101,900.0,90900.0,2025-07-08 13:52:18.352293
2025-07-08,21965,2025070803006075,SINDU,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,20,900.0,18000.0,2025-07-08 13:52:45.524538
2025-07-08,21908,2025070803006086,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,72,900.0,64800.0,2025-07-08 13:53:13.410971
2025-07-08,21896,2025070803006090,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,900.0,18000.0,2025-07-08 13:53:15.962225
2025-07-08,21844,2025070803006093,SINDU,Secured Securities Ltd.,Linch Stock Market Ltd.,100,900.0,90000.0,2025-07-08 13:53:28.777219
2025-07-08,21664,2025070803006120,SINDU,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,899.3,8993.0,2025-07-08 13:54:36.417309
2025-07-08,21663,2025070803006121,SINDU,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,36,899.3,32374.8,2025-07-08 13:54:36.417677
2025-07-08,21474,2025070803006144,SINDU,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,500,899.1,449550.0,2025-07-08 13:55:32.153978
2025-07-08,21463,2025070803006148,SINDU,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,50,899.1,44955.0,2025-07-08 13:55:36.065482
2025-07-08,21318,2025070803006175,SINDU,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,27,900.0,24300.0,2025-07-08 13:56:26.947584
2025-07-08,21317,2025070803006176,SINDU,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,900.0,27000.0,2025-07-08 13:56:26.947938
2025-07-08,21095,2025070803006215,SINDU,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,100,899.1,89910.0,2025-07-08 13:57:30.493859
2025-07-08,20833,2025070803006262,SINDU,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,500,899.1,449550.0,2025-07-08 13:59:01.185159
2025-07-08,20759,2025070803006265,SINDU,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,14,900.0,12600.0,2025-07-08 13:59:19.048293
2025-07-08,20678,2025070803006276,SINDU,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,56,900.0,50400.0,2025-07-08 13:59:46.447387
2025-07-08,20677,2025070803006277,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,700,900.0,630000.0,2025-07-08 13:59:46.447760
2025-07-08,20676,2025070803006278,SINDU,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,900.0,90000.0,2025-07-08 13:59:46.447983
2025-07-08,20675,2025070803006279,SINDU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,144,900.0,129600.0,2025-07-08 13:59:46.448269
2025-07-08,20537,2025070803006305,SINDU,Premier Securities Company Ltd.,Aryatara Investment & Securities,56,900.0,50400.0,2025-07-08 14:00:39.995536
2025-07-08,20536,2025070803006306,SINDU,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,900.0,90000.0,2025-07-08 14:00:39.995728
2025-07-08,20535,2025070803006307,SINDU,Premier Securities Company Ltd.,Indira securities pvt. ltd,44,900.0,39600.0,2025-07-08 14:00:39.995810
2025-07-08,20529,2025070803006310,SINDU,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,899.2,44960.0,2025-07-08 14:00:45.726402
2025-07-08,20385,2025070803006339,SINDU,Capital Max Securities Ltd,Indira securities pvt. ltd,678,900.0,610200.0,2025-07-08 14:01:36.197586
2025-07-08,20384,2025070803006340,SINDU,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,900.0,90000.0,2025-07-08 14:01:36.197746
2025-07-08,20383,2025070803006341,SINDU,Capital Max Securities Ltd,Linch Stock Market Ltd.,222,900.1,199822.2,2025-07-08 14:01:36.197818
2025-07-08,20248,2025070803006373,SINDU,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,899.3,8993.0,2025-07-08 14:02:29.270796
2025-07-08,20091,2025070803006397,SINDU,Secured Securities Ltd.,Linch Stock Market Ltd.,900,900.0,810000.0,2025-07-08 14:03:17.522197
2025-07-08,20090,2025070803006398,SINDU,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,900.0,63000.0,2025-07-08 14:03:17.522565
2025-07-08,20089,2025070803006399,SINDU,Secured Securities Ltd.,Linch Stock Market Ltd.,762,900.1,685876.2,2025-07-08 14:03:17.522792
2025-07-08,20075,2025070803006401,SINDU,Secured Securities Ltd.,Linch Stock Market Ltd.,268,900.1,241226.8,2025-07-08 14:03:21.590692
2025-07-08,20051,2025070803006419,SINDU,Capital Max Securities Ltd,Linch Stock Market Ltd.,632,900.0,568800.0,2025-07-08 14:03:27.596006
2025-07-08,20050,2025070803006420,SINDU,Capital Max Securities Ltd,Asian Securities Private Ltd.,21,910.0,19110.0,2025-07-08 14:03:27.596161
2025-07-08,20049,2025070803006421,SINDU,Capital Max Securities Ltd,Kumari Securities Private Limited,75,910.0,68250.0,2025-07-08 14:03:27.596252
2025-07-08,20048,2025070803006422,SINDU,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,915.8,9158.0,2025-07-08 14:03:27.596327
2025-07-08,20047,2025070803006423,SINDU,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,915.9,9159.0,2025-07-08 14:03:27.596402
2025-07-08,20046,2025070803006424,SINDU,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,916.0,183200.0,2025-07-08 14:03:27.596466
2025-07-08,20045,2025070803006425,SINDU,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,10,916.0,9160.0,2025-07-08 14:03:27.596520
2025-07-08,20044,2025070803006426,SINDU,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,916.7,9167.0,2025-07-08 14:03:27.596575
2025-07-08,20043,2025070803006427,SINDU,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,75,916.7,68752.5,2025-07-08 14:03:27.596629
2025-07-08,20042,2025070803006428,SINDU,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,78,916.9,71518.2,2025-07-08 14:03:27.596682
2025-07-08,20041,2025070803006429,SINDU,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,917.0,183400.0,2025-07-08 14:03:27.596766
2025-07-08,20040,2025070803006430,SINDU,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,30,917.0,27510.0,2025-07-08 14:03:27.596829
2025-07-08,20039,2025070803006431,SINDU,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,10,917.0,9170.0,2025-07-08 14:03:27.596895
2025-07-08,20038,2025070803006432,SINDU,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,139,917.0,127463.0,2025-07-08 14:03:27.596945
2025-07-08,20014,2025070803006435,SINDU,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,899.3,8993.0,2025-07-08 14:03:36.696386
2025-07-08,19733,2025070803006473,SINDU,Capital Max Securities Ltd,Linch Stock Market Ltd.,900,900.0,810000.0,2025-07-08 14:04:51.871686
2025-07-08,19732,2025070803006474,SINDU,Capital Max Securities Ltd,Linch Stock Market Ltd.,900,900.1,810090.0,2025-07-08 14:04:51.871791
2025-07-08,19672,2025070803006481,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,16,900.0,14400.0,2025-07-08 14:05:06.511539
2025-07-08,19560,2025070803006504,SINDU,Capital Max Securities Ltd,Linch Stock Market Ltd.,884,900.0,795600.0,2025-07-08 14:05:36.025080
2025-07-08,19559,2025070803006505,SINDU,Capital Max Securities Ltd,Linch Stock Market Ltd.,316,900.1,284431.6,2025-07-08 14:05:36.025182
2025-07-08,19515,2025070803006508,SINDU,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,100,900.0,90000.0,2025-07-08 14:05:50.121290
2025-07-08,19383,2025070803006529,SINDU,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,50,900.0,45000.0,2025-07-08 14:06:22.428295
2025-07-08,19381,2025070803006530,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,900.0,9000.0,2025-07-08 14:06:23.242540
2025-07-08,19362,2025070803006533,SINDU,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,54,899.5,48573.0,2025-07-08 14:06:33.996963
2025-07-08,19361,2025070803006534,SINDU,Capital Max Securities Ltd,Sundhara Securities Limited,90,899.3,80937.0,2025-07-08 14:06:33.997359
2025-07-08,19360,2025070803006535,SINDU,Secured Securities Ltd.,Sundhara Securities Limited,356,899.3,320150.8,2025-07-08 14:06:33.997646
2025-07-08,19239,2025070803006552,SINDU,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,30,900.0,27000.0,2025-07-08 14:07:12.385446
2025-07-08,18963,2025070803006581,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,45,900.0,40500.0,2025-07-08 14:08:42.455853
2025-07-08,18836,2025070803006596,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,21,900.0,18900.0,2025-07-08 14:09:22.731512
2025-07-08,18658,2025070803006623,SINDU,Secured Securities Ltd.,Linch Stock Market Ltd.,644,900.0,579600.0,2025-07-08 14:10:20.683103
2025-07-08,18612,2025070803006637,SINDU,Secured Securities Ltd.,Linch Stock Market Ltd.,1000,900.0,900000.0,2025-07-08 14:10:35.052178
2025-07-08,18608,2025070803006640,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,80,900.0,72000.0,2025-07-08 14:10:40.154114
2025-07-08,18595,2025070803006643,SINDU,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,900.0,9000.0,2025-07-08 14:10:46.738812
2025-07-08,18458,2025070803006662,SINDU,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,90,899.7,80973.0,2025-07-08 14:11:22.532374
2025-07-08,18457,2025070803006663,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,110,899.7,98967.0,2025-07-08 14:11:22.532595
2025-07-08,18373,2025070803006670,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,140,900.0,126000.0,2025-07-08 14:11:39.167741
2025-07-08,18173,2025070803006688,SINDU,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,240,899.8,215952.0,2025-07-08 14:12:30.812064
2025-07-08,18172,2025070803006689,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,160,899.7,143952.0,2025-07-08 14:12:30.812484
2025-07-08,17877,2025070803006719,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,40,899.7,35988.0,2025-07-08 14:13:34.982213
2025-07-08,17697,2025070803006751,SINDU,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,50,900.0,45000.0,2025-07-08 14:14:12.135112
2025-07-08,17387,2025070803006778,SINDU,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,40,900.0,36000.0,2025-07-08 14:15:30.699756
2025-07-08,17386,2025070803006779,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,900.0,9000.0,2025-07-08 14:15:30.700180
2025-07-08,17169,2025070803006798,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,165,900.0,148500.0,2025-07-08 14:16:25.274534
2025-07-08,16969,2025070803006832,SINDU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,150,900.0,135000.0,2025-07-08 14:17:22.190845
2025-07-08,16610,2025070803006869,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,79,899.7,71076.3,2025-07-08 14:19:04.325303
2025-07-08,16609,2025070803006870,SINDU,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,21,899.2,18883.2,2025-07-08 14:19:04.325506
