Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,6418,2025070805009177,NIFRA,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,26,275.7,7168.2,2025-07-08 14:51:37.635259
2025-07-08,6417,2025070805009178,NIFRA,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,38,275.6,10472.8,2025-07-08 14:51:37.635308
2025-07-08,6403,2025070805009183,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,54,275.6,14882.4,2025-07-08 14:51:39.755764
2025-07-08,6194,2025070805009203,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,275.7,8271.0,2025-07-08 14:52:06.647558
2025-07-08,5971,2025070805009254,NIFRA,Aryatara Investment & Securities,Premier Securities Company Ltd.,54,275.8,14893.2,2025-07-08 14:52:36.290545
2025-07-08,5956,2025070805009256,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,276.0,55200.0,2025-07-08 14:52:39.867290
2025-07-08,5955,2025070805009257,NIFRA,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,64,276.0,17664.0,2025-07-08 14:52:39.868124
2025-07-08,5861,2025070805009277,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,276.0,10212.0,2025-07-08 14:52:50.664285
2025-07-08,5716,2025070805009304,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,64,275.8,17651.2,2025-07-08 14:53:09.488883
2025-07-08,5540,2025070805009371,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,463,276.0,127788.0,2025-07-08 14:53:22.685570
2025-07-08,5501,2025070805009388,NIFRA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,276.0,27600.0,2025-07-08 14:53:27.238610
2025-07-08,5212,2025070805009426,NIFRA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,25,276.0,6900.0,2025-07-08 14:53:57.816099
2025-07-08,5151,2025070805009441,NIFRA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,276.0,5520.0,2025-07-08 14:54:09.813566
2025-07-08,5077,2025070805009455,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,54,276.0,14904.0,2025-07-08 14:54:17.031456
2025-07-08,4898,2025070805009490,NIFRA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,276.0,2760.0,2025-07-08 14:54:34.127100
2025-07-08,4699,2025070805009523,NIFRA,Vision Securities Pvt. Ltd,Sanima Securities Limited,328,276.0,90528.0,2025-07-08 14:54:52.573546
2025-07-08,4698,2025070805009524,NIFRA,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,20,276.0,5520.0,2025-07-08 14:54:52.574000
2025-07-08,4697,2025070805009525,NIFRA,Online Securities Pvt. Ltd.,Sanima Securities Limited,30,275.7,8271.0,2025-07-08 14:54:52.574233
2025-07-08,4696,2025070805009526,NIFRA,ABC Securities Private Limited,Sanima Securities Limited,500,275.7,137850.0,2025-07-08 14:54:52.574524
2025-07-08,4409,2025070805009547,NIFRA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,39,275.6,10748.4,2025-07-08 14:55:14.340509
2025-07-08,4393,2025070805009549,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,16,275.7,4411.2,2025-07-08 14:55:16.084439
2025-07-08,4336,2025070805009562,NIFRA,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,64,276.0,17664.0,2025-07-08 14:55:21.697251
2025-07-08,4249,2025070805009578,NIFRA,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,49,276.4,13543.6,2025-07-08 14:55:29.975991
2025-07-08,4248,2025070805009579,NIFRA,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,20,276.5,5530.0,2025-07-08 14:55:29.976421
2025-07-08,4247,2025070805009580,NIFRA,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,120,276.5,33180.0,2025-07-08 14:55:29.976614
2025-07-08,4246,2025070805009581,NIFRA,Asian Securities Private Ltd.,Trishakti Securities Public Limited,30,276.5,8295.0,2025-07-08 14:55:29.976803
2025-07-08,4245,2025070805009582,NIFRA,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,276.5,5530.0,2025-07-08 14:55:29.977036
2025-07-08,4244,2025070805009583,NIFRA,Asian Securities Private Ltd.,Linch Stock Market Ltd.,197,276.5,54470.5,2025-07-08 14:55:29.977226
2025-07-08,4206,2025070805009585,NIFRA,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,16,276.0,4416.0,2025-07-08 14:55:34.235153
2025-07-08,4150,2025070805009589,NIFRA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,11,275.7,3032.7,2025-07-08 14:55:38.321924
2025-07-08,4149,2025070805009590,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,43,275.6,11850.8,2025-07-08 14:55:38.322034
2025-07-08,3729,2025070805009649,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,38,276.0,10488.0,2025-07-08 14:56:21.920922
2025-07-08,3443,2025070805009711,NIFRA,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,83,276.5,22949.5,2025-07-08 14:56:48.464705
2025-07-08,3442,2025070805009712,NIFRA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,276.8,27680.0,2025-07-08 14:56:48.465129
2025-07-08,3441,2025070805009713,NIFRA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,276.8,5536.0,2025-07-08 14:56:48.465354
2025-07-08,3440,2025070805009714,NIFRA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,276.8,5536.0,2025-07-08 14:56:48.465544
2025-07-08,3439,2025070805009715,NIFRA,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,276.8,27680.0,2025-07-08 14:56:48.466278
2025-07-08,3438,2025070805009716,NIFRA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,677,276.9,187461.3,2025-07-08 14:56:48.466863
2025-07-08,2950,2025070805009796,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,115,275.9,31728.5,2025-07-08 14:57:30.107131
2025-07-08,2892,2025070805009804,NIFRA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,275.9,275900.0,2025-07-08 14:57:35.131346
2025-07-08,2782,2025070805009831,NIFRA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,165,276.0,45540.0,2025-07-08 14:57:41.412867
2025-07-08,2282,2025070805009895,NIFRA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,75,276.0,20700.0,2025-07-08 14:58:16.473866
2025-07-08,2281,2025070805009896,NIFRA,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,225,276.0,62100.0,2025-07-08 14:58:16.474820
2025-07-08,1938,2025070805009980,NIFRA,Linch Stock Market Ltd.,Kumari Securities Private Limited,54,276.1,14909.4,2025-07-08 14:58:38.243194
2025-07-08,1616,2025070805010034,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,14,276.2,3866.8,2025-07-08 14:59:02.710468
2025-07-08,1330,2025070805010061,NIFRA,Sundhara Securities Limited,Kumari Securities Private Limited,15,276.3,4144.5,2025-07-08 14:59:14.499802
2025-07-08,1329,2025070805010062,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,86,276.2,23753.2,2025-07-08 14:59:14.500191
2025-07-08,1166,2025070805010082,NIFRA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,276.1,2761.0,2025-07-08 14:59:21.051665
2025-07-08,1068,2025070805010101,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,276.1,138050.0,2025-07-08 14:59:25.950112
2025-07-08,524,2025070805010174,NIFRA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,399,276.2,110203.8,2025-07-08 14:59:45.312607
2025-07-08,523,2025070805010175,NIFRA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,54,276.2,14914.8,2025-07-08 14:59:45.313038
2025-07-08,175,2025070805010218,NIFRA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,650,276.2,179530.0,2025-07-08 14:59:57.088440
2025-07-08,113,2025070805010219,NIFRA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,276.9,2769.0,2025-07-08 14:59:58.049845
