Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,14856,2025070804015925,UPPER,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,195.0,19500.0,2025-07-08 14:25:47.263192
2025-07-08,14721,2025070804015988,UPPER,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,195.0,3900.0,2025-07-08 14:26:15.275024
2025-07-08,14583,2025070804016048,UPPER,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,195.0,195000.0,2025-07-08 14:26:53.233019
2025-07-08,14560,2025070804016053,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-07-08 14:27:01.051431
2025-07-08,14496,2025070804016089,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,194.8,38960.0,2025-07-08 14:27:09.287385
2025-07-08,14364,2025070804016131,UPPER,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-07-08 14:27:45.466573
2025-07-08,14259,2025070804016165,UPPER,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,20,194.8,3896.0,2025-07-08 14:28:05.197610
2025-07-08,14258,2025070804016166,UPPER,Elite Stock House Limited,Primo Securities (PVT) Ltd.,50,194.8,9740.0,2025-07-08 14:28:05.198710
2025-07-08,14257,2025070804016167,UPPER,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,194.8,5844.0,2025-07-08 14:28:05.199491
2025-07-08,14256,2025070804016168,UPPER,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,194.8,3896.0,2025-07-08 14:28:05.200226
2025-07-08,14091,2025070804016252,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-07-08 14:28:38.601438
2025-07-08,13988,2025070804016279,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,819,194.7,159459.3,2025-07-08 14:29:00.379097
2025-07-08,13924,2025070804016318,UPPER,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,195.0,3900.0,2025-07-08 14:29:09.757886
2025-07-08,13852,2025070804016353,UPPER,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,181,194.7,35240.7,2025-07-08 14:29:24.561512
2025-07-08,13775,2025070804016390,UPPER,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,40,194.6,7784.0,2025-07-08 14:29:41.899278
2025-07-08,13774,2025070804016391,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,194.6,19460.0,2025-07-08 14:29:41.900377
2025-07-08,13773,2025070804016392,UPPER,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,50,194.6,9730.0,2025-07-08 14:29:41.901402
2025-07-08,13772,2025070804016393,UPPER,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,194.6,19460.0,2025-07-08 14:29:41.902300
2025-07-08,13771,2025070804016394,UPPER,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,194.5,1945.0,2025-07-08 14:29:41.903141
2025-07-08,13770,2025070804016395,UPPER,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,194.5,38900.0,2025-07-08 14:29:41.903945
2025-07-08,13660,2025070804016418,UPPER,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-07-08 14:30:02.311233
2025-07-08,13571,2025070804016450,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,195.0,3900.0,2025-07-08 14:30:25.098710
2025-07-08,13432,2025070804016511,UPPER,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,195.0,2340.0,2025-07-08 14:31:00.648442
2025-07-08,13260,2025070804016575,UPPER,Trishakti Securities Public Limited,Secured Securities Ltd.,100,194.6,19460.0,2025-07-08 14:31:34.385777
2025-07-08,13259,2025070804016576,UPPER,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,100,194.5,19450.0,2025-07-08 14:31:34.386233
2025-07-08,13163,2025070804016616,UPPER,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-07-08 14:31:54.067441
2025-07-08,13042,2025070804016649,UPPER,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,195.0,39000.0,2025-07-08 14:32:24.225562
2025-07-08,12983,2025070804016680,UPPER,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,195.0,97500.0,2025-07-08 14:32:37.188439
2025-07-08,12620,2025070804016794,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,194.8,3896.0,2025-07-08 14:34:07.302921
2025-07-08,12596,2025070804016802,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,194.8,5844.0,2025-07-08 14:34:17.386583
2025-07-08,12595,2025070804016803,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,95,195.0,18525.0,2025-07-08 14:34:17.387087
2025-07-08,12495,2025070804016837,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,195.0,2925.0,2025-07-08 14:34:43.933273
2025-07-08,12494,2025070804016838,UPPER,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,194.6,19460.0,2025-07-08 14:34:43.975230
2025-07-08,12454,2025070804016865,UPPER,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,144,194.6,28022.4,2025-07-08 14:34:53.135470
2025-07-08,12407,2025070804016874,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,195.0,3900.0,2025-07-08 14:35:08.462606
2025-07-08,12217,2025070804016942,UPPER,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,156,194.6,30357.6,2025-07-08 14:35:54.103451
2025-07-08,12216,2025070804016943,UPPER,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,194.6,3892.0,2025-07-08 14:35:54.104616
2025-07-08,12040,2025070804017003,UPPER,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,194.5,77800.0,2025-07-08 14:36:39.115068
2025-07-08,12038,2025070804017004,UPPER,Sewa Securities Pvt. Ltd.,Infinity Securities Limited,170,194.5,33065.0,2025-07-08 14:36:39.620176
2025-07-08,12004,2025070804017008,UPPER,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,194.5,2917.5,2025-07-08 14:36:48.804833
2025-07-08,11962,2025070804017023,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,85,194.6,16541.0,2025-07-08 14:37:00.178246
2025-07-08,11714,2025070804017125,UPPER,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,50,194.6,9730.0,2025-07-08 14:37:50.861520
2025-07-08,11620,2025070804017157,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,41,194.6,7978.6,2025-07-08 14:38:11.420704
2025-07-08,11572,2025070804017173,UPPER,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,135,194.6,26271.0,2025-07-08 14:38:20.565637
2025-07-08,11448,2025070804017211,UPPER,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,194.6,2529.8,2025-07-08 14:38:45.755933
2025-07-08,11390,2025070804017227,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,194.6,9730.0,2025-07-08 14:39:00.713036
2025-07-08,11297,2025070804017268,UPPER,Asian Securities Private Ltd.,Sani Securities Company Ltd.,450,194.6,87570.0,2025-07-08 14:39:18.975000
2025-07-08,11296,2025070804017269,UPPER,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,195.0,9750.0,2025-07-08 14:39:18.975073
2025-07-08,11179,2025070804017340,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,195.0,13650.0,2025-07-08 14:39:39.108133
2025-07-08,11137,2025070804017365,UPPER,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,52,194.5,10114.0,2025-07-08 14:39:44.423037
2025-07-08,10946,2025070804017445,UPPER,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,195.0,1950.0,2025-07-08 14:40:16.480260
2025-07-08,10740,2025070804017492,UPPER,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,31,195.0,6045.0,2025-07-08 14:40:50.006253
2025-07-08,10414,2025070804017588,UPPER,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,195.0,3900.0,2025-07-08 14:41:53.881220
2025-07-08,10413,2025070804017589,UPPER,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,195.0,1950.0,2025-07-08 14:41:53.882280
2025-07-08,10402,2025070804017594,UPPER,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,15,195.0,2925.0,2025-07-08 14:41:57.322102
2025-07-08,10126,2025070804017682,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,120,194.6,23352.0,2025-07-08 14:42:44.586009
2025-07-08,10125,2025070804017683,UPPER,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,73,194.6,14205.8,2025-07-08 14:42:44.586592
2025-07-08,10124,2025070804017684,UPPER,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,207,194.5,40261.5,2025-07-08 14:42:44.586924
2025-07-08,9936,2025070804017767,UPPER,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,194.5,19450.0,2025-07-08 14:43:20.299588
2025-07-08,9853,2025070804017799,UPPER,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,10,195.0,1950.0,2025-07-08 14:43:48.190236
2025-07-08,9652,2025070804017858,UPPER,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,45,195.0,8775.0,2025-07-08 14:44:14.865713
2025-07-08,9651,2025070804017859,UPPER,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,195.0,19500.0,2025-07-08 14:44:14.866272
2025-07-08,9650,2025070804017860,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,195.0,1950.0,2025-07-08 14:44:14.866590
2025-07-08,9649,2025070804017861,UPPER,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,133,195.0,25935.0,2025-07-08 14:44:14.866888
2025-07-08,9194,2025070804018011,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,194.6,9730.0,2025-07-08 14:45:16.989220
2025-07-08,9193,2025070804018012,UPPER,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,450,194.5,87525.0,2025-07-08 14:45:16.989738
2025-07-08,8948,2025070804018089,UPPER,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,306,194.5,59517.0,2025-07-08 14:45:52.230853
2025-07-08,8947,2025070804018090,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,350,194.5,68075.0,2025-07-08 14:45:52.231981
2025-07-08,8946,2025070804018091,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,194.5,19450.0,2025-07-08 14:45:52.232838
2025-07-08,8945,2025070804018092,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,194.5,1945.0,2025-07-08 14:45:52.233668
2025-07-08,8944,2025070804018093,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,194.5,3890.0,2025-07-08 14:45:52.234468
2025-07-08,8943,2025070804018094,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,214,194.5,41623.0,2025-07-08 14:45:52.235279
2025-07-08,8795,2025070804018142,UPPER,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,194.6,9730.0,2025-07-08 14:46:11.275461
2025-07-08,8794,2025070804018143,UPPER,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,50,194.6,9730.0,2025-07-08 14:46:11.275997
2025-07-08,8434,2025070804018235,UPPER,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,195.0,19500.0,2025-07-08 14:47:09.708188
2025-07-08,8244,2025070804018301,UPPER,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,16,194.6,3113.6,2025-07-08 14:47:44.950771
2025-07-08,8243,2025070804018302,UPPER,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,84,194.6,16346.4,2025-07-08 14:47:44.950905
2025-07-08,8073,2025070804018361,UPPER,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,10,195.0,1950.0,2025-07-08 14:48:11.250938
2025-07-08,7977,2025070804018398,UPPER,Secured Securities Ltd.,Miyo Securities Pvt Ltd,257,195.0,50115.0,2025-07-08 14:48:22.658290
2025-07-08,7976,2025070804018399,UPPER,Secured Securities Ltd.,Sani Securities Company Ltd.,116,195.0,22620.0,2025-07-08 14:48:22.659405
2025-07-08,7975,2025070804018400,UPPER,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,195.0,19500.0,2025-07-08 14:48:22.660242
2025-07-08,7974,2025070804018401,UPPER,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,27,195.0,5265.0,2025-07-08 14:48:22.661170
2025-07-08,7842,2025070804018453,UPPER,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,194.7,38940.0,2025-07-08 14:48:49.132040
2025-07-08,7841,2025070804018454,UPPER,Sharepro Securities Private Limited,Sharepro Securities Private Limited,100,194.7,19470.0,2025-07-08 14:48:49.132581
2025-07-08,7740,2025070804018495,UPPER,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,33,195.0,6435.0,2025-07-08 14:48:59.336706
2025-07-08,7739,2025070804018496,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,195.0,13065.0,2025-07-08 14:48:59.337190
2025-07-08,7648,2025070804018538,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,195.0,15600.0,2025-07-08 14:49:05.667034
2025-07-08,7434,2025070804018615,UPPER,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,195.0,1950.0,2025-07-08 14:49:29.119197
2025-07-08,7337,2025070804018662,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,194.8,19480.0,2025-07-08 14:49:42.083981
2025-07-08,7205,2025070804018715,UPPER,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,195.0,19500.0,2025-07-08 14:49:55.754099
2025-07-08,7154,2025070804018727,UPPER,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,195.0,1950.0,2025-07-08 14:50:01.246245
2025-07-08,6580,2025070804018932,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,12,194.8,2337.6,2025-07-08 14:51:17.171370
2025-07-08,6137,2025070804019087,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,194.8,19480.0,2025-07-08 14:52:13.741654
2025-07-08,5977,2025070804019169,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,135,194.9,26311.5,2025-07-08 14:52:36.231175
2025-07-08,5976,2025070804019170,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,118,195.0,23010.0,2025-07-08 14:52:36.231691
2025-07-08,5975,2025070804019171,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,80,195.0,15600.0,2025-07-08 14:52:36.231998
2025-07-08,5974,2025070804019172,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,80,195.0,15600.0,2025-07-08 14:52:36.232287
2025-07-08,5973,2025070804019173,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,587,195.0,114465.0,2025-07-08 14:52:36.232579
2025-07-08,5893,2025070804019198,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,288,194.8,56102.4,2025-07-08 14:52:46.445804
2025-07-08,5660,2025070804019284,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,260,195.0,50700.0,2025-07-08 14:53:14.885079
2025-07-08,5571,2025070804019302,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,615,195.0,119925.0,2025-07-08 14:53:19.944184
2025-07-08,5542,2025070804019315,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,194.7,19470.0,2025-07-08 14:53:22.532887
2025-07-08,5437,2025070804019350,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,195.0,3900.0,2025-07-08 14:53:32.123146
2025-07-08,5410,2025070804019356,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,195.0,2535.0,2025-07-08 14:53:34.160152
2025-07-08,5327,2025070804019383,UPPER,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,116,194.6,22573.6,2025-07-08 14:53:41.204365
2025-07-08,5326,2025070804019384,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,140,194.6,27244.0,2025-07-08 14:53:41.204438
2025-07-08,5325,2025070804019385,UPPER,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,134,194.5,26063.0,2025-07-08 14:53:41.204472
2025-07-08,5047,2025070804019460,UPPER,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,194.6,19460.0,2025-07-08 14:54:20.200292
2025-07-08,4930,2025070804019515,UPPER,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,505,195.0,98475.0,2025-07-08 14:54:31.465872
2025-07-08,4929,2025070804019516,UPPER,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,195.0,39000.0,2025-07-08 14:54:31.466455
2025-07-08,4928,2025070804019517,UPPER,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,62,195.0,12090.0,2025-07-08 14:54:31.466752
2025-07-08,4856,2025070804019540,UPPER,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,27,195.0,5265.0,2025-07-08 14:54:37.340083
2025-07-08,4855,2025070804019541,UPPER,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,273,195.0,53235.0,2025-07-08 14:54:37.340680
2025-07-08,4834,2025070804019543,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,195.0,1950.0,2025-07-08 14:54:40.415487
2025-07-08,4316,2025070804019689,UPPER,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,194.9,97450.0,2025-07-08 14:55:23.669232
2025-07-08,4315,2025070804019690,UPPER,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,195.0,97500.0,2025-07-08 14:55:23.670519
2025-07-08,3855,2025070804019860,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,195.0,39000.0,2025-07-08 14:56:11.573435
2025-07-08,3835,2025070804019869,UPPER,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,17,195.0,3315.0,2025-07-08 14:56:13.034947
2025-07-08,3834,2025070804019870,UPPER,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,50,195.0,9750.0,2025-07-08 14:56:13.035496
2025-07-08,3530,2025070804019957,UPPER,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,195.0,9750.0,2025-07-08 14:56:41.355785
2025-07-08,3207,2025070804020078,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,195.0,19500.0,2025-07-08 14:57:08.669182
2025-07-08,2986,2025070804020156,UPPER,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,85,195.0,16575.0,2025-07-08 14:57:26.539187
2025-07-08,2981,2025070804020159,UPPER,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,28,194.9,5457.2,2025-07-08 14:57:27.074354
2025-07-08,2855,2025070804020193,UPPER,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,300,194.9,58470.0,2025-07-08 14:57:37.248888
2025-07-08,2822,2025070804020222,UPPER,NIMB Stock Markets Limited,Linch Stock Market Ltd.,265,195.0,51675.0,2025-07-08 14:57:38.217419
2025-07-08,2821,2025070804020223,UPPER,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,80,195.0,15600.0,2025-07-08 14:57:38.218496
2025-07-08,2481,2025070804020332,UPPER,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,51,195.1,9950.1,2025-07-08 14:58:02.729405
2025-07-08,2480,2025070804020333,UPPER,NIMB Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,149,195.0,29055.0,2025-07-08 14:58:02.729966
2025-07-08,1544,2025070804020725,UPPER,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,195.3,195300.0,2025-07-08 14:59:04.577756
2025-07-08,605,2025070804021060,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,195.3,19530.0,2025-07-08 14:59:42.157938
