Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,36403,2025070804008287,RADHI,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,790.5,39525.0,2025-07-08 12:34:16.436299
2025-07-08,36337,2025070804008311,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,11,792.0,8712.0,2025-07-08 12:34:34.361355
2025-07-08,36279,2025070804008326,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,792.0,79200.0,2025-07-08 12:34:52.771290
2025-07-08,36277,2025070804008328,RADHI,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,130,794.0,103220.0,2025-07-08 12:34:53.193788
2025-07-08,36273,2025070804008330,RADHI,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,794.0,79400.0,2025-07-08 12:34:54.217855
2025-07-08,36272,2025070804008331,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,72,794.0,57168.0,2025-07-08 12:34:54.284687
2025-07-08,36244,2025070804008342,RADHI,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,198,794.0,157212.0,2025-07-08 12:35:04.895701
2025-07-08,36243,2025070804008343,RADHI,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,102,794.0,80988.0,2025-07-08 12:35:04.896007
2025-07-08,36236,2025070804008346,RADHI,Sani Securities Company Ltd.,K.B.L. Securities Limited ,98,794.0,77812.0,2025-07-08 12:35:09.071722
2025-07-08,36235,2025070804008347,RADHI,Sani Securities Company Ltd.,Indira securities pvt. ltd,102,794.0,80988.0,2025-07-08 12:35:09.072030
2025-07-08,36186,2025070804008363,RADHI,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,18,794.0,14292.0,2025-07-08 12:35:25.082558
2025-07-08,36168,2025070804008372,RADHI,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,793.0,31720.0,2025-07-08 12:35:30.241236
2025-07-08,35849,2025070804008483,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,39,793.0,30927.0,2025-07-08 12:36:50.219038
2025-07-08,35772,2025070804008515,RADHI,Property Wiard Limited,Creative Securities Pvt Ltd,100,791.1,79110.0,2025-07-08 12:37:07.103177
2025-07-08,35771,2025070804008516,RADHI,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,1950,791.0,1542450.0,2025-07-08 12:37:07.103505
2025-07-08,35750,2025070804008528,RADHI,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,450,790.0,355500.0,2025-07-08 12:37:14.131172
2025-07-08,35684,2025070804008556,RADHI,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,791.0,791000.0,2025-07-08 12:37:26.087656
2025-07-08,35622,2025070804008579,RADHI,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,21,793.0,16653.0,2025-07-08 12:37:45.541097
2025-07-08,35621,2025070804008580,RADHI,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,19,793.0,15067.0,2025-07-08 12:37:45.541685
2025-07-08,35615,2025070804008582,RADHI,Sagarmatha Securities Private Limited,Nagarik Stock Dealer ,550,790.0,434500.0,2025-07-08 12:37:47.506077
2025-07-08,35614,2025070804008583,RADHI,Infinity Securities Limited,Nagarik Stock Dealer ,450,790.0,355500.0,2025-07-08 12:37:47.506416
2025-07-08,35588,2025070804008595,RADHI,Infinity Securities Limited,Roadshow securities limited,550,790.0,434500.0,2025-07-08 12:37:58.528594
2025-07-08,35587,2025070804008596,RADHI,J.F. Securites (PVT) Ltd.,Roadshow securities limited,450,790.0,355500.0,2025-07-08 12:37:58.528908
2025-07-08,35528,2025070804008610,RADHI,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,333,790.0,263070.0,2025-07-08 12:38:16.767509
2025-07-08,35465,2025070804008615,RADHI,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,790.0,79000.0,2025-07-08 12:38:29.156148
2025-07-08,35446,2025070804008620,RADHI,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,117,790.0,92430.0,2025-07-08 12:38:31.274106
2025-07-08,35445,2025070804008621,RADHI,BHOLE GANESH SECURITIES LTD,KALASH STOCK MARKET PVT. LTD.,15,790.0,11850.0,2025-07-08 12:38:31.274155
2025-07-08,35444,2025070804008622,RADHI,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,789.9,78990.0,2025-07-08 12:38:31.274178
2025-07-08,35410,2025070804008628,RADHI,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,789.9,315960.0,2025-07-08 12:38:41.522891
2025-07-08,35409,2025070804008629,RADHI,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,789.0,55230.0,2025-07-08 12:38:41.523190
2025-07-08,35356,2025070804008653,RADHI,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,789.0,789000.0,2025-07-08 12:38:57.588980
2025-07-08,35219,2025070804008704,RADHI,Asian Securities Private Ltd.,Sweta Securities Private Limited,10,789.0,7890.0,2025-07-08 12:39:25.242681
2025-07-08,35208,2025070804008709,RADHI,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,70,789.0,55230.0,2025-07-08 12:39:28.127779
2025-07-08,35180,2025070804008718,RADHI,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,789.9,789900.0,2025-07-08 12:39:40.710948
2025-07-08,35083,2025070804008756,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Prabhu Stock Market Limited,10,789.0,7890.0,2025-07-08 12:40:09.780513
2025-07-08,34840,2025070804008849,RADHI,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,21,785.0,16485.0,2025-07-08 12:41:27.080008
2025-07-08,34670,2025070804008900,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,788.0,78800.0,2025-07-08 12:42:14.121594
2025-07-08,34669,2025070804008901,RADHI,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,400,788.0,315200.0,2025-07-08 12:42:14.121960
2025-07-08,34614,2025070804008921,RADHI,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,100,786.0,78600.0,2025-07-08 12:42:32.812369
2025-07-08,34613,2025070804008922,RADHI,Hatemalo Financial Services Private Limited,Prabhu Stock Market Limited,400,785.3,314120.0,2025-07-08 12:42:32.812673
2025-07-08,34582,2025070804008936,RADHI,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,1500,786.0,1179000.0,2025-07-08 12:42:44.551261
2025-07-08,34333,2025070804009017,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,94,786.1,73893.4,2025-07-08 12:43:42.033642
2025-07-08,34187,2025070804009079,RADHI,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,788.0,78800.0,2025-07-08 12:44:22.196875
2025-07-08,34186,2025070804009080,RADHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,789.9,394950.0,2025-07-08 12:44:22.197493
2025-07-08,34115,2025070804009107,RADHI,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,400,789.9,315960.0,2025-07-08 12:44:37.458279
2025-07-08,33759,2025070804009263,RADHI,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,789.9,157980.0,2025-07-08 12:46:04.528841
2025-07-08,33749,2025070804009271,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,50,789.0,39450.0,2025-07-08 12:46:06.716970
2025-07-08,33748,2025070804009272,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,11,789.0,8679.0,2025-07-08 12:46:06.717588
2025-07-08,33695,2025070804009286,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,10,788.0,7880.0,2025-07-08 12:46:20.862406
2025-07-08,33694,2025070804009287,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,406,786.1,319156.6,2025-07-08 12:46:20.862444
2025-07-08,33693,2025070804009288,RADHI,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,6584,786.1,5175682.4,2025-07-08 12:46:20.862469
2025-07-08,33567,2025070804009334,RADHI,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,786.0,7860.0,2025-07-08 12:46:43.298798
2025-07-08,33415,2025070804009392,RADHI,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,786.1,157220.0,2025-07-08 12:47:21.002247
2025-07-08,33414,2025070804009393,RADHI,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,490,786.0,385140.0,2025-07-08 12:47:21.002295
2025-07-08,33413,2025070804009394,RADHI,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,500,785.4,392700.0,2025-07-08 12:47:21.002325
2025-07-08,33412,2025070804009395,RADHI,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,29,785.0,22765.0,2025-07-08 12:47:21.002346
2025-07-08,33411,2025070804009396,RADHI,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,785.0,39250.0,2025-07-08 12:47:21.002369
2025-07-08,33410,2025070804009397,RADHI,Sunrise Securities Limited,Hatemalo Financial Services Private Limited,64,785.0,50240.0,2025-07-08 12:47:21.002390
2025-07-08,33409,2025070804009398,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,67,783.1,52467.7,2025-07-08 12:47:21.002416
2025-07-08,33363,2025070804009416,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,786.2,22013.6,2025-07-08 12:47:34.859857
2025-07-08,33190,2025070804009460,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,300,788.0,236400.0,2025-07-08 12:48:25.158390
2025-07-08,33073,2025070804009491,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,788.0,394000.0,2025-07-08 12:48:53.154066
2025-07-08,32931,2025070804009539,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,22,786.2,17296.4,2025-07-08 12:49:22.487436
2025-07-08,32876,2025070804009559,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,433,783.1,339082.3,2025-07-08 12:49:43.327180
2025-07-08,32875,2025070804009560,RADHI,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,782.3,391150.0,2025-07-08 12:49:43.327570
2025-07-08,32874,2025070804009561,RADHI,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,782.2,156440.0,2025-07-08 12:49:43.327707
2025-07-08,32873,2025070804009562,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,258,782.0,201756.0,2025-07-08 12:49:43.327838
2025-07-08,32872,2025070804009563,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,781.1,156220.0,2025-07-08 12:49:43.327968
2025-07-08,32871,2025070804009564,RADHI,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,781.1,7811.0,2025-07-08 12:49:43.328095
2025-07-08,32870,2025070804009565,RADHI,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,399,781.0,311619.0,2025-07-08 12:49:43.328223
2025-07-08,32817,2025070804009583,RADHI,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,101,781.0,78881.0,2025-07-08 12:49:57.358837
2025-07-08,32816,2025070804009584,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,300,780.5,234150.0,2025-07-08 12:49:57.359184
2025-07-08,32815,2025070804009585,RADHI,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,780.1,39005.0,2025-07-08 12:49:57.359534
2025-07-08,32814,2025070804009586,RADHI,Prabhu Stock Market Limited,Hatemalo Financial Services Private Limited,138,780.0,107640.0,2025-07-08 12:49:57.359903
2025-07-08,32813,2025070804009587,RADHI,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,100,780.0,78000.0,2025-07-08 12:49:57.360286
2025-07-08,32718,2025070804009647,RADHI,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,200,780.0,156000.0,2025-07-08 12:50:11.390996
2025-07-08,32715,2025070804009648,RADHI,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,100,780.0,78000.0,2025-07-08 12:50:12.763986
2025-07-08,32235,2025070804009886,RADHI,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,10,786.0,7860.0,2025-07-08 12:51:22.565709
2025-07-08,31761,2025070804010084,RADHI,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,400,781.0,312400.0,2025-07-08 12:53:19.886494
2025-07-08,31760,2025070804010085,RADHI,Roadshow securities limited,Prabhu Stock Market Limited,600,780.1,468060.0,2025-07-08 12:53:19.886833
2025-07-08,31594,2025070804010155,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,40,785.0,31400.0,2025-07-08 12:53:54.880997
2025-07-08,31338,2025070804010243,RADHI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,218,781.0,170258.0,2025-07-08 12:55:06.438965
2025-07-08,31327,2025070804010245,RADHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,360,781.0,281160.0,2025-07-08 12:55:14.379763
2025-07-08,30964,2025070804010375,RADHI,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,222,781.0,173382.0,2025-07-08 12:57:17.601950
2025-07-08,30881,2025070804010418,RADHI,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,50,781.0,39050.0,2025-07-08 12:57:32.347714
2025-07-08,30853,2025070804010435,RADHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,781.0,78100.0,2025-07-08 12:57:42.643342
2025-07-08,30836,2025070804010441,RADHI,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,50,781.0,39050.0,2025-07-08 12:57:50.405065
2025-07-08,30669,2025070804010486,RADHI,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,10,780.2,7802.0,2025-07-08 12:58:44.629435
2025-07-08,30668,2025070804010487,RADHI,Roadshow securities limited,Hatemalo Financial Services Private Limited,400,780.1,312040.0,2025-07-08 12:58:44.629487
2025-07-08,30667,2025070804010488,RADHI,Sajilo Broker Limited,Hatemalo Financial Services Private Limited,500,780.0,390000.0,2025-07-08 12:58:44.629519
2025-07-08,30666,2025070804010489,RADHI,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,200,780.0,156000.0,2025-07-08 12:58:44.629547
2025-07-08,30665,2025070804010490,RADHI,Trademow Securities Private Limited,Hatemalo Financial Services Private Limited,90,780.0,70200.0,2025-07-08 12:58:44.629569
2025-07-08,28946,2025070804010999,RADHI,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,782.0,15640.0,2025-07-08 13:07:47.309677
2025-07-08,28876,2025070804011022,RADHI,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,20,782.1,15642.0,2025-07-08 13:08:21.416354
2025-07-08,28845,2025070804011035,RADHI,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,9480,782.1,7414308.0,2025-07-08 13:08:34.986946
2025-07-08,28798,2025070804011056,RADHI,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,782.0,15640.0,2025-07-08 13:08:53.524576
2025-07-08,28400,2025070804011194,RADHI,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,782.1,7821.0,2025-07-08 13:12:03.945454
2025-07-08,28399,2025070804011195,RADHI,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,782.0,7820.0,2025-07-08 13:12:03.945546
2025-07-08,28398,2025070804011196,RADHI,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,40,781.2,31248.0,2025-07-08 13:12:03.945626
2025-07-08,28397,2025070804011197,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,147,780.2,114689.4,2025-07-08 13:12:03.945688
2025-07-08,28317,2025070804011214,RADHI,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,10,784.0,7840.0,2025-07-08 13:12:37.146628
2025-07-08,28073,2025070804011283,RADHI,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,781.2,156240.0,2025-07-08 13:14:27.276171
2025-07-08,28072,2025070804011284,RADHI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,780.3,7803.0,2025-07-08 13:14:27.276572
2025-07-08,28071,2025070804011285,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,780.2,23406.0,2025-07-08 13:14:27.276754
2025-07-08,27721,2025070804011385,RADHI,Roadshow securities limited,Arun Securities (PVT) Ltd.,13,783.0,10179.0,2025-07-08 13:17:07.515918
2025-07-08,27557,2025070804011435,RADHI,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,50,782.1,39105.0,2025-07-08 13:17:50.589357
2025-07-08,27556,2025070804011436,RADHI,Infinity Securities Limited,S.P.S.A. Securities Limited,10,782.0,7820.0,2025-07-08 13:17:50.589465
2025-07-08,27555,2025070804011437,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,10,781.3,7813.0,2025-07-08 13:17:50.589565
2025-07-08,27554,2025070804011438,RADHI,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,14,781.3,10938.2,2025-07-08 13:17:50.589660
2025-07-08,27229,2025070804011548,RADHI,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,46,781.3,35939.8,2025-07-08 13:20:03.685912
2025-07-08,27228,2025070804011549,RADHI,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,50,781.1,39055.0,2025-07-08 13:20:03.686280
2025-07-08,27227,2025070804011550,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,781.0,781000.0,2025-07-08 13:20:03.686446
2025-07-08,27226,2025070804011551,RADHI,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,5000,780.6,3903000.0,2025-07-08 13:20:03.687109
2025-07-08,27225,2025070804011552,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,250,780.6,195150.0,2025-07-08 13:20:03.687627
2025-07-08,27224,2025070804011553,RADHI,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,5000,780.5,3902500.0,2025-07-08 13:20:03.688228
2025-07-08,27223,2025070804011554,RADHI,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,654,780.5,510447.0,2025-07-08 13:20:03.688766
2025-07-08,27185,2025070804011576,RADHI,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,346,780.5,270053.0,2025-07-08 13:20:16.731188
2025-07-08,27184,2025070804011577,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,823,780.2,642104.6,2025-07-08 13:20:16.731647
2025-07-08,27183,2025070804011578,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2000,780.1,1560200.0,2025-07-08 13:20:16.731806
2025-07-08,27182,2025070804011579,RADHI,Trademow Securities Private Limited,Hatemalo Financial Services Private Limited,10,780.0,7800.0,2025-07-08 13:20:16.731963
2025-07-08,27181,2025070804011580,RADHI,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,1821,780.0,1420380.0,2025-07-08 13:20:16.732129
2025-07-08,26701,2025070804011747,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,781.1,78110.0,2025-07-08 13:23:30.282524
2025-07-08,26700,2025070804011748,RADHI,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1000,781.0,781000.0,2025-07-08 13:23:30.282623
2025-07-08,26699,2025070804011749,RADHI,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,640,780.2,499328.0,2025-07-08 13:23:30.282697
2025-07-08,26698,2025070804011750,RADHI,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,780.1,234030.0,2025-07-08 13:23:30.282761
2025-07-08,26697,2025070804011751,RADHI,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,1179,780.0,919620.0,2025-07-08 13:23:30.282830
2025-07-08,26696,2025070804011752,RADHI,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,780.0,390000.0,2025-07-08 13:23:30.282897
2025-07-08,26695,2025070804011753,RADHI,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,281,780.0,219180.0,2025-07-08 13:23:30.282966
2025-07-08,26550,2025070804011809,RADHI,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,47,780.0,36660.0,2025-07-08 13:24:39.103902
2025-07-08,26533,2025070804011811,RADHI,Sani Securities Company Ltd.,Secured Securities Ltd.,325,780.0,253500.0,2025-07-08 13:24:47.416604
2025-07-08,26478,2025070804011826,RADHI,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,780.0,195000.0,2025-07-08 13:25:09.544753
2025-07-08,26056,2025070804011979,RADHI,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,780.1,78010.0,2025-07-08 13:27:59.900934
2025-07-08,26055,2025070804011980,RADHI,Sani Securities Company Ltd.,Capital Max Securities Ltd,97,780.0,75660.0,2025-07-08 13:27:59.901013
2025-07-08,26054,2025070804011981,RADHI,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,300,780.0,234000.0,2025-07-08 13:27:59.901054
2025-07-08,25909,2025070804012022,RADHI,Nabil Stock Dealer Ltd.,Infinity Securities Limited,10,782.0,7820.0,2025-07-08 13:29:01.728367
2025-07-08,25908,2025070804012023,RADHI,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,100,783.0,78300.0,2025-07-08 13:29:01.728773
2025-07-08,25907,2025070804012024,RADHI,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,500,785.0,392500.0,2025-07-08 13:29:01.728954
2025-07-08,25906,2025070804012025,RADHI,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,100,785.0,78500.0,2025-07-08 13:29:01.729125
2025-07-08,25905,2025070804012026,RADHI,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,500,785.0,392500.0,2025-07-08 13:29:01.729281
2025-07-08,25904,2025070804012027,RADHI,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,43,785.5,33776.5,2025-07-08 13:29:01.729447
2025-07-08,25903,2025070804012028,RADHI,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,10,785.6,7856.0,2025-07-08 13:29:01.729616
2025-07-08,25902,2025070804012029,RADHI,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,10,785.7,7857.0,2025-07-08 13:29:01.729920
2025-07-08,25901,2025070804012030,RADHI,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,10,785.8,7858.0,2025-07-08 13:29:01.730178
2025-07-08,25900,2025070804012031,RADHI,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,50,786.0,39300.0,2025-07-08 13:29:01.730430
2025-07-08,25899,2025070804012032,RADHI,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,200,786.0,157200.0,2025-07-08 13:29:01.730701
2025-07-08,25898,2025070804012033,RADHI,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,3978,786.2,3127503.6,2025-07-08 13:29:01.730953
2025-07-08,25897,2025070804012034,RADHI,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,200,788.0,157600.0,2025-07-08 13:29:01.731184
2025-07-08,25896,2025070804012035,RADHI,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,120,788.0,94560.0,2025-07-08 13:29:01.731424
2025-07-08,25895,2025070804012036,RADHI,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2000,788.0,1576000.0,2025-07-08 13:29:01.731643
2025-07-08,25894,2025070804012037,RADHI,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,500,788.0,394000.0,2025-07-08 13:29:01.731880
2025-07-08,25893,2025070804012038,RADHI,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,788.7,157740.0,2025-07-08 13:29:01.732121
2025-07-08,25892,2025070804012039,RADHI,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,419,789.8,330926.2,2025-07-08 13:29:01.732339
2025-07-08,25891,2025070804012040,RADHI,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,789.9,236970.0,2025-07-08 13:29:01.732539
2025-07-08,25890,2025070804012041,RADHI,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,790.0,7900.0,2025-07-08 13:29:01.732768
2025-07-08,25889,2025070804012042,RADHI,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,100,790.0,79000.0,2025-07-08 13:29:01.733003
2025-07-08,25888,2025070804012043,RADHI,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,100,790.0,79000.0,2025-07-08 13:29:01.733237
2025-07-08,25887,2025070804012044,RADHI,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,100,790.0,79000.0,2025-07-08 13:29:01.733463
2025-07-08,25886,2025070804012045,RADHI,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,200,790.0,158000.0,2025-07-08 13:29:01.733669
2025-07-08,25885,2025070804012046,RADHI,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,10,790.0,7900.0,2025-07-08 13:29:01.733861
2025-07-08,25884,2025070804012047,RADHI,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,230,790.0,181700.0,2025-07-08 13:29:01.734080
2025-07-08,25512,2025070804012173,RADHI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,781.2,7812.0,2025-07-08 13:31:26.645212
2025-07-08,24919,2025070804012389,RADHI,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,783.1,46986.0,2025-07-08 13:35:01.463880
2025-07-08,24918,2025070804012390,RADHI,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1590,783.0,1244970.0,2025-07-08 13:35:01.463942
2025-07-08,24485,2025070804012536,RADHI,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,783.1,39155.0,2025-07-08 13:37:20.384789
2025-07-08,24484,2025070804012537,RADHI,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,910,783.0,712530.0,2025-07-08 13:37:20.384909
