Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,34383,2025070804008997,UPCL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,200,402.0,80400.0,2025-07-08 12:43:30.317683
2025-07-08,34359,2025070804009005,UPCL,Himalayan Brokerage Company Limited,NIMB Stock Markets Limited,36,402.0,14472.0,2025-07-08 12:43:37.265373
2025-07-08,34358,2025070804009006,UPCL,INDEX SECURITIES LIMITED,NIMB Stock Markets Limited,10,402.0,4020.0,2025-07-08 12:43:37.265704
2025-07-08,34266,2025070804009052,UPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,401.0,80200.0,2025-07-08 12:43:54.989510
2025-07-08,34265,2025070804009053,UPCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,200,401.0,80200.0,2025-07-08 12:43:54.989829
2025-07-08,34264,2025070804009054,UPCL,K.B.L. Securities Limited ,Aryatara Investment & Securities,30,401.0,12030.0,2025-07-08 12:43:54.989975
2025-07-08,34174,2025070804009088,UPCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,400.5,40050.0,2025-07-08 12:44:25.110189
2025-07-08,34141,2025070804009097,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,400.5,60075.0,2025-07-08 12:44:30.208449
2025-07-08,34054,2025070804009136,UPCL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,400.5,20025.0,2025-07-08 12:44:59.518514
2025-07-08,34000,2025070804009159,UPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,400.3,40030.0,2025-07-08 12:45:12.517406
2025-07-08,33999,2025070804009160,UPCL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,11,400.0,4400.0,2025-07-08 12:45:12.517761
2025-07-08,33998,2025070804009161,UPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,400.0,200000.0,2025-07-08 12:45:12.517898
2025-07-08,33997,2025070804009162,UPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,180,400.0,72000.0,2025-07-08 12:45:12.518026
2025-07-08,33967,2025070804009170,UPCL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,550,400.0,220000.0,2025-07-08 12:45:19.062636
2025-07-08,33635,2025070804009305,UPCL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,400.4,120120.0,2025-07-08 12:46:31.452870
2025-07-08,33634,2025070804009306,UPCL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,40,400.1,16004.0,2025-07-08 12:46:31.453647
2025-07-08,33633,2025070804009307,UPCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,270,400.0,108000.0,2025-07-08 12:46:31.454309
2025-07-08,33632,2025070804009308,UPCL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,50,400.0,20000.0,2025-07-08 12:46:31.454947
2025-07-08,33631,2025070804009309,UPCL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,200,400.0,80000.0,2025-07-08 12:46:31.455576
2025-07-08,33630,2025070804009310,UPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,400.0,20000.0,2025-07-08 12:46:31.456165
2025-07-08,33629,2025070804009311,UPCL,Citizens Share Broker Limited,Nagarik Stock Dealer ,2388,400.0,955200.0,2025-07-08 12:46:31.456769
2025-07-08,33614,2025070804009315,UPCL,Sundhara Securities Limited,Nagarik Stock Dealer ,500,400.0,200000.0,2025-07-08 12:46:35.573604
2025-07-08,33347,2025070804009421,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,77,399.6,30769.2,2025-07-08 12:47:40.645230
2025-07-08,33346,2025070804009422,UPCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,300,399.5,119850.0,2025-07-08 12:47:40.645593
2025-07-08,33345,2025070804009423,UPCL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,1000,399.4,399400.0,2025-07-08 12:47:40.645729
2025-07-08,33344,2025070804009424,UPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,399.3,39930.0,2025-07-08 12:47:40.645859
2025-07-08,33343,2025070804009425,UPCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,166,399.2,66267.2,2025-07-08 12:47:40.645988
2025-07-08,33342,2025070804009426,UPCL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,1600,399.1,638560.0,2025-07-08 12:47:40.646116
2025-07-08,33341,2025070804009427,UPCL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,200,399.0,79800.0,2025-07-08 12:47:40.646241
2025-07-08,33281,2025070804009438,UPCL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,1000,398.0,398000.0,2025-07-08 12:47:54.415789
2025-07-08,32989,2025070804009521,UPCL,Midas Stock Broking Company Private Limited,Roadshow securities limited,200,398.2,79640.0,2025-07-08 12:49:09.220073
2025-07-08,32988,2025070804009522,UPCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,100,398.1,39810.0,2025-07-08 12:49:09.220450
2025-07-08,32987,2025070804009523,UPCL,Capital Max Securities Ltd,Roadshow securities limited,1208,398.0,480784.0,2025-07-08 12:49:09.220593
2025-07-08,32924,2025070804009544,UPCL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,100,399.0,39900.0,2025-07-08 12:49:25.683148
2025-07-08,32921,2025070804009546,UPCL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,500,398.0,199000.0,2025-07-08 12:49:28.246241
2025-07-08,32676,2025070804009671,UPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,292,398.0,116216.0,2025-07-08 12:50:16.748951
2025-07-08,32675,2025070804009672,UPCL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,208,398.0,82784.0,2025-07-08 12:50:16.749330
2025-07-08,32669,2025070804009674,UPCL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,260,398.0,103480.0,2025-07-08 12:50:17.809673
2025-07-08,32582,2025070804009703,UPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,399.0,119700.0,2025-07-08 12:50:41.334711
2025-07-08,32101,2025070804009954,UPCL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,157,399.0,62643.0,2025-07-08 12:51:49.160820
2025-07-08,32100,2025070804009955,UPCL,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,700,399.0,279300.0,2025-07-08 12:51:49.161164
2025-07-08,32099,2025070804009956,UPCL,NIMB Stock Markets Limited,Sewa Securities Pvt. Ltd.,50,399.9,19995.0,2025-07-08 12:51:49.161298
2025-07-08,32098,2025070804009957,UPCL,NIMB Stock Markets Limited,Nagarik Stock Dealer ,827,400.0,330800.0,2025-07-08 12:51:49.161438
2025-07-08,32097,2025070804009958,UPCL,NIMB Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,266,400.0,106400.0,2025-07-08 12:51:49.161586
2025-07-08,31765,2025070804010082,UPCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,32,398.0,12736.0,2025-07-08 12:53:18.329963
2025-07-08,31764,2025070804010083,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,568,398.0,226064.0,2025-07-08 12:53:18.330341
2025-07-08,31624,2025070804010143,UPCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,100,399.9,39990.0,2025-07-08 12:53:49.913727
2025-07-08,31623,2025070804010144,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,400,399.9,159960.0,2025-07-08 12:53:49.914097
2025-07-08,31102,2025070804010310,UPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,398.1,39810.0,2025-07-08 12:56:29.909918
2025-07-08,31101,2025070804010311,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,398.0,358200.0,2025-07-08 12:56:29.910293
2025-07-08,30788,2025070804010445,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2000,398.0,796000.0,2025-07-08 12:58:02.406108
2025-07-08,30786,2025070804010446,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,57,398.0,22686.0,2025-07-08 12:58:03.133421
2025-07-08,30640,2025070804010492,UPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,397.5,39750.0,2025-07-08 12:58:47.472737
2025-07-08,30639,2025070804010493,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,397.3,59595.0,2025-07-08 12:58:47.473123
2025-07-08,30638,2025070804010494,UPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,29,397.2,11518.8,2025-07-08 12:58:47.473278
2025-07-08,30637,2025070804010495,UPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,397.2,3972.0,2025-07-08 12:58:47.473435
2025-07-08,30636,2025070804010496,UPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,397.1,7942.0,2025-07-08 12:58:47.473595
2025-07-08,30635,2025070804010497,UPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,397.1,39710.0,2025-07-08 12:58:47.473756
2025-07-08,30634,2025070804010498,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,397.1,19855.0,2025-07-08 12:58:47.473915
2025-07-08,30633,2025070804010499,UPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,397.0,3970.0,2025-07-08 12:58:47.474079
2025-07-08,30632,2025070804010500,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,150,397.0,59550.0,2025-07-08 12:58:47.474228
2025-07-08,30631,2025070804010501,UPCL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,397.0,39700.0,2025-07-08 12:58:47.474390
2025-07-08,30597,2025070804010519,UPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,281,397.0,111557.0,2025-07-08 12:58:57.859153
2025-07-08,30596,2025070804010520,UPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,219,398.0,87162.0,2025-07-08 12:58:57.859519
2025-07-08,30509,2025070804010553,UPCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,145,398.0,57710.0,2025-07-08 12:59:29.498048
2025-07-08,29977,2025070804010714,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,350,397.0,138950.0,2025-07-08 13:02:35.980476
2025-07-08,29964,2025070804010717,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,397.0,198500.0,2025-07-08 13:02:42.113953
2025-07-08,29915,2025070804010720,UPCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,398.0,3980.0,2025-07-08 13:02:53.878566
2025-07-08,29678,2025070804010746,UPCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,500,398.0,199000.0,2025-07-08 13:03:41.032803
2025-07-08,29574,2025070804010765,UPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,398.0,39800.0,2025-07-08 13:04:18.078099
2025-07-08,29489,2025070804010795,UPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,469,398.0,186662.0,2025-07-08 13:04:50.052539
2025-07-08,29488,2025070804010796,UPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,531,398.0,211338.0,2025-07-08 13:04:50.052925
2025-07-08,29416,2025070804010817,UPCL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,1104,398.0,439392.0,2025-07-08 13:05:06.912866
2025-07-08,29415,2025070804010818,UPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,20,398.9,7978.0,2025-07-08 13:05:06.912973
2025-07-08,29414,2025070804010819,UPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,399.0,39900.0,2025-07-08 13:05:06.913075
2025-07-08,29413,2025070804010820,UPCL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,100,399.8,39980.0,2025-07-08 13:05:06.913172
2025-07-08,29412,2025070804010821,UPCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,399.8,79960.0,2025-07-08 13:05:06.913248
2025-07-08,29411,2025070804010822,UPCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,476,399.9,190352.4,2025-07-08 13:05:06.913348
2025-07-08,29358,2025070804010834,UPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,115,399.9,45988.5,2025-07-08 13:05:25.433864
2025-07-08,29303,2025070804010863,UPCL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,10,400.0,4000.0,2025-07-08 13:05:39.071402
2025-07-08,29278,2025070804010868,UPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,148,400.0,59200.0,2025-07-08 13:05:51.758153
2025-07-08,29220,2025070804010886,UPCL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,100,400.0,40000.0,2025-07-08 13:06:18.475545
2025-07-08,29195,2025070804010908,UPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,3476,400.0,1390400.0,2025-07-08 13:06:20.047624
2025-07-08,29194,2025070804010909,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,18,400.0,7200.0,2025-07-08 13:06:20.047953
2025-07-08,29193,2025070804010910,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1000,400.0,400000.0,2025-07-08 13:06:20.048090
2025-07-08,29192,2025070804010911,UPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,400.0,400000.0,2025-07-08 13:06:20.048223
2025-07-08,29191,2025070804010912,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,400.0,80000.0,2025-07-08 13:06:20.048375
2025-07-08,29190,2025070804010913,UPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,1045,400.0,418000.0,2025-07-08 13:06:20.048521
2025-07-08,29189,2025070804010914,UPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,400.0,4000.0,2025-07-08 13:06:20.048663
2025-07-08,29188,2025070804010915,UPCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2000,400.0,800000.0,2025-07-08 13:06:20.048822
2025-07-08,29187,2025070804010916,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,251,400.0,100400.0,2025-07-08 13:06:20.048983
2025-07-08,29163,2025070804010923,UPCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,400.0,16000.0,2025-07-08 13:06:31.286225
2025-07-08,29099,2025070804010943,UPCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,209,400.0,83600.0,2025-07-08 13:06:52.217599
2025-07-08,29048,2025070804010967,UPCL,Secured Securities Ltd.,Aryatara Investment & Securities,10,401.0,4010.0,2025-07-08 13:07:14.344952
2025-07-08,28941,2025070804011000,UPCL,Kumari Securities Private Limited,Aryatara Investment & Securities,60,401.0,24060.0,2025-07-08 13:07:48.208078
2025-07-08,28940,2025070804011001,UPCL,Kumari Securities Private Limited,Sharepro Securities Private Limited,440,401.0,176440.0,2025-07-08 13:07:48.208421
2025-07-08,28884,2025070804011020,UPCL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-08 13:08:19.297497
2025-07-08,28850,2025070804011033,UPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,191,400.0,76400.0,2025-07-08 13:08:33.473852
2025-07-08,28849,2025070804011034,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,79,400.0,31600.0,2025-07-08 13:08:33.474569
2025-07-08,28812,2025070804011053,UPCL,Secured Securities Ltd.,Sharepro Securities Private Limited,60,401.0,24060.0,2025-07-08 13:08:47.613178
2025-07-08,28811,2025070804011054,UPCL,Secured Securities Ltd.,NIMB Stock Markets Limited,10,402.0,4020.0,2025-07-08 13:08:47.613537
2025-07-08,28796,2025070804011057,UPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,500,400.0,200000.0,2025-07-08 13:08:54.676371
2025-07-08,28753,2025070804011069,UPCL,Secured Securities Ltd.,NIMB Stock Markets Limited,10,402.0,4020.0,2025-07-08 13:09:11.105216
2025-07-08,28745,2025070804011073,UPCL,Market Securities & Exchange (PVT) Ltd.,NIMB Stock Markets Limited,30,402.0,12060.0,2025-07-08 13:09:15.141869
2025-07-08,28500,2025070804011160,UPCL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,401.0,8020.0,2025-07-08 13:11:18.750267
2025-07-08,28411,2025070804011190,UPCL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,401.0,12030.0,2025-07-08 13:11:54.460424
2025-07-08,28410,2025070804011191,UPCL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,10,401.9,4019.0,2025-07-08 13:11:54.460839
2025-07-08,28382,2025070804011201,UPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,421,400.0,168400.0,2025-07-08 13:12:09.152624
2025-07-08,28102,2025070804011272,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,398.0,79600.0,2025-07-08 13:14:11.518760
2025-07-08,28101,2025070804011273,UPCL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,398.0,39800.0,2025-07-08 13:14:11.518859
2025-07-08,28100,2025070804011274,UPCL,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,1000,398.0,398000.0,2025-07-08 13:14:11.518921
2025-07-08,28099,2025070804011275,UPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,700,398.0,278600.0,2025-07-08 13:14:11.518995
2025-07-08,27788,2025070804011361,UPCL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,398.5,19925.0,2025-07-08 13:16:24.137863
2025-07-08,27713,2025070804011387,UPCL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,398.5,19925.0,2025-07-08 13:17:10.089266
2025-07-08,27450,2025070804011483,UPCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,400.0,4000.0,2025-07-08 13:18:30.909487
2025-07-08,27411,2025070804011491,UPCL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,669,400.0,267600.0,2025-07-08 13:18:43.054567
2025-07-08,27410,2025070804011492,UPCL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,400.0,20000.0,2025-07-08 13:18:43.054998
2025-07-08,27409,2025070804011493,UPCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,500,400.0,200000.0,2025-07-08 13:18:43.055146
2025-07-08,27408,2025070804011494,UPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,170,400.0,68000.0,2025-07-08 13:18:43.055304
2025-07-08,27407,2025070804011495,UPCL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,25,400.0,10000.0,2025-07-08 13:18:43.055471
2025-07-08,27378,2025070804011506,UPCL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,10,401.9,4019.0,2025-07-08 13:18:54.684892
2025-07-08,27372,2025070804011510,UPCL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,108,400.0,43200.0,2025-07-08 13:18:57.902765
2025-07-08,27340,2025070804011519,UPCL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,10,401.9,4019.0,2025-07-08 13:19:17.207758
2025-07-08,27202,2025070804011563,UPCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,401.8,40180.0,2025-07-08 13:20:11.860229
2025-07-08,27176,2025070804011582,UPCL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,400,400.0,160000.0,2025-07-08 13:20:18.513633
2025-07-08,27082,2025070804011600,UPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,401.8,4018.0,2025-07-08 13:21:08.585986
2025-07-08,27075,2025070804011602,UPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,10,401.8,4018.0,2025-07-08 13:21:15.230196
2025-07-08,26987,2025070804011635,UPCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,401.5,4015.0,2025-07-08 13:21:53.935715
2025-07-08,26807,2025070804011717,UPCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,73,401.5,29309.5,2025-07-08 13:22:57.952763
2025-07-08,26806,2025070804011718,UPCL,Secured Securities Ltd.,Aryatara Investment & Securities,10,401.7,4017.0,2025-07-08 13:22:57.953440
2025-07-08,26805,2025070804011719,UPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,17,401.8,6830.6,2025-07-08 13:22:57.953877
2025-07-08,26620,2025070804011786,UPCL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,650,401.0,260650.0,2025-07-08 13:24:03.875589
2025-07-08,26619,2025070804011787,UPCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,401.0,120300.0,2025-07-08 13:24:03.876210
2025-07-08,26578,2025070804011801,UPCL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,401.0,20050.0,2025-07-08 13:24:25.953132
2025-07-08,26552,2025070804011808,UPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,10,401.8,4018.0,2025-07-08 13:24:38.136429
2025-07-08,26159,2025070804011944,UPCL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,78,400.0,31200.0,2025-07-08 13:27:31.511398
2025-07-08,26158,2025070804011945,UPCL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,400.0,20000.0,2025-07-08 13:27:31.511808
2025-07-08,26157,2025070804011946,UPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,72,400.0,28800.0,2025-07-08 13:27:31.511954
2025-07-08,26129,2025070804011960,UPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,28,400.0,11200.0,2025-07-08 13:27:42.561854
2025-07-08,26128,2025070804011961,UPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,72,400.0,28800.0,2025-07-08 13:27:42.562521
2025-07-08,25993,2025070804011996,UPCL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,428,400.0,171200.0,2025-07-08 13:28:28.036773
2025-07-08,25992,2025070804011997,UPCL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,472,400.0,188800.0,2025-07-08 13:28:28.037152
2025-07-08,25947,2025070804012014,UPCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,401.0,4010.0,2025-07-08 13:28:49.953446
2025-07-08,25683,2025070804012110,UPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,28,400.0,11200.0,2025-07-08 13:30:34.392214
2025-07-08,25682,2025070804012111,UPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,472,400.0,188800.0,2025-07-08 13:30:34.392961
2025-07-08,25596,2025070804012148,UPCL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,40,401.0,16040.0,2025-07-08 13:31:01.842137
2025-07-08,25529,2025070804012167,UPCL,Hatemalo Financial Services Private Limited,Primo Securities (PVT) Ltd.,200,401.0,80200.0,2025-07-08 13:31:21.464781
2025-07-08,25528,2025070804012168,UPCL,Hatemalo Financial Services Private Limited,Sewa Securities Pvt. Ltd.,100,401.0,40100.0,2025-07-08 13:31:21.465496
2025-07-08,25520,2025070804012169,UPCL,Secured Securities Ltd.,Blue Chip Securities Ltd,10,400.9,4009.0,2025-07-08 13:31:23.393179
2025-07-08,25519,2025070804012170,UPCL,Secured Securities Ltd.,Blue Chip Securities Ltd,528,400.0,211200.0,2025-07-08 13:31:23.393253
2025-07-08,25518,2025070804012171,UPCL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,462,400.0,184800.0,2025-07-08 13:31:23.393283
2025-07-08,25449,2025070804012197,UPCL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,50,401.0,20050.0,2025-07-08 13:31:45.299273
2025-07-08,25448,2025070804012198,UPCL,Secured Securities Ltd.,Creative Securities Pvt Ltd,30,401.0,12030.0,2025-07-08 13:31:45.299666
2025-07-08,25447,2025070804012199,UPCL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,10,401.0,4010.0,2025-07-08 13:31:45.299841
2025-07-08,25379,2025070804012217,UPCL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,10,400.0,4000.0,2025-07-08 13:32:13.876211
2025-07-08,25151,2025070804012313,UPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,28,400.0,11200.0,2025-07-08 13:33:27.404610
2025-07-08,25150,2025070804012314,UPCL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,22,400.0,8800.0,2025-07-08 13:33:27.404738
2025-07-08,25013,2025070804012362,UPCL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,14,400.0,5600.0,2025-07-08 13:34:16.626154
2025-07-08,24972,2025070804012373,UPCL,Machhapuchchhre Securities Limited,Aakashbhairab Securities Ltd.,10,401.0,4010.0,2025-07-08 13:34:39.500000
2025-07-08,24658,2025070804012461,UPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,400.0,5600.0,2025-07-08 13:36:19.439467
2025-07-08,24657,2025070804012462,UPCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,50,399.1,19955.0,2025-07-08 13:36:19.439857
2025-07-08,24656,2025070804012463,UPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,936,399.0,373464.0,2025-07-08 13:36:19.440011
2025-07-08,23846,2025070804012761,UPCL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,10,399.7,3997.0,2025-07-08 13:41:26.393647
2025-07-08,23769,2025070804012769,UPCL,Sharepro Securities Private Limited,Sewa Securities Pvt. Ltd.,20,399.7,7994.0,2025-07-08 13:41:44.073991
2025-07-08,23756,2025070804012775,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,399.1,11973.0,2025-07-08 13:41:47.242052
2025-07-08,23755,2025070804012776,UPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,64,399.0,25536.0,2025-07-08 13:41:47.242471
2025-07-08,23754,2025070804012777,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,260,399.0,103740.0,2025-07-08 13:41:47.242634
2025-07-08,23753,2025070804012778,UPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,646,398.5,257431.0,2025-07-08 13:41:47.242783
2025-07-08,23658,2025070804012803,UPCL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,10,399.6,3996.0,2025-07-08 13:42:27.851202
2025-07-08,23518,2025070804012853,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,399.6,3996.0,2025-07-08 13:43:15.149725
2025-07-08,23353,2025070804012883,UPCL,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,129,398.5,51406.5,2025-07-08 13:43:58.474237
