Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,8804,2025070803008131,SAPDBL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,86,1085.0,93310.0,2025-07-08 14:46:10.288675
2025-07-08,8803,2025070803008132,SAPDBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,200,1090.0,218000.0,2025-07-08 14:46:10.288790
2025-07-08,8802,2025070803008133,SAPDBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,1090.0,218000.0,2025-07-08 14:46:10.288820
2025-07-08,8801,2025070803008134,SAPDBL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,100,1094.0,109400.0,2025-07-08 14:46:10.288844
2025-07-08,8800,2025070803008135,SAPDBL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,6000,1094.4,6566400.0,2025-07-08 14:46:10.288867
2025-07-08,8799,2025070803008136,SAPDBL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,414,1094.5,453123.0,2025-07-08 14:46:10.288889
2025-07-08,8585,2025070803008174,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,50,1078.0,53900.0,2025-07-08 14:46:41.134728
2025-07-08,8584,2025070803008175,SAPDBL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,50,1076.0,53800.0,2025-07-08 14:46:41.135102
2025-07-08,8583,2025070803008176,SAPDBL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,50,1076.0,53800.0,2025-07-08 14:46:41.135278
2025-07-08,8582,2025070803008177,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,1075.1,107510.0,2025-07-08 14:46:41.135445
2025-07-08,8581,2025070803008178,SAPDBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,1075.0,10750.0,2025-07-08 14:46:41.135618
2025-07-08,8580,2025070803008179,SAPDBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,50,1075.0,53750.0,2025-07-08 14:46:41.135788
2025-07-08,8476,2025070803008198,SAPDBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,1075.0,107500.0,2025-07-08 14:47:03.049387
2025-07-08,8331,2025070803008230,SAPDBL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,74,1075.0,79550.0,2025-07-08 14:47:27.669872
2025-07-08,8324,2025070803008232,SAPDBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,1073.1,214620.0,2025-07-08 14:47:28.127589
2025-07-08,8323,2025070803008233,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,52,1073.0,55796.0,2025-07-08 14:47:28.128010
2025-07-08,8035,2025070803008278,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,48,1073.0,51504.0,2025-07-08 14:48:14.293862
2025-07-08,8032,2025070803008279,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,1072.3,536150.0,2025-07-08 14:48:14.486461
2025-07-08,7919,2025070803008290,SAPDBL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,16,1075.0,17200.0,2025-07-08 14:48:32.081226
2025-07-08,7640,2025070803008329,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,1075.1,21502.0,2025-07-08 14:49:06.370948
2025-07-08,7639,2025070803008330,SAPDBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,59,1075.0,63425.0,2025-07-08 14:49:06.371722
2025-07-08,7144,2025070803008406,SAPDBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1073.0,10730.0,2025-07-08 14:50:02.110399
2025-07-08,7143,2025070803008407,SAPDBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,90,1072.4,96516.0,2025-07-08 14:50:02.110812
2025-07-08,6938,2025070803008442,SAPDBL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,10,1072.4,10724.0,2025-07-08 14:50:25.921828
2025-07-08,6937,2025070803008443,SAPDBL,Magnet Securities and Investment Company Private Limited,SUN SECURITIES PVT LTD,40,1072.2,42888.0,2025-07-08 14:50:25.922237
2025-07-08,6936,2025070803008444,SAPDBL,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,100,1072.1,107210.0,2025-07-08 14:50:25.922411
2025-07-08,6935,2025070803008445,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,1072.1,53605.0,2025-07-08 14:50:25.922582
2025-07-08,6700,2025070803008493,SAPDBL,Sweta Securities Private Limited,Secured Securities Ltd.,50,1075.0,53750.0,2025-07-08 14:51:00.088182
2025-07-08,6591,2025070803008515,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,1075.0,107500.0,2025-07-08 14:51:15.315552
2025-07-08,5869,2025070803008649,SAPDBL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,50,1075.0,53750.0,2025-07-08 14:52:49.410384
2025-07-08,5868,2025070803008650,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,50,1073.0,53650.0,2025-07-08 14:52:49.411229
2025-07-08,5867,2025070803008651,SAPDBL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,50,1073.0,53650.0,2025-07-08 14:52:49.411973
2025-07-08,5866,2025070803008652,SAPDBL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,1073.0,53650.0,2025-07-08 14:52:49.412728
2025-07-08,4828,2025070803008843,SAPDBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2,1080.0,2160.0,2025-07-08 14:54:41.528747
2025-07-08,4700,2025070803008878,SAPDBL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,40,1075.2,43008.0,2025-07-08 14:54:52.544851
2025-07-08,4377,2025070803008948,SAPDBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,1075.2,10752.0,2025-07-08 14:55:18.139122
2025-07-08,4376,2025070803008949,SAPDBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,1075.2,10752.0,2025-07-08 14:55:18.139519
2025-07-08,3827,2025070803009034,SAPDBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,105,1075.3,112906.5,2025-07-08 14:56:13.684334
2025-07-08,3705,2025070803009056,SAPDBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,1075.3,107530.0,2025-07-08 14:56:26.780744
2025-07-08,3469,2025070803009119,SAPDBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,45,1075.3,48388.5,2025-07-08 14:56:46.572933
2025-07-08,3356,2025070803009128,SAPDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,36,1075.3,38710.8,2025-07-08 14:56:54.502146
2025-07-08,3352,2025070803009131,SAPDBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,1075.2,32256.0,2025-07-08 14:56:54.910602
2025-07-08,3290,2025070803009141,SAPDBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,19,1075.3,20430.7,2025-07-08 14:56:59.402850
2025-07-08,3134,2025070803009177,SAPDBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,1075.2,10752.0,2025-07-08 14:57:15.753979
2025-07-08,3133,2025070803009178,SAPDBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,290,1075.1,311779.0,2025-07-08 14:57:15.754367
2025-07-08,2774,2025070803009234,SAPDBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,315,1075.1,338656.5,2025-07-08 14:57:41.979577
2025-07-08,2632,2025070803009256,SAPDBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,1075.0,10750.0,2025-07-08 14:57:51.247080
2025-07-08,2631,2025070803009257,SAPDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,1075.0,10750.0,2025-07-08 14:57:51.247452
2025-07-08,2505,2025070803009272,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,98,1075.0,105350.0,2025-07-08 14:58:00.993330
2025-07-08,2467,2025070803009283,SAPDBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,30,1075.1,32253.0,2025-07-08 14:58:03.625293
2025-07-08,2429,2025070803009302,SAPDBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,1075.0,32250.0,2025-07-08 14:58:07.054944
2025-07-08,2252,2025070803009332,SAPDBL,Citizens Share Broker Limited,Aryatara Investment & Securities,200,1073.0,214600.0,2025-07-08 14:58:18.920812
2025-07-08,2251,2025070803009333,SAPDBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,1073.0,107300.0,2025-07-08 14:58:18.921592
2025-07-08,1971,2025070803009378,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,1072.1,10721.0,2025-07-08 14:58:34.852649
2025-07-08,1749,2025070803009411,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,29,1072.1,31090.9,2025-07-08 14:58:52.099434
2025-07-08,1573,2025070803009443,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,1072.1,11793.1,2025-07-08 14:59:03.207283
2025-07-08,1572,2025070803009444,SAPDBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,1072.0,37520.0,2025-07-08 14:59:03.207653
2025-07-08,1571,2025070803009445,SAPDBL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,1071.1,107110.0,2025-07-08 14:59:03.207824
2025-07-08,1570,2025070803009446,SAPDBL,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,1071.0,16065.0,2025-07-08 14:59:03.207991
2025-07-08,1569,2025070803009447,SAPDBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,95,1071.0,101745.0,2025-07-08 14:59:03.208174
2025-07-08,1568,2025070803009448,SAPDBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,1071.0,10710.0,2025-07-08 14:59:03.208338
2025-07-08,1555,2025070803009451,SAPDBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,1070.0,10700.0,2025-07-08 14:59:04.328307
2025-07-08,1554,2025070803009452,SAPDBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,1070.0,107000.0,2025-07-08 14:59:04.328348
2025-07-08,1553,2025070803009453,SAPDBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,1070.0,74900.0,2025-07-08 14:59:04.328370
2025-07-08,1540,2025070803009454,SAPDBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,10,1070.0,10700.0,2025-07-08 14:59:04.789578
2025-07-08,1539,2025070803009455,SAPDBL,ABC Securities Private Limited,Linch Stock Market Ltd.,185,1070.0,197950.0,2025-07-08 14:59:04.789693
2025-07-08,1538,2025070803009456,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,50,1070.0,53500.0,2025-07-08 14:59:04.789770
2025-07-08,1537,2025070803009457,SAPDBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,1070.0,107000.0,2025-07-08 14:59:04.789846
2025-07-08,1536,2025070803009458,SAPDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,55,1070.0,58850.0,2025-07-08 14:59:04.789925
2025-07-08,1401,2025070803009494,SAPDBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,1071.0,10710.0,2025-07-08 14:59:10.732393
2025-07-08,1286,2025070803009516,SAPDBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,45,1070.0,48150.0,2025-07-08 14:59:15.907345
2025-07-08,1285,2025070803009517,SAPDBL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,1070.0,53500.0,2025-07-08 14:59:15.908075
2025-07-08,1284,2025070803009518,SAPDBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,30,1070.0,32100.0,2025-07-08 14:59:15.908596
2025-07-08,1283,2025070803009519,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,175,1070.0,187250.0,2025-07-08 14:59:15.909125
2025-07-08,1257,2025070803009527,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1070.0,21400.0,2025-07-08 14:59:16.961660
2025-07-08,1223,2025070803009531,SAPDBL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,1071.0,10710.0,2025-07-08 14:59:18.479061
2025-07-08,1219,2025070803009532,SAPDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,1070.0,10700.0,2025-07-08 14:59:18.556812
2025-07-08,1218,2025070803009533,SAPDBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,1070.0,42800.0,2025-07-08 14:59:18.557139
2025-07-08,1115,2025070803009554,SAPDBL,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,1071.0,53550.0,2025-07-08 14:59:23.112639
2025-07-08,1040,2025070803009569,SAPDBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,40,1070.0,42800.0,2025-07-08 14:59:27.068275
2025-07-08,1017,2025070803009571,SAPDBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1070.0,10700.0,2025-07-08 14:59:27.911165
2025-07-08,891,2025070803009596,SAPDBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,1071.0,1071000.0,2025-07-08 14:59:32.599625
2025-07-08,877,2025070803009602,SAPDBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,47,1071.0,50337.0,2025-07-08 14:59:33.140597
2025-07-08,863,2025070803009608,SAPDBL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,1071.0,53550.0,2025-07-08 14:59:33.791589
2025-07-08,671,2025070803009636,SAPDBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,1071.0,21420.0,2025-07-08 14:59:39.691709
2025-07-08,562,2025070803009674,SAPDBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,247,1071.0,264537.0,2025-07-08 14:59:44.057726
2025-07-08,561,2025070803009675,SAPDBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,1071.0,107100.0,2025-07-08 14:59:44.058444
2025-07-08,379,2025070803009701,SAPDBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,1071.0,10710.0,2025-07-08 14:59:48.998994
2025-07-08,270,2025070803009734,SAPDBL,Infinity Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,1072.0,107200.0,2025-07-08 14:59:53.855992
2025-07-08,265,2025070803009735,SAPDBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,43,1071.0,46053.0,2025-07-08 14:59:54.317350
2025-07-08,264,2025070803009736,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,57,1071.0,61047.0,2025-07-08 14:59:54.318078
2025-07-08,232,2025070803009740,SAPDBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1073.0,53650.0,2025-07-08 14:59:55.398646
2025-07-08,181,2025070803009750,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,93,1071.0,99603.0,2025-07-08 14:59:56.921598
2025-07-08,169,2025070803009754,SAPDBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,1071.0,10710.0,2025-07-08 14:59:57.315723
