Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,36786,2025070804008151,UNHPL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,435.0,217500.0,2025-07-08 12:32:45.442128
2025-07-08,36785,2025070804008152,UNHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,199,435.0,86565.0,2025-07-08 12:32:45.442504
2025-07-08,36748,2025070804008165,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,720,435.0,313200.0,2025-07-08 12:32:51.478763
2025-07-08,36587,2025070804008217,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,81,435.0,35235.0,2025-07-08 12:33:22.265529
2025-07-08,36586,2025070804008218,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,435.0,87000.0,2025-07-08 12:33:22.265780
2025-07-08,36585,2025070804008219,UNHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,219,435.0,95265.0,2025-07-08 12:33:22.265865
2025-07-08,36207,2025070804008352,UNHPL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,435.9,87180.0,2025-07-08 12:35:18.299562
2025-07-08,36185,2025070804008364,UNHPL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,435.9,43590.0,2025-07-08 12:35:25.157568
2025-07-08,36184,2025070804008365,UNHPL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,500,436.0,218000.0,2025-07-08 12:35:25.157824
2025-07-08,36183,2025070804008366,UNHPL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,200,436.0,87200.0,2025-07-08 12:35:25.157915
2025-07-08,36152,2025070804008380,UNHPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,436.0,43600.0,2025-07-08 12:35:36.201771
2025-07-08,36126,2025070804008392,UNHPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,436.0,218000.0,2025-07-08 12:35:44.009414
2025-07-08,35996,2025070804008437,UNHPL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,436.0,21800.0,2025-07-08 12:36:07.725752
2025-07-08,35956,2025070804008446,UNHPL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,435.9,13077.0,2025-07-08 12:36:23.397268
2025-07-08,35955,2025070804008447,UNHPL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,31,435.0,13485.0,2025-07-08 12:36:23.397535
2025-07-08,35954,2025070804008448,UNHPL,Global IME Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,56,435.0,24360.0,2025-07-08 12:36:23.397628
2025-07-08,35953,2025070804008449,UNHPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,435.0,43500.0,2025-07-08 12:36:23.397719
2025-07-08,35940,2025070804008453,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,435.0,87000.0,2025-07-08 12:36:26.815614
2025-07-08,35858,2025070804008479,UNHPL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,22,435.0,9570.0,2025-07-08 12:36:47.315457
2025-07-08,35804,2025070804008503,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,436.0,4360.0,2025-07-08 12:36:58.733114
2025-07-08,35603,2025070804008587,UNHPL,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,434.1,43410.0,2025-07-08 12:37:52.783512
2025-07-08,35602,2025070804008588,UNHPL,Sharepro Securities Private Limited,Sweta Securities Private Limited,100,434.1,43410.0,2025-07-08 12:37:52.783752
2025-07-08,35601,2025070804008589,UNHPL,Sharepro Securities Private Limited,Sweta Securities Private Limited,100,434.1,43410.0,2025-07-08 12:37:52.783840
2025-07-08,35600,2025070804008590,UNHPL,Sharepro Securities Private Limited,Sweta Securities Private Limited,200,434.1,86820.0,2025-07-08 12:37:52.783931
2025-07-08,35520,2025070804008612,UNHPL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,434.0,217000.0,2025-07-08 12:38:18.912456
2025-07-08,35450,2025070804008616,UNHPL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,340,436.0,148240.0,2025-07-08 12:38:30.879949
2025-07-08,35449,2025070804008617,UNHPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,436.0,43600.0,2025-07-08 12:38:30.879993
2025-07-08,35448,2025070804008618,UNHPL,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,560,436.0,244160.0,2025-07-08 12:38:30.880024
2025-07-08,35091,2025070804008750,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,500,434.0,217000.0,2025-07-08 12:40:08.416999
2025-07-08,34888,2025070804008820,UNHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,433.1,216550.0,2025-07-08 12:41:14.391614
2025-07-08,34887,2025070804008821,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,433.0,216500.0,2025-07-08 12:41:14.391859
2025-07-08,34864,2025070804008838,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,110,432.0,47520.0,2025-07-08 12:41:19.108781
2025-07-08,34846,2025070804008846,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,120,432.0,51840.0,2025-07-08 12:41:25.426698
2025-07-08,34845,2025070804008847,UNHPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,880,432.0,380160.0,2025-07-08 12:41:25.427125
2025-07-08,34779,2025070804008864,UNHPL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,120,432.0,51840.0,2025-07-08 12:41:39.615629
2025-07-08,34558,2025070804008942,UNHPL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,433.8,4338.0,2025-07-08 12:42:51.793301
2025-07-08,34485,2025070804008958,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,320,432.1,138272.0,2025-07-08 12:43:08.274359
2025-07-08,34484,2025070804008959,UNHPL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,80,431.3,34504.0,2025-07-08 12:43:08.274621
2025-07-08,34483,2025070804008960,UNHPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,1000,431.2,431200.0,2025-07-08 12:43:08.274717
2025-07-08,34415,2025070804008983,UNHPL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,1000,430.8,430800.0,2025-07-08 12:43:24.047832
2025-07-08,34414,2025070804008984,UNHPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,430.7,430700.0,2025-07-08 12:43:24.047920
2025-07-08,34331,2025070804009018,UNHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,433.7,13011.0,2025-07-08 12:43:42.213989
2025-07-08,33314,2025070804009433,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,430.8,43080.0,2025-07-08 12:47:46.579838
2025-07-08,33146,2025070804009467,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,170,430.8,73236.0,2025-07-08 12:48:30.895696
2025-07-08,33145,2025070804009468,UNHPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,30,430.8,12924.0,2025-07-08 12:48:30.895990
2025-07-08,33144,2025070804009469,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,250,430.7,107675.0,2025-07-08 12:48:30.896118
2025-07-08,33143,2025070804009470,UNHPL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,430.7,215350.0,2025-07-08 12:48:30.896227
2025-07-08,33113,2025070804009481,UNHPL,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,50,430.6,21530.0,2025-07-08 12:48:41.946744
2025-07-08,33033,2025070804009499,UNHPL,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,121,430.6,52102.6,2025-07-08 12:49:02.022337
2025-07-08,33032,2025070804009500,UNHPL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,430.5,43050.0,2025-07-08 12:49:02.022625
2025-07-08,33031,2025070804009501,UNHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,430.1,172040.0,2025-07-08 12:49:02.022723
2025-07-08,33030,2025070804009502,UNHPL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,430.0,43000.0,2025-07-08 12:49:02.022818
2025-07-08,33029,2025070804009503,UNHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,430.0,43000.0,2025-07-08 12:49:02.022909
2025-07-08,33028,2025070804009504,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,430.0,43000.0,2025-07-08 12:49:02.023001
2025-07-08,33027,2025070804009505,UNHPL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,430.0,129000.0,2025-07-08 12:49:02.023097
2025-07-08,33026,2025070804009506,UNHPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,430.0,43000.0,2025-07-08 12:49:02.023192
2025-07-08,33025,2025070804009507,UNHPL,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,430.0,43000.0,2025-07-08 12:49:02.023285
2025-07-08,33024,2025070804009508,UNHPL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,430.0,86000.0,2025-07-08 12:49:02.023386
2025-07-08,33023,2025070804009509,UNHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,430.0,129000.0,2025-07-08 12:49:02.023476
2025-07-08,33022,2025070804009510,UNHPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,79,430.0,33970.0,2025-07-08 12:49:02.023602
2025-07-08,32899,2025070804009550,UNHPL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,21,430.0,9030.0,2025-07-08 12:49:34.790356
2025-07-08,32898,2025070804009551,UNHPL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,430.0,21500.0,2025-07-08 12:49:34.790792
2025-07-08,32897,2025070804009552,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,200,430.0,86000.0,2025-07-08 12:49:34.791058
2025-07-08,32896,2025070804009553,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,180,430.0,77400.0,2025-07-08 12:49:34.791327
2025-07-08,32895,2025070804009554,UNHPL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,129,430.0,55470.0,2025-07-08 12:49:34.791581
2025-07-08,32788,2025070804009599,UNHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,121,430.0,52030.0,2025-07-08 12:50:04.126593
2025-07-08,32787,2025070804009600,UNHPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-08 12:50:04.127005
2025-07-08,32786,2025070804009601,UNHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,71,430.0,30530.0,2025-07-08 12:50:04.127269
2025-07-08,32643,2025070804009687,UNHPL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,10,430.0,4300.0,2025-07-08 12:50:25.319734
2025-07-08,32336,2025070804009836,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,175,429.5,75162.5,2025-07-08 12:51:05.979838
2025-07-08,32335,2025070804009837,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,429.0,42900.0,2025-07-08 12:51:05.979935
2025-07-08,32334,2025070804009838,UNHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,428.0,8560.0,2025-07-08 12:51:05.980018
2025-07-08,32333,2025070804009839,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,235,428.0,100580.0,2025-07-08 12:51:05.980109
2025-07-08,32332,2025070804009840,UNHPL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,370,428.0,158360.0,2025-07-08 12:51:05.980203
2025-07-08,32268,2025070804009860,UNHPL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,130,428.0,55640.0,2025-07-08 12:51:15.035352
2025-07-08,32267,2025070804009861,UNHPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,450,428.0,192600.0,2025-07-08 12:51:15.035414
2025-07-08,32266,2025070804009862,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,428.0,42800.0,2025-07-08 12:51:15.035442
2025-07-08,32265,2025070804009863,UNHPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,200,428.0,85600.0,2025-07-08 12:51:15.035470
2025-07-08,32264,2025070804009864,UNHPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,20,427.9,8558.0,2025-07-08 12:51:15.035500
2025-07-08,31722,2025070804010116,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,428.5,85700.0,2025-07-08 12:53:25.361432
2025-07-08,31721,2025070804010117,UNHPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,20,428.5,8570.0,2025-07-08 12:53:25.361685
2025-07-08,31582,2025070804010156,UNHPL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,20,426.7,8534.0,2025-07-08 12:53:57.935700
2025-07-08,31244,2025070804010264,UNHPL,Capital Hub P. Ltd,Sharepro Securities Private Limited,200,427.1,85420.0,2025-07-08 12:55:33.815068
2025-07-08,31142,2025070804010294,UNHPL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,780,429.9,335322.0,2025-07-08 12:56:15.281810
2025-07-08,31141,2025070804010295,UNHPL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,1000,430.0,430000.0,2025-07-08 12:56:15.282057
2025-07-08,31064,2025070804010327,UNHPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,431.0,215500.0,2025-07-08 12:56:48.634482
2025-07-08,31016,2025070804010339,UNHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,431.0,43100.0,2025-07-08 12:57:01.222350
2025-07-08,31008,2025070804010340,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,400,431.0,172400.0,2025-07-08 12:57:03.557149
2025-07-08,31007,2025070804010341,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,1220,430.0,524600.0,2025-07-08 12:57:03.557437
2025-07-08,30393,2025070804010575,UNHPL,Arun Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,192,427.3,82041.6,2025-07-08 13:00:11.619417
2025-07-08,30327,2025070804010597,UNHPL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,100,427.2,42720.0,2025-07-08 13:00:41.702034
2025-07-08,30326,2025070804010598,UNHPL,Magnet Securities and Investment Company Private Limited,BHOLE GANESH SECURITIES LTD,10,427.1,4271.0,2025-07-08 13:00:41.702369
2025-07-08,30247,2025070804010617,UNHPL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,10,428.0,4280.0,2025-07-08 13:01:09.431827
2025-07-08,30115,2025070804010653,UNHPL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,20,427.3,8546.0,2025-07-08 13:01:49.700234
2025-07-08,30054,2025070804010688,UNHPL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,90,428.0,38520.0,2025-07-08 13:02:06.576554
2025-07-08,30020,2025070804010702,UNHPL,Capital Max Securities Ltd,Infinity Securities Limited,10,428.0,4280.0,2025-07-08 13:02:19.587411
2025-07-08,29624,2025070804010758,UNHPL,pahiinvestment,BHOLE GANESH SECURITIES LTD,10,428.9,4289.0,2025-07-08 13:04:01.521040
2025-07-08,29537,2025070804010777,UNHPL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,90,428.9,38601.0,2025-07-08 13:04:32.128036
2025-07-08,29536,2025070804010778,UNHPL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,10,429.0,4290.0,2025-07-08 13:04:32.128545
2025-07-08,29491,2025070804010793,UNHPL,Magnet Securities and Investment Company Private Limited,BHOLE GANESH SECURITIES LTD,40,429.0,17160.0,2025-07-08 13:04:49.148000
2025-07-08,29477,2025070804010799,UNHPL,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,50,429.0,21450.0,2025-07-08 13:04:51.701904
2025-07-08,29476,2025070804010800,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,80,430.0,34400.0,2025-07-08 13:04:51.702163
2025-07-08,29475,2025070804010801,UNHPL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,430.0,43000.0,2025-07-08 13:04:51.702274
2025-07-08,29474,2025070804010802,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,770,430.0,331100.0,2025-07-08 13:04:51.702381
2025-07-08,29450,2025070804010808,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,730,430.0,313900.0,2025-07-08 13:04:55.609592
2025-07-08,29433,2025070804010814,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,1270,430.0,546100.0,2025-07-08 13:04:59.213069
2025-07-08,29299,2025070804010864,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,430.0,86000.0,2025-07-08 13:05:42.587306
2025-07-08,29253,2025070804010877,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,430.0,4300.0,2025-07-08 13:05:59.351247
2025-07-08,29064,2025070804010956,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,20,430.0,8600.0,2025-07-08 13:07:06.354238
2025-07-08,29063,2025070804010957,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,180,430.0,77400.0,2025-07-08 13:07:06.354714
2025-07-08,29050,2025070804010966,UNHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,429.0,429000.0,2025-07-08 13:07:13.264283
2025-07-08,28558,2025070804011136,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,25,430.0,10750.0,2025-07-08 13:10:49.861042
2025-07-08,28449,2025070804011181,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2000,430.0,860000.0,2025-07-08 13:11:36.077511
2025-07-08,28167,2025070804011253,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,214,429.9,91998.6,2025-07-08 13:13:39.324451
2025-07-08,27572,2025070804011422,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,300,428.8,128640.0,2025-07-08 13:17:48.813485
2025-07-08,27571,2025070804011423,UNHPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,428.8,85760.0,2025-07-08 13:17:48.813530
2025-07-08,27570,2025070804011424,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,428.7,85740.0,2025-07-08 13:17:48.813567
2025-07-08,27569,2025070804011425,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,200,428.7,85740.0,2025-07-08 13:17:48.813609
2025-07-08,27568,2025070804011426,UNHPL,Capital Hub P. Ltd,Capital Max Securities Ltd,100,428.6,42860.0,2025-07-08 13:17:48.813631
2025-07-08,27567,2025070804011427,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,428.4,85680.0,2025-07-08 13:17:48.813654
2025-07-08,27566,2025070804011428,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,428.0,21400.0,2025-07-08 13:17:48.813677
2025-07-08,27565,2025070804011429,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,428.0,214000.0,2025-07-08 13:17:48.813701
2025-07-08,27564,2025070804011430,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,50,428.0,21400.0,2025-07-08 13:17:48.813723
2025-07-08,27563,2025070804011431,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,30,428.0,12840.0,2025-07-08 13:17:48.813746
2025-07-08,27562,2025070804011432,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,370,428.0,158360.0,2025-07-08 13:17:48.813770
2025-07-08,27561,2025070804011433,UNHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,50,428.0,21400.0,2025-07-08 13:17:48.813788
2025-07-08,27560,2025070804011434,UNHPL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,50,427.4,21370.0,2025-07-08 13:17:48.813831
2025-07-08,27342,2025070804011518,UNHPL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,200,429.0,85800.0,2025-07-08 13:19:16.074451
2025-07-08,27328,2025070804011523,UNHPL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,300,429.0,128700.0,2025-07-08 13:19:28.109418
2025-07-08,27327,2025070804011524,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,60,428.0,25680.0,2025-07-08 13:19:28.109477
2025-07-08,27326,2025070804011525,UNHPL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,440,427.5,188100.0,2025-07-08 13:19:28.109513
2025-07-08,27061,2025070804011615,UNHPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,20,427.5,8550.0,2025-07-08 13:21:17.108148
2025-07-08,26526,2025070804011815,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,250,429.0,107250.0,2025-07-08 13:24:51.306671
2025-07-08,26467,2025070804011828,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,536,429.0,229944.0,2025-07-08 13:25:14.891906
2025-07-08,26451,2025070804011831,UNHPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,429.0,4290.0,2025-07-08 13:25:29.061428
2025-07-08,26435,2025070804011836,UNHPL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,360,429.0,154440.0,2025-07-08 13:25:36.296667
2025-07-08,26388,2025070804011860,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,100,429.8,42980.0,2025-07-08 13:25:58.547655
2025-07-08,26374,2025070804011862,UNHPL,Capital Max Securities Ltd,Citizens Share Broker Limited,13,429.8,5587.4,2025-07-08 13:26:05.416604
2025-07-08,26364,2025070804011863,UNHPL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,100,429.8,42980.0,2025-07-08 13:26:07.738859
2025-07-08,26339,2025070804011880,UNHPL,N.M.B. SECURITIES LIMITED,Citizens Share Broker Limited,10,429.8,4298.0,2025-07-08 13:26:13.194788
2025-07-08,26215,2025070804011920,UNHPL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,130,428.2,55666.0,2025-07-08 13:26:58.464257
2025-07-08,26214,2025070804011921,UNHPL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,40,428.2,17128.0,2025-07-08 13:26:58.464752
2025-07-08,26213,2025070804011922,UNHPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,428.1,42810.0,2025-07-08 13:26:58.465055
2025-07-08,25915,2025070804012021,UNHPL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,427.7,427700.0,2025-07-08 13:28:57.316612
2025-07-08,25747,2025070804012092,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,429,429.0,184041.0,2025-07-08 13:30:03.670977
2025-07-08,25622,2025070804012135,UNHPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,100,427.6,42760.0,2025-07-08 13:30:51.883422
2025-07-08,25621,2025070804012136,UNHPL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,100,427.5,42750.0,2025-07-08 13:30:51.883708
2025-07-08,25620,2025070804012137,UNHPL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,100,427.5,42750.0,2025-07-08 13:30:51.883823
2025-07-08,25619,2025070804012138,UNHPL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,68,427.4,29063.2,2025-07-08 13:30:51.883919
2025-07-08,25618,2025070804012139,UNHPL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,150,427.3,64095.0,2025-07-08 13:30:51.884017
2025-07-08,25617,2025070804012140,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,427.1,42710.0,2025-07-08 13:30:51.884140
2025-07-08,25616,2025070804012141,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,30,427.0,12810.0,2025-07-08 13:30:51.884257
2025-07-08,25615,2025070804012142,UNHPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,225,427.0,96075.0,2025-07-08 13:30:51.884381
2025-07-08,25614,2025070804012143,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,400,427.0,170800.0,2025-07-08 13:30:51.884485
2025-07-08,25613,2025070804012144,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,402,427.0,171654.0,2025-07-08 13:30:52.513408
2025-07-08,25540,2025070804012158,UNHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,100,426.5,42650.0,2025-07-08 13:31:18.980668
2025-07-08,25539,2025070804012159,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,426.1,42610.0,2025-07-08 13:31:18.980912
2025-07-08,25538,2025070804012160,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,426.1,42610.0,2025-07-08 13:31:18.981040
2025-07-08,25537,2025070804012161,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,426.0,42600.0,2025-07-08 13:31:18.981135
2025-07-08,25536,2025070804012162,UNHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,500,426.0,213000.0,2025-07-08 13:31:18.981228
2025-07-08,25535,2025070804012163,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,426.0,42600.0,2025-07-08 13:31:18.981327
2025-07-08,25534,2025070804012164,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,426.0,21300.0,2025-07-08 13:31:18.981427
2025-07-08,25533,2025070804012165,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,1000,426.0,426000.0,2025-07-08 13:31:18.981523
2025-07-08,25503,2025070804012175,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,426.0,213000.0,2025-07-08 13:31:29.848309
2025-07-08,25321,2025070804012238,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,510,425.6,217056.0,2025-07-08 13:32:40.285503
2025-07-08,25320,2025070804012239,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,40,425.5,17020.0,2025-07-08 13:32:40.285805
