Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,17348,2025070804015128,SHPC,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,500,585.0,292500.0,2025-07-08 14:15:40.558666
2025-07-08,17347,2025070804015129,SHPC,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,585.0,58500.0,2025-07-08 14:15:40.559263
2025-07-08,17346,2025070804015130,SHPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,585.0,58500.0,2025-07-08 14:15:40.559865
2025-07-08,17345,2025070804015131,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,795,585.0,465075.0,2025-07-08 14:15:40.560462
2025-07-08,17344,2025070804015132,SHPC,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,900,585.0,526500.0,2025-07-08 14:15:40.561134
2025-07-08,17343,2025070804015133,SHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,271,585.0,158535.0,2025-07-08 14:15:40.561756
2025-07-08,17242,2025070804015162,SHPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,586.8,293400.0,2025-07-08 14:16:09.633735
2025-07-08,17241,2025070804015163,SHPC,Nagarik Stock Dealer ,Premier Securities Company Ltd.,10,586.9,5869.0,2025-07-08 14:16:09.634613
2025-07-08,17237,2025070804015165,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,585.1,292550.0,2025-07-08 14:16:10.669145
2025-07-08,17236,2025070804015166,SHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,585.0,16965.0,2025-07-08 14:16:10.669661
2025-07-08,17235,2025070804015167,SHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,585.0,5850.0,2025-07-08 14:16:10.669874
2025-07-08,17234,2025070804015168,SHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,585.0,1170000.0,2025-07-08 14:16:10.670067
2025-07-08,17233,2025070804015169,SHPC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,585.0,29250.0,2025-07-08 14:16:10.670266
2025-07-08,17232,2025070804015170,SHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,585.0,5850.0,2025-07-08 14:16:10.670475
2025-07-08,17231,2025070804015171,SHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,401,585.0,234585.0,2025-07-08 14:16:10.670673
2025-07-08,17180,2025070804015182,SHPC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,586.9,5869.0,2025-07-08 14:16:23.430791
2025-07-08,16886,2025070804015296,SHPC,ABC Securities Private Limited,Sunrise Securities Limited,99,585.0,57915.0,2025-07-08 14:17:56.373485
2025-07-08,16885,2025070804015297,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,39,585.0,22815.0,2025-07-08 14:17:56.374395
2025-07-08,16834,2025070804015320,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,461,585.0,269685.0,2025-07-08 14:18:07.842104
2025-07-08,16833,2025070804015321,SHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,585.0,585000.0,2025-07-08 14:18:07.842596
2025-07-08,16832,2025070804015322,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,585.0,5850.0,2025-07-08 14:18:07.842824
2025-07-08,16784,2025070804015334,SHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,584.8,5848.0,2025-07-08 14:18:18.933878
2025-07-08,16783,2025070804015335,SHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,584.5,11690.0,2025-07-08 14:18:18.934326
2025-07-08,16782,2025070804015336,SHPC,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,270,584.1,157707.0,2025-07-08 14:18:18.934540
2025-07-08,16740,2025070804015343,SHPC,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,138,585.0,80730.0,2025-07-08 14:18:29.673296
2025-07-08,16665,2025070804015375,SHPC,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,862,585.0,504270.0,2025-07-08 14:18:49.407855
2025-07-08,16365,2025070804015458,SHPC,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,230,584.1,134343.0,2025-07-08 14:20:08.983077
2025-07-08,16364,2025070804015459,SHPC,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,250,584.0,146000.0,2025-07-08 14:20:08.983952
2025-07-08,16363,2025070804015460,SHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,97,584.0,56648.0,2025-07-08 14:20:08.984580
2025-07-08,16362,2025070804015461,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,423,584.0,247032.0,2025-07-08 14:20:08.985160
2025-07-08,15816,2025070804015633,SHPC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,585.0,58500.0,2025-07-08 14:22:10.360700
2025-07-08,15415,2025070804015753,SHPC,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,38,585.0,22230.0,2025-07-08 14:23:35.281477
2025-07-08,15414,2025070804015754,SHPC,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,350,585.0,204750.0,2025-07-08 14:23:35.281918
2025-07-08,15040,2025070804015864,SHPC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,400,585.0,234000.0,2025-07-08 14:24:59.833247
2025-07-08,14970,2025070804015887,SHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,586.6,5866.0,2025-07-08 14:25:16.003798
2025-07-08,14963,2025070804015889,SHPC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,586.6,5866.0,2025-07-08 14:25:18.599074
2025-07-08,14357,2025070804016136,SHPC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,586.0,58600.0,2025-07-08 14:27:46.416326
2025-07-08,14356,2025070804016137,SHPC,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,61,586.6,35782.6,2025-07-08 14:27:46.416384
2025-07-08,14355,2025070804016138,SHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,339,586.7,198891.3,2025-07-08 14:27:46.416412
2025-07-08,14017,2025070804016271,SHPC,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,584.6,58460.0,2025-07-08 14:28:51.918688
2025-07-08,13795,2025070804016379,SHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,585.0,585000.0,2025-07-08 14:29:36.268710
2025-07-08,13690,2025070804016406,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,585.0,58500.0,2025-07-08 14:29:51.949157
2025-07-08,13678,2025070804016411,SHPC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,11,585.5,6440.5,2025-07-08 14:29:56.409832
2025-07-08,13668,2025070804016415,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,490,585.0,286650.0,2025-07-08 14:29:58.537478
2025-07-08,13646,2025070804016422,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,585.0,29250.0,2025-07-08 14:30:06.024270
2025-07-08,13628,2025070804016434,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,360,585.0,210600.0,2025-07-08 14:30:09.857547
2025-07-08,13589,2025070804016445,SHPC,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,11,585.0,6435.0,2025-07-08 14:30:18.590085
2025-07-08,13580,2025070804016447,SHPC,Aryatara Investment & Securities,K.B.L. Securities Limited ,10,585.0,5850.0,2025-07-08 14:30:22.161476
2025-07-08,13567,2025070804016452,SHPC,Linch Stock Market Ltd.,K.B.L. Securities Limited ,100,585.0,58500.0,2025-07-08 14:30:26.271446
2025-07-08,13369,2025070804016533,SHPC,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,19,585.0,11115.0,2025-07-08 14:31:13.934706
2025-07-08,13368,2025070804016534,SHPC,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,585.0,29250.0,2025-07-08 14:31:13.935583
2025-07-08,13367,2025070804016535,SHPC,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,431,585.0,252135.0,2025-07-08 14:31:13.936173
2025-07-08,13184,2025070804016610,SHPC,SUN SECURITIES PVT LTD,Blue Chip Securities Ltd,369,585.0,215865.0,2025-07-08 14:31:47.072806
2025-07-08,13183,2025070804016611,SHPC,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,200,585.0,117000.0,2025-07-08 14:31:47.073706
2025-07-08,13182,2025070804016612,SHPC,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,431,585.0,252135.0,2025-07-08 14:31:47.074302
2025-07-08,13037,2025070804016652,SHPC,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,69,585.0,40365.0,2025-07-08 14:32:25.180619
2025-07-08,13036,2025070804016653,SHPC,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,431,585.0,252135.0,2025-07-08 14:32:25.181458
2025-07-08,12957,2025070804016687,SHPC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,50,585.0,29250.0,2025-07-08 14:32:47.006240
2025-07-08,12921,2025070804016696,SHPC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,11,586.0,6446.0,2025-07-08 14:32:59.095713
2025-07-08,12817,2025070804016727,SHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,585.0,5850.0,2025-07-08 14:33:24.093949
2025-07-08,12750,2025070804016745,SHPC,Premier Securities Company Ltd.,Citizens Share Broker Limited,10,585.9,5859.0,2025-07-08 14:33:40.761590
2025-07-08,12387,2025070804016879,SHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,11,585.8,6443.8,2025-07-08 14:35:14.563907
2025-07-08,12375,2025070804016887,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,189,585.8,110716.2,2025-07-08 14:35:17.249509
2025-07-08,12344,2025070804016894,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,100,585.9,58590.0,2025-07-08 14:35:26.646015
2025-07-08,12299,2025070804016920,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,390,585.9,228501.0,2025-07-08 14:35:35.351572
2025-07-08,12291,2025070804016921,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,585.9,5859.0,2025-07-08 14:35:37.141417
2025-07-08,12237,2025070804016939,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.M.B. SECURITIES LIMITED,489,586.0,286554.0,2025-07-08 14:35:48.417796
2025-07-08,12236,2025070804016940,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,411,586.0,240846.0,2025-07-08 14:35:48.418663
2025-07-08,12179,2025070804016960,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,585.8,5858.0,2025-07-08 14:36:03.309497
2025-07-08,11982,2025070804017017,SHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,120,585.7,70284.0,2025-07-08 14:36:53.852884
2025-07-08,11981,2025070804017018,SHPC,Sani Securities Company Ltd.,Citizens Share Broker Limited,80,585.7,46856.0,2025-07-08 14:36:54.112927
2025-07-08,11769,2025070804017107,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,179,585.7,104840.3,2025-07-08 14:37:35.494490
2025-07-08,11768,2025070804017108,SHPC,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,89,586.0,52154.0,2025-07-08 14:37:35.495735
2025-07-08,11767,2025070804017109,SHPC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,25,586.0,14650.0,2025-07-08 14:37:35.496589
2025-07-08,11766,2025070804017110,SHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,147,586.6,86230.2,2025-07-08 14:37:35.497001
2025-07-08,11685,2025070804017134,SHPC,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,300,586.5,175950.0,2025-07-08 14:37:57.459250
2025-07-08,11549,2025070804017176,SHPC,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,500,585.6,292800.0,2025-07-08 14:38:25.955648
2025-07-08,11497,2025070804017184,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,500,585.6,292800.0,2025-07-08 14:38:34.230059
2025-07-08,11222,2025070804017310,SHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,250,586.0,146500.0,2025-07-08 14:39:33.595023
2025-07-08,11221,2025070804017311,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,585.6,292800.0,2025-07-08 14:39:33.596117
2025-07-08,11220,2025070804017312,SHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,250,585.6,146400.0,2025-07-08 14:39:33.596776
2025-07-08,11123,2025070804017367,SHPC,Premier Securities Company Ltd.,Citizens Share Broker Limited,10,586.5,5865.0,2025-07-08 14:39:47.281362
2025-07-08,10949,2025070804017444,SHPC,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,10,586.5,5865.0,2025-07-08 14:40:14.537394
2025-07-08,10944,2025070804017446,SHPC,Linch Stock Market Ltd.,Citizens Share Broker Limited,50,586.5,29325.0,2025-07-08 14:40:17.477679
2025-07-08,10805,2025070804017480,SHPC,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,150,585.6,87840.0,2025-07-08 14:40:40.861388
2025-07-08,10656,2025070804017517,SHPC,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,586.4,5864.0,2025-07-08 14:41:02.789358
2025-07-08,10541,2025070804017543,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,586.4,5864.0,2025-07-08 14:41:31.090445
2025-07-08,10436,2025070804017580,SHPC,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,586.4,46912.0,2025-07-08 14:41:50.332301
2025-07-08,10433,2025070804017582,SHPC,Stoxkarts Securities Limited,Citizens Share Broker Limited,130,586.5,76245.0,2025-07-08 14:41:51.356079
2025-07-08,10432,2025070804017583,SHPC,Stoxkarts Securities Limited,Linch Stock Market Ltd.,11,586.5,6451.5,2025-07-08 14:41:51.356182
2025-07-08,10431,2025070804017584,SHPC,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,353,586.6,207069.8,2025-07-08 14:41:51.356258
2025-07-08,10430,2025070804017585,SHPC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,483,586.7,283376.1,2025-07-08 14:41:51.356350
2025-07-08,10429,2025070804017586,SHPC,Stoxkarts Securities Limited,Sani Securities Company Ltd.,36,586.7,21121.2,2025-07-08 14:41:51.356422
2025-07-08,10428,2025070804017587,SHPC,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,487,586.8,285771.6,2025-07-08 14:41:51.356494
2025-07-08,10378,2025070804017601,SHPC,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,586.8,586800.0,2025-07-08 14:42:04.065625
2025-07-08,10370,2025070804017608,SHPC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,320,586.8,187776.0,2025-07-08 14:42:05.417654
2025-07-08,10292,2025070804017636,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,500,586.5,293250.0,2025-07-08 14:42:17.533082
2025-07-08,10264,2025070804017656,SHPC,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,15,586.0,8790.0,2025-07-08 14:42:22.557260
2025-07-08,10115,2025070804017686,SHPC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,893,586.8,524012.4,2025-07-08 14:42:47.656375
2025-07-08,9969,2025070804017758,SHPC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,587.0,58700.0,2025-07-08 14:43:13.781252
2025-07-08,9944,2025070804017766,SHPC,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,315,586.1,184621.5,2025-07-08 14:43:18.761516
2025-07-08,9744,2025070804017840,SHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,20,586.8,11736.0,2025-07-08 14:44:02.277257
2025-07-08,9631,2025070804017870,SHPC,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,120,587.0,70440.0,2025-07-08 14:44:18.332027
2025-07-08,9592,2025070804017890,SHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,16,587.0,9392.0,2025-07-08 14:44:24.477836
2025-07-08,9466,2025070804017946,SHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,14,587.0,8218.0,2025-07-08 14:44:42.520267
2025-07-08,9465,2025070804017947,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,21,587.0,12327.0,2025-07-08 14:44:42.520340
2025-07-08,9464,2025070804017948,SHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,587.9,5879.0,2025-07-08 14:44:42.520460
2025-07-08,9381,2025070804017978,SHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,148,587.9,87009.2,2025-07-08 14:44:52.752803
2025-07-08,9162,2025070804018021,SHPC,Stoxkarts Securities Limited,Premier Securities Company Ltd.,500,587.9,293950.0,2025-07-08 14:45:19.956279
2025-07-08,9161,2025070804018022,SHPC,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,20,587.9,11758.0,2025-07-08 14:45:19.956331
2025-07-08,9160,2025070804018023,SHPC,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,280,587.9,164612.0,2025-07-08 14:45:19.956358
2025-07-08,9051,2025070804018050,SHPC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,586.7,117340.0,2025-07-08 14:45:28.457237
2025-07-08,9050,2025070804018051,SHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,586.3,58630.0,2025-07-08 14:45:28.458141
2025-07-08,9049,2025070804018052,SHPC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,586.3,293150.0,2025-07-08 14:45:28.458742
2025-07-08,9048,2025070804018053,SHPC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,586.3,117260.0,2025-07-08 14:45:28.459293
2025-07-08,8992,2025070804018071,SHPC,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,750,587.8,440850.0,2025-07-08 14:45:42.208949
2025-07-08,8991,2025070804018072,SHPC,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,720,587.9,423288.0,2025-07-08 14:45:42.209825
2025-07-08,8990,2025070804018073,SHPC,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,330,587.9,194007.0,2025-07-08 14:45:42.210475
2025-07-08,8957,2025070804018084,SHPC,Creative Securities Pvt Ltd,Citizens Share Broker Limited,200,587.9,117580.0,2025-07-08 14:45:50.467988
2025-07-08,8840,2025070804018131,SHPC,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,470,587.9,276313.0,2025-07-08 14:46:05.100225
2025-07-08,8839,2025070804018132,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,588.0,23520.0,2025-07-08 14:46:05.101261
2025-07-08,8838,2025070804018133,SHPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,588.0,588000.0,2025-07-08 14:46:05.102219
2025-07-08,8837,2025070804018134,SHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,990,588.0,582120.0,2025-07-08 14:46:05.103103
2025-07-08,8574,2025070804018191,SHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,587.0,5870.0,2025-07-08 14:46:43.826510
2025-07-08,8559,2025070804018195,SHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,588.0,5880.0,2025-07-08 14:46:44.991365
2025-07-08,8558,2025070804018196,SHPC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,588.0,23520.0,2025-07-08 14:46:44.991911
2025-07-08,8513,2025070804018218,SHPC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,16,587.1,9393.6,2025-07-08 14:46:56.624908
2025-07-08,8512,2025070804018219,SHPC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,815,587.0,478405.0,2025-07-08 14:46:56.625794
2025-07-08,8511,2025070804018220,SHPC,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,30,587.0,17610.0,2025-07-08 14:46:56.626419
2025-07-08,8510,2025070804018221,SHPC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,587.0,58700.0,2025-07-08 14:46:56.627078
2025-07-08,8480,2025070804018229,SHPC,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,250,586.4,146600.0,2025-07-08 14:47:01.664998
2025-07-08,8408,2025070804018240,SHPC,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,10,586.4,5864.0,2025-07-08 14:47:14.736730
2025-07-08,8407,2025070804018241,SHPC,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,190,586.4,111416.0,2025-07-08 14:47:14.922384
2025-07-08,8314,2025070804018266,SHPC,Garima Securities Limited,Neev Securities Pvt. Ltd.,40,586.5,23460.0,2025-07-08 14:47:29.815529
2025-07-08,8283,2025070804018287,SHPC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,30,587.0,17610.0,2025-07-08 14:47:36.126630
2025-07-08,8165,2025070804018333,SHPC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,200,586.7,117340.0,2025-07-08 14:47:56.954152
2025-07-08,8085,2025070804018356,SHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,587.0,58700.0,2025-07-08 14:48:09.028104
2025-07-08,8015,2025070804018378,SHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,588.0,35280.0,2025-07-08 14:48:17.061950
2025-07-08,8014,2025070804018379,SHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,200,588.0,117600.0,2025-07-08 14:48:17.062805
2025-07-08,7998,2025070804018390,SHPC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,250,588.3,147075.0,2025-07-08 14:48:20.358940
2025-07-08,7997,2025070804018391,SHPC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,588.3,58830.0,2025-07-08 14:48:20.359824
2025-07-08,7996,2025070804018392,SHPC,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,1000,588.3,588300.0,2025-07-08 14:48:20.360450
2025-07-08,7995,2025070804018393,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,588.8,588800.0,2025-07-08 14:48:20.361053
2025-07-08,7932,2025070804018417,SHPC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,588.8,58880.0,2025-07-08 14:48:29.163757
2025-07-08,7882,2025070804018433,SHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,589.0,5890.0,2025-07-08 14:48:38.734192
2025-07-08,7878,2025070804018436,SHPC,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,589.0,58900.0,2025-07-08 14:48:39.657526
2025-07-08,7860,2025070804018444,SHPC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,200,588.9,117780.0,2025-07-08 14:48:45.236900
2025-07-08,7848,2025070804018448,SHPC,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,589.0,117800.0,2025-07-08 14:48:48.029803
2025-07-08,7847,2025070804018449,SHPC,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,589.0,29450.0,2025-07-08 14:48:48.551435
2025-07-08,7735,2025070804018500,SHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,340,588.9,200226.0,2025-07-08 14:48:59.550395
2025-07-08,7678,2025070804018515,SHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,469,589.0,276241.0,2025-07-08 14:49:04.930075
2025-07-08,7677,2025070804018516,SHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,250,589.0,147250.0,2025-07-08 14:49:04.930569
2025-07-08,7676,2025070804018517,SHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,590.0,59000.0,2025-07-08 14:49:04.930820
2025-07-08,7675,2025070804018518,SHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,250,590.0,147500.0,2025-07-08 14:49:04.931032
2025-07-08,7674,2025070804018519,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,55,590.0,32450.0,2025-07-08 14:49:04.931228
2025-07-08,7673,2025070804018520,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,590.0,29500.0,2025-07-08 14:49:04.931427
2025-07-08,7672,2025070804018521,SHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,150,590.0,88500.0,2025-07-08 14:49:04.931614
2025-07-08,7671,2025070804018522,SHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,150,590.0,88500.0,2025-07-08 14:49:04.931808
2025-07-08,7670,2025070804018523,SHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,590.0,59000.0,2025-07-08 14:49:04.932001
2025-07-08,7669,2025070804018524,SHPC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,80,590.0,47200.0,2025-07-08 14:49:04.932206
2025-07-08,7668,2025070804018525,SHPC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,50,590.0,29500.0,2025-07-08 14:49:04.932420
2025-07-08,7667,2025070804018526,SHPC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,66,590.0,38940.0,2025-07-08 14:49:04.932634
2025-07-08,7666,2025070804018527,SHPC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,80,590.0,47200.0,2025-07-08 14:49:04.932826
2025-07-08,7665,2025070804018528,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,590.0,295000.0,2025-07-08 14:49:04.933017
