Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,33892,2025070804009202,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,252.0,25200.0,2025-07-08 12:45:42.822118
2025-07-08,33605,2025070804009317,SSHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,251.1,50220.0,2025-07-08 12:46:36.736285
2025-07-08,33604,2025070804009318,SSHL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,251.1,75330.0,2025-07-08 12:46:36.736906
2025-07-08,33494,2025070804009367,SSHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,251.1,125550.0,2025-07-08 12:46:58.654139
2025-07-08,32855,2025070804009573,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,251.8,12590.0,2025-07-08 12:49:46.413428
2025-07-08,32602,2025070804009693,SSHL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,251.1,50220.0,2025-07-08 12:50:35.359197
2025-07-08,32601,2025070804009694,SSHL,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,251.0,75300.0,2025-07-08 12:50:35.359281
2025-07-08,32600,2025070804009695,SSHL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,251.0,12550.0,2025-07-08 12:50:35.359308
2025-07-08,32599,2025070804009696,SSHL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,200,251.0,50200.0,2025-07-08 12:50:35.359346
2025-07-08,32598,2025070804009697,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,200,251.0,50200.0,2025-07-08 12:50:35.359373
2025-07-08,32597,2025070804009698,SSHL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,10,251.0,2510.0,2025-07-08 12:50:35.359397
2025-07-08,32596,2025070804009699,SSHL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,40,250.4,10016.0,2025-07-08 12:50:35.359422
2025-07-08,32216,2025070804009896,SSHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,200,251.1,50220.0,2025-07-08 12:51:24.648827
2025-07-08,32125,2025070804009935,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,250.5,2505.0,2025-07-08 12:51:44.009491
2025-07-08,32106,2025070804009953,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,251.0,50200.0,2025-07-08 12:51:47.634411
2025-07-08,32001,2025070804010003,SSHL,Aryatara Investment & Securities,Property Wiard Limited,990,250.5,247995.0,2025-07-08 12:52:17.026744
2025-07-08,32000,2025070804010004,SSHL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,10,250.4,2504.0,2025-07-08 12:52:17.027089
2025-07-08,31167,2025070804010289,SSHL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,450,250.4,112680.0,2025-07-08 12:56:09.082486
2025-07-08,31166,2025070804010290,SSHL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,250.4,12520.0,2025-07-08 12:56:09.082825
2025-07-08,31091,2025070804010316,SSHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,250.5,2505.0,2025-07-08 12:56:36.961182
2025-07-08,31090,2025070804010317,SSHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,250.6,2506.0,2025-07-08 12:56:36.961251
2025-07-08,31089,2025070804010318,SSHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,250.7,2507.0,2025-07-08 12:56:36.961276
2025-07-08,31088,2025070804010319,SSHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,250.8,2508.0,2025-07-08 12:56:36.961298
2025-07-08,31087,2025070804010320,SSHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,250.9,2509.0,2025-07-08 12:56:36.961328
2025-07-08,31052,2025070804010329,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,251.0,2510.0,2025-07-08 12:56:51.975105
2025-07-08,30780,2025070804010447,SSHL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,80,250.9,20072.0,2025-07-08 12:58:06.009666
2025-07-08,30779,2025070804010448,SSHL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,250.1,50020.0,2025-07-08 12:58:06.010041
2025-07-08,30778,2025070804010449,SSHL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,250.1,125050.0,2025-07-08 12:58:06.010220
2025-07-08,30777,2025070804010450,SSHL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,85,250.1,21258.5,2025-07-08 12:58:06.010369
2025-07-08,30532,2025070804010540,SSHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,250.4,2504.0,2025-07-08 12:59:21.365617
2025-07-08,30531,2025070804010541,SSHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,250.5,2505.0,2025-07-08 12:59:21.365769
2025-07-08,30530,2025070804010542,SSHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,250.6,2506.0,2025-07-08 12:59:21.365868
2025-07-08,30529,2025070804010543,SSHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,250.7,2507.0,2025-07-08 12:59:21.365967
2025-07-08,30239,2025070804010619,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,400,250.2,100080.0,2025-07-08 13:01:14.098364
2025-07-08,30238,2025070804010620,SSHL,Sundhara Securities Limited,Sharepro Securities Private Limited,300,250.1,75030.0,2025-07-08 13:01:14.098721
2025-07-08,30237,2025070804010621,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,1050,250.0,262500.0,2025-07-08 13:01:14.098878
2025-07-08,30236,2025070804010622,SSHL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,50,250.0,12500.0,2025-07-08 13:01:14.099046
2025-07-08,30235,2025070804010623,SSHL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,250.0,2500.0,2025-07-08 13:01:14.099211
2025-07-08,30234,2025070804010624,SSHL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,60,250.0,15000.0,2025-07-08 13:01:14.099368
2025-07-08,30233,2025070804010625,SSHL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,130,250.0,32500.0,2025-07-08 13:01:14.099510
2025-07-08,30114,2025070804010654,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,270,250.0,67500.0,2025-07-08 13:01:49.806231
2025-07-08,30113,2025070804010655,SSHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1000,250.0,250000.0,2025-07-08 13:01:49.806854
2025-07-08,30112,2025070804010656,SSHL,Sweta Securities Private Limited,Sundhara Securities Limited,150,250.0,37500.0,2025-07-08 13:01:49.807284
2025-07-08,30111,2025070804010657,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,500,250.0,125000.0,2025-07-08 13:01:49.807489
2025-07-08,30110,2025070804010658,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,200,250.0,50000.0,2025-07-08 13:01:49.807626
2025-07-08,30109,2025070804010659,SSHL,Aryatara Investment & Securities,Sundhara Securities Limited,300,250.0,75000.0,2025-07-08 13:01:49.807761
2025-07-08,30108,2025070804010660,SSHL,Himalayan Securities Limited,Sundhara Securities Limited,10,250.0,2500.0,2025-07-08 13:01:49.807897
2025-07-08,30107,2025070804010661,SSHL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,1000,250.0,250000.0,2025-07-08 13:01:49.808031
2025-07-08,30106,2025070804010662,SSHL,Linch Stock Market Ltd.,Sundhara Securities Limited,100,250.0,25000.0,2025-07-08 13:01:49.808167
2025-07-08,30105,2025070804010663,SSHL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,115,250.0,28750.0,2025-07-08 13:01:49.808308
2025-07-08,30104,2025070804010664,SSHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,15,250.0,3750.0,2025-07-08 13:01:49.808446
2025-07-08,30103,2025070804010665,SSHL,Infinity Securities Limited,Sundhara Securities Limited,500,250.0,125000.0,2025-07-08 13:01:49.808580
2025-07-08,30074,2025070804010680,SSHL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,250.0,25000.0,2025-07-08 13:01:57.312296
2025-07-08,29277,2025070804010869,SSHL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,2000,250.0,500000.0,2025-07-08 13:05:51.772722
2025-07-08,29161,2025070804010924,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,27,249.9,6747.3,2025-07-08 13:06:31.768346
2025-07-08,29160,2025070804010925,SSHL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,249.9,124950.0,2025-07-08 13:06:31.768745
2025-07-08,29159,2025070804010926,SSHL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,30,249.9,7497.0,2025-07-08 13:06:31.768923
2025-07-08,29158,2025070804010927,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1283,249.9,320621.7,2025-07-08 13:06:31.769069
2025-07-08,29054,2025070804010963,SSHL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,249.7,13483.8,2025-07-08 13:07:12.194188
2025-07-08,29053,2025070804010964,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,249.5,4990.0,2025-07-08 13:07:12.194829
2025-07-08,28705,2025070804011081,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,249.9,2499.0,2025-07-08 13:09:38.005179
2025-07-08,28702,2025070804011082,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,249.9,3748.5,2025-07-08 13:09:40.166381
2025-07-08,28673,2025070804011096,SSHL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,135,249.9,33736.5,2025-07-08 13:09:59.253984
2025-07-08,28658,2025070804011100,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,249.3,12465.0,2025-07-08 13:10:08.283516
2025-07-08,28657,2025070804011101,SSHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,249.3,49860.0,2025-07-08 13:10:08.284188
2025-07-08,28656,2025070804011102,SSHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,302,249.1,75228.2,2025-07-08 13:10:08.284774
2025-07-08,28655,2025070804011103,SSHL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,198,249.1,49321.8,2025-07-08 13:10:08.285283
2025-07-08,28644,2025070804011104,SSHL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,102,249.1,25408.2,2025-07-08 13:10:12.459098
2025-07-08,28643,2025070804011105,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,249.0,49800.0,2025-07-08 13:10:12.459448
2025-07-08,28642,2025070804011106,SSHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,300,249.0,74700.0,2025-07-08 13:10:12.459598
2025-07-08,28641,2025070804011107,SSHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,249.0,12450.0,2025-07-08 13:10:12.459755
2025-07-08,28640,2025070804011108,SSHL,ABC Securities Private Limited,Sani Securities Company Ltd.,500,249.0,124500.0,2025-07-08 13:10:12.459910
2025-07-08,28639,2025070804011109,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,249.0,12450.0,2025-07-08 13:10:12.460052
2025-07-08,28638,2025070804011110,SSHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,309,249.0,76941.0,2025-07-08 13:10:12.460195
2025-07-08,28637,2025070804011111,SSHL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,200,249.0,49800.0,2025-07-08 13:10:12.460349
2025-07-08,28636,2025070804011112,SSHL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,249.0,249000.0,2025-07-08 13:10:12.460519
2025-07-08,28583,2025070804011125,SSHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,300,249.0,74700.0,2025-07-08 13:10:39.030737
2025-07-08,28556,2025070804011137,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,46,249.0,11454.0,2025-07-08 13:10:50.069526
2025-07-08,28538,2025070804011144,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,249.0,7470.0,2025-07-08 13:10:57.238810
2025-07-08,28512,2025070804011157,SSHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,249.0,2490.0,2025-07-08 13:11:07.893885
2025-07-08,28487,2025070804011164,SSHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,400,249.0,99600.0,2025-07-08 13:11:24.428559
2025-07-08,28444,2025070804011182,SSHL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,163,248.5,40505.5,2025-07-08 13:11:39.253297
2025-07-08,27305,2025070804011531,SSHL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,249.0,9213.0,2025-07-08 13:19:38.217937
2025-07-08,27304,2025070804011532,SSHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,249.0,4482.0,2025-07-08 13:19:38.218074
2025-07-08,27303,2025070804011533,SSHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,249.0,24900.0,2025-07-08 13:19:38.218110
2025-07-08,27302,2025070804011534,SSHL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,248.7,74610.0,2025-07-08 13:19:38.218143
2025-07-08,27301,2025070804011535,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,545,248.7,135541.5,2025-07-08 13:19:38.218179
2025-07-08,27019,2025070804011625,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,249.0,2490.0,2025-07-08 13:21:40.173714
2025-07-08,26427,2025070804011840,SSHL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,300,249.9,74970.0,2025-07-08 13:25:37.305773
2025-07-08,26426,2025070804011841,SSHL,Premier Securities Company Ltd.,Sundhara Securities Limited,700,250.0,175000.0,2025-07-08 13:25:37.306664
2025-07-08,26356,2025070804011867,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,155,250.0,38750.0,2025-07-08 13:26:10.598966
2025-07-08,26291,2025070804011895,SSHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,250.0,2500.0,2025-07-08 13:26:30.953041
2025-07-08,26277,2025070804011902,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,250.0,25000.0,2025-07-08 13:26:35.679570
2025-07-08,26203,2025070804011927,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,250.0,25000.0,2025-07-08 13:27:01.146844
2025-07-08,26160,2025070804011943,SSHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,20,250.0,5000.0,2025-07-08 13:27:31.373833
2025-07-08,26140,2025070804011952,SSHL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,1755,250.0,438750.0,2025-07-08 13:27:40.459820
2025-07-08,26139,2025070804011953,SSHL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,50,250.0,12500.0,2025-07-08 13:27:40.460169
2025-07-08,26138,2025070804011954,SSHL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,500,250.0,125000.0,2025-07-08 13:27:40.460342
2025-07-08,26137,2025070804011955,SSHL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,200,250.0,50000.0,2025-07-08 13:27:40.460495
2025-07-08,26136,2025070804011956,SSHL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,995,250.0,248750.0,2025-07-08 13:27:40.460645
2025-07-08,26135,2025070804011957,SSHL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,500,250.0,125000.0,2025-07-08 13:27:40.460793
2025-07-08,25949,2025070804012013,SSHL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,23,250.0,5750.0,2025-07-08 13:28:48.247531
2025-07-08,25862,2025070804012054,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,250.0,25000.0,2025-07-08 13:29:15.495604
2025-07-08,25817,2025070804012069,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,250.0,25000.0,2025-07-08 13:29:36.617251
2025-07-08,25811,2025070804012071,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,249.5,24950.0,2025-07-08 13:29:42.182657
2025-07-08,25763,2025070804012088,SSHL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,117,249.5,29191.5,2025-07-08 13:29:56.549330
2025-07-08,25762,2025070804012089,SSHL,Aryatara Investment & Securities,Elite Stock House Limited,250,249.2,62300.0,2025-07-08 13:29:56.549982
2025-07-08,25761,2025070804012090,SSHL,Creative Securities Pvt Ltd,Elite Stock House Limited,233,249.1,58040.3,2025-07-08 13:29:56.550447
2025-07-08,25433,2025070804012200,SSHL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,777,250.0,194250.0,2025-07-08 13:31:49.402805
2025-07-08,25432,2025070804012201,SSHL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,250.0,5000.0,2025-07-08 13:31:49.403455
2025-07-08,25431,2025070804012202,SSHL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,203,250.0,50750.0,2025-07-08 13:31:49.403891
2025-07-08,25201,2025070804012297,SSHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,13,249.4,3242.2,2025-07-08 13:33:09.129169
2025-07-08,25024,2025070804012353,SSHL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,12,250.0,3000.0,2025-07-08 13:34:12.772094
2025-07-08,25023,2025070804012354,SSHL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,287,249.4,71577.8,2025-07-08 13:34:14.246800
2025-07-08,25022,2025070804012355,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,249.3,24930.0,2025-07-08 13:34:14.247189
2025-07-08,25021,2025070804012356,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,249.3,24930.0,2025-07-08 13:34:14.247360
2025-07-08,25020,2025070804012357,SSHL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,249.2,24920.0,2025-07-08 13:34:14.247519
2025-07-08,25019,2025070804012358,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,249.2,24920.0,2025-07-08 13:34:14.247669
2025-07-08,25018,2025070804012359,SSHL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,267,249.1,66509.7,2025-07-08 13:34:14.247814
2025-07-08,25017,2025070804012360,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,46,249.1,11458.6,2025-07-08 13:34:14.247961
2025-07-08,24878,2025070804012401,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,249.1,13451.4,2025-07-08 13:35:11.575716
2025-07-08,24877,2025070804012402,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,46,249.1,11458.6,2025-07-08 13:35:11.575818
2025-07-08,24649,2025070804012465,SSHL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,1000,249.5,249500.0,2025-07-08 13:36:20.642733
2025-07-08,24453,2025070804012551,SSHL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,300,250.0,75000.0,2025-07-08 13:37:32.224102
2025-07-08,23747,2025070804012780,SSHL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,20,250.0,5000.0,2025-07-08 13:41:51.155898
2025-07-08,23699,2025070804012791,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,30,250.0,7500.0,2025-07-08 13:42:05.466941
2025-07-08,23649,2025070804012804,SSHL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,30,250.0,7500.0,2025-07-08 13:42:32.338349
2025-07-08,23379,2025070804012873,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,249.5,74850.0,2025-07-08 13:43:50.503472
2025-07-08,22919,2025070804013025,SSHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,249.5,2495.0,2025-07-08 13:46:29.352464
2025-07-08,22918,2025070804013026,SSHL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,249.5,12475.0,2025-07-08 13:46:29.352521
2025-07-08,22917,2025070804013027,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,54,249.5,13473.0,2025-07-08 13:46:29.352571
2025-07-08,22916,2025070804013028,SSHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,249.3,24930.0,2025-07-08 13:46:29.352603
2025-07-08,22915,2025070804013029,SSHL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,249.1,249100.0,2025-07-08 13:46:29.352629
2025-07-08,22914,2025070804013030,SSHL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,786,249.1,195792.6,2025-07-08 13:46:29.352654
2025-07-08,21726,2025070804013433,SSHL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,50,250.0,12500.0,2025-07-08 13:54:17.709219
2025-07-08,21485,2025070804013595,SSHL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,355,250.0,88750.0,2025-07-08 13:55:22.775875
2025-07-08,21484,2025070804013596,SSHL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,250.0,25000.0,2025-07-08 13:55:22.776262
2025-07-08,21483,2025070804013597,SSHL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,45,250.0,11250.0,2025-07-08 13:55:22.776427
2025-07-08,21364,2025070804013633,SSHL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-08 13:56:15.715237
2025-07-08,21316,2025070804013649,SSHL,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,160,250.0,40000.0,2025-07-08 13:56:27.643365
2025-07-08,21315,2025070804013650,SSHL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,210,250.0,52500.0,2025-07-08 13:56:27.644016
2025-07-08,21314,2025070804013651,SSHL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,14,250.0,3500.0,2025-07-08 13:56:27.644467
2025-07-08,21313,2025070804013652,SSHL,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,116,250.0,29000.0,2025-07-08 13:56:27.644910
2025-07-08,21222,2025070804013685,SSHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,250.0,25000.0,2025-07-08 13:56:55.972907
2025-07-08,21065,2025070804013735,SSHL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,74,250.0,18500.0,2025-07-08 13:57:39.093263
2025-07-08,21064,2025070804013736,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,60,250.0,15000.0,2025-07-08 13:57:39.093681
2025-07-08,20942,2025070804013781,SSHL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,10,250.0,2500.0,2025-07-08 13:58:19.606793
2025-07-08,20606,2025070804013915,SSHL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,200,250.1,50020.0,2025-07-08 14:00:10.422415
2025-07-08,20444,2025070804013963,SSHL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,300,250.1,75030.0,2025-07-08 14:01:14.569079
2025-07-08,20359,2025070804013984,SSHL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,500,250.0,125000.0,2025-07-08 14:01:47.398216
2025-07-08,20079,2025070804014093,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,250.9,7527.0,2025-07-08 14:03:20.575979
2025-07-08,19852,2025070804014166,SSHL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,500,250.0,125000.0,2025-07-08 14:04:19.081962
2025-07-08,19770,2025070804014187,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,170,250.9,42653.0,2025-07-08 14:04:40.376664
2025-07-08,19769,2025070804014188,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,830,250.9,208247.0,2025-07-08 14:04:40.377052
2025-07-08,19597,2025070804014269,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1170,250.9,293553.0,2025-07-08 14:05:26.553610
2025-07-08,19351,2025070804014390,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,250.9,25090.0,2025-07-08 14:06:39.195242
2025-07-08,19316,2025070804014409,SSHL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,251.0,12550.0,2025-07-08 14:06:50.376689
2025-07-08,19176,2025070804014453,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,520,251.0,130520.0,2025-07-08 14:07:31.395917
2025-07-08,18975,2025070804014552,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4000,251.0,1004000.0,2025-07-08 14:08:35.856220
2025-07-08,18853,2025070804014591,SSHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,44,251.0,11044.0,2025-07-08 14:09:17.600792
2025-07-08,18849,2025070804014595,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1100,251.0,276100.0,2025-07-08 14:09:19.492188
2025-07-08,18694,2025070804014653,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,251.0,251000.0,2025-07-08 14:10:03.266544
2025-07-08,17962,2025070804014880,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,165,250.9,41398.5,2025-07-08 14:13:13.058934
2025-07-08,17755,2025070804014972,SSHL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,250.8,25080.0,2025-07-08 14:14:00.767023
2025-07-08,17754,2025070804014973,SSHL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,98,250.9,24588.2,2025-07-08 14:14:00.767778
2025-07-08,17445,2025070804015090,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,250.2,50040.0,2025-07-08 14:15:14.580485
2025-07-08,17444,2025070804015091,SSHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,250.1,125050.0,2025-07-08 14:15:14.581157
2025-07-08,17382,2025070804015107,SSHL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,250.1,250100.0,2025-07-08 14:15:32.679031
