Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,14713,2025070804015995,CHCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,276,527.0,145452.0,2025-07-08 14:26:16.662758
2025-07-08,14712,2025070804015996,CHCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,527.0,52700.0,2025-07-08 14:26:16.663159
2025-07-08,14711,2025070804015997,CHCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,300,527.0,158100.0,2025-07-08 14:26:16.663302
2025-07-08,14710,2025070804015998,CHCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,527.7,26385.0,2025-07-08 14:26:16.663448
2025-07-08,14709,2025070804015999,CHCL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,50,527.9,26395.0,2025-07-08 14:26:16.663582
2025-07-08,14708,2025070804016000,CHCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,100,527.9,52790.0,2025-07-08 14:26:16.663713
2025-07-08,14707,2025070804016001,CHCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,300,527.9,158370.0,2025-07-08 14:26:16.663846
2025-07-08,14706,2025070804016002,CHCL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,980,528.0,517440.0,2025-07-08 14:26:16.663985
2025-07-08,14705,2025070804016003,CHCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,791,528.0,417648.0,2025-07-08 14:26:16.664118
2025-07-08,14704,2025070804016004,CHCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-08 14:26:16.664250
2025-07-08,14703,2025070804016005,CHCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,528.0,52800.0,2025-07-08 14:26:16.664389
2025-07-08,14602,2025070804016037,CHCL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,525.0,105000.0,2025-07-08 14:26:47.235774
2025-07-08,14601,2025070804016038,CHCL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,719,525.0,377475.0,2025-07-08 14:26:47.236208
2025-07-08,14600,2025070804016039,CHCL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,524.7,157410.0,2025-07-08 14:26:47.236380
2025-07-08,14599,2025070804016040,CHCL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,1010,524.6,529846.0,2025-07-08 14:26:47.236536
2025-07-08,14598,2025070804016041,CHCL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,164,524.1,85952.4,2025-07-08 14:26:47.236674
2025-07-08,14597,2025070804016042,CHCL,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,2000,524.1,1048200.0,2025-07-08 14:26:47.236814
2025-07-08,14596,2025070804016043,CHCL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1310,524.0,686440.0,2025-07-08 14:26:47.236944
2025-07-08,14490,2025070804016090,CHCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,11,528.0,5808.0,2025-07-08 14:27:11.281745
2025-07-08,12864,2025070804016713,CHCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,527.0,26350.0,2025-07-08 14:33:08.215772
2025-07-08,12648,2025070804016777,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,300,525.0,157500.0,2025-07-08 14:34:03.599371
2025-07-08,12647,2025070804016778,CHCL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,104,525.0,54600.0,2025-07-08 14:34:03.599773
2025-07-08,12597,2025070804016801,CHCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,11,527.0,5797.0,2025-07-08 14:34:16.988261
2025-07-08,11903,2025070804017034,CHCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,200,526.9,105380.0,2025-07-08 14:37:08.024289
2025-07-08,11824,2025070804017077,CHCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,306,527.0,161262.0,2025-07-08 14:37:27.660445
2025-07-08,11823,2025070804017078,CHCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,527.0,26350.0,2025-07-08 14:37:27.660810
2025-07-08,11822,2025070804017079,CHCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,68,527.0,35836.0,2025-07-08 14:37:27.660953
2025-07-08,11821,2025070804017080,CHCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,527.0,11067.0,2025-07-08 14:37:27.661114
2025-07-08,11820,2025070804017081,CHCL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,527.0,263500.0,2025-07-08 14:37:27.661358
2025-07-08,11819,2025070804017082,CHCL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,527.0,26350.0,2025-07-08 14:37:27.661540
2025-07-08,11723,2025070804017119,CHCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,11,527.7,5804.7,2025-07-08 14:37:48.407152
2025-07-08,10857,2025070804017456,CHCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,527.6,5276.0,2025-07-08 14:40:26.490194
2025-07-08,10811,2025070804017478,CHCL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,170,527.0,89590.0,2025-07-08 14:40:36.825555
2025-07-08,10502,2025070804017562,CHCL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,30,527.0,15810.0,2025-07-08 14:41:37.262015
2025-07-08,10501,2025070804017563,CHCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,526.0,157800.0,2025-07-08 14:41:37.262374
2025-07-08,10440,2025070804017579,CHCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,526.0,10520.0,2025-07-08 14:41:48.215754
2025-07-08,10395,2025070804017595,CHCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,279,527.6,147200.4,2025-07-08 14:41:59.847461
2025-07-08,10394,2025070804017596,CHCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,400,527.7,211080.0,2025-07-08 14:41:59.848108
2025-07-08,10393,2025070804017597,CHCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1000,527.9,527900.0,2025-07-08 14:41:59.848543
2025-07-08,10392,2025070804017598,CHCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2000,528.0,1056000.0,2025-07-08 14:41:59.848955
2025-07-08,10391,2025070804017599,CHCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,1321,528.0,697488.0,2025-07-08 14:41:59.849394
2025-07-08,10080,2025070804017712,CHCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,10,525.1,5251.0,2025-07-08 14:42:54.679232
2025-07-08,10079,2025070804017713,CHCL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,20,525.0,10500.0,2025-07-08 14:42:54.679588
2025-07-08,10078,2025070804017714,CHCL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,100,525.0,52500.0,2025-07-08 14:42:54.679729
2025-07-08,10077,2025070804017715,CHCL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,24,525.0,12600.0,2025-07-08 14:42:54.679868
2025-07-08,9910,2025070804017775,CHCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,11,527.9,5806.9,2025-07-08 14:43:30.055367
2025-07-08,8881,2025070804018106,CHCL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,89,527.9,46983.1,2025-07-08 14:46:00.970945
2025-07-08,8880,2025070804018107,CHCL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,500,527.9,263950.0,2025-07-08 14:46:00.971620
2025-07-08,8879,2025070804018108,CHCL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,100,527.9,52790.0,2025-07-08 14:46:00.972146
2025-07-08,8878,2025070804018109,CHCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,26,527.9,13725.4,2025-07-08 14:46:00.972768
2025-07-08,8569,2025070804018192,CHCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,527.8,52780.0,2025-07-08 14:46:44.447491
2025-07-08,8568,2025070804018193,CHCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,400,528.0,211200.0,2025-07-08 14:46:44.448019
2025-07-08,8252,2025070804018299,CHCL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,100,527.8,52780.0,2025-07-08 14:47:41.499162
2025-07-08,8147,2025070804018344,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,450,526.0,236700.0,2025-07-08 14:47:57.958865
2025-07-08,8146,2025070804018345,CHCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,526.0,10520.0,2025-07-08 14:47:57.959512
2025-07-08,8145,2025070804018346,CHCL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,34,525.7,17873.8,2025-07-08 14:47:57.959934
2025-07-08,8142,2025070804018348,CHCL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,100,527.8,52780.0,2025-07-08 14:47:58.604124
2025-07-08,7342,2025070804018659,CHCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,527.8,5278.0,2025-07-08 14:49:41.419895
2025-07-08,7292,2025070804018678,CHCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,527.8,52780.0,2025-07-08 14:49:48.770498
2025-07-08,7291,2025070804018679,CHCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,527.9,105580.0,2025-07-08 14:49:48.771197
2025-07-08,7290,2025070804018680,CHCL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,279,528.0,147312.0,2025-07-08 14:49:48.771841
2025-07-08,7289,2025070804018681,CHCL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,200,528.0,105600.0,2025-07-08 14:49:48.772481
2025-07-08,7288,2025070804018682,CHCL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,528.0,52800.0,2025-07-08 14:49:48.773116
2025-07-08,7287,2025070804018683,CHCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,121,528.0,63888.0,2025-07-08 14:49:48.773803
2025-07-08,6830,2025070804018833,CHCL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,250,527.8,131950.0,2025-07-08 14:50:41.496292
2025-07-08,6371,2025070804019025,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,250,527.8,131950.0,2025-07-08 14:51:43.250001
2025-07-08,6370,2025070804019026,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,527.9,52790.0,2025-07-08 14:51:43.250639
2025-07-08,6369,2025070804019027,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,79,528.0,41712.0,2025-07-08 14:51:43.251057
2025-07-08,6368,2025070804019028,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,58,528.0,30624.0,2025-07-08 14:51:43.251479
2025-07-08,5967,2025070804019176,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,528.0,26400.0,2025-07-08 14:52:36.609472
2025-07-08,5533,2025070804019321,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,463,528.4,244649.2,2025-07-08 14:53:24.149035
2025-07-08,5220,2025070804019419,CHCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,30,528.0,15840.0,2025-07-08 14:53:56.278480
2025-07-08,5219,2025070804019420,CHCL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,70,528.0,36960.0,2025-07-08 14:53:56.278847
2025-07-08,5216,2025070804019423,CHCL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,528.0,15840.0,2025-07-08 14:53:56.455394
2025-07-08,5009,2025070804019483,CHCL,Nagarik Stock Dealer ,Sundhara Securities Limited,382,528.3,201810.6,2025-07-08 14:54:24.568948
2025-07-08,5008,2025070804019484,CHCL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,37,528.4,19550.8,2025-07-08 14:54:24.569279
2025-07-08,5007,2025070804019485,CHCL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,81,528.5,42808.5,2025-07-08 14:54:24.569517
2025-07-08,4889,2025070804019534,CHCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,19,528.5,10041.5,2025-07-08 14:54:35.351701
2025-07-08,4888,2025070804019535,CHCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,45,528.5,23782.5,2025-07-08 14:54:35.351796
2025-07-08,4887,2025070804019536,CHCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,12,528.5,6342.0,2025-07-08 14:54:35.351856
2025-07-08,4751,2025070804019552,CHCL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,10,528.0,5280.0,2025-07-08 14:54:46.216154
2025-07-08,4596,2025070804019605,CHCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,11,528.5,5813.5,2025-07-08 14:54:59.529922
2025-07-08,4191,2025070804019737,CHCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,528.0,31680.0,2025-07-08 14:55:36.644272
2025-07-08,4116,2025070804019758,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,22,528.0,11616.0,2025-07-08 14:55:40.349231
2025-07-08,3810,2025070804019877,CHCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,527.0,5270.0,2025-07-08 14:56:14.306845
2025-07-08,3809,2025070804019878,CHCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,527.0,158100.0,2025-07-08 14:56:14.307178
2025-07-08,3808,2025070804019879,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,115,527.0,60605.0,2025-07-08 14:56:14.307325
2025-07-08,3807,2025070804019880,CHCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,500,527.0,263500.0,2025-07-08 14:56:14.307457
2025-07-08,3806,2025070804019881,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,527.0,105400.0,2025-07-08 14:56:14.319486
2025-07-08,3776,2025070804019891,CHCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,527.0,52700.0,2025-07-08 14:56:17.894678
2025-07-08,3743,2025070804019900,CHCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,527.0,10540.0,2025-07-08 14:56:21.714648
2025-07-08,3429,2025070804019991,CHCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,185,527.0,97495.0,2025-07-08 14:56:49.497880
2025-07-08,3384,2025070804020008,CHCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,526.1,52610.0,2025-07-08 14:56:53.223103
2025-07-08,3329,2025070804020018,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,10,526.0,5260.0,2025-07-08 14:56:57.253843
2025-07-08,3328,2025070804020019,CHCL,ABC Securities Private Limited,Indira securities pvt. ltd,20,526.0,10520.0,2025-07-08 14:56:57.254193
2025-07-08,3327,2025070804020020,CHCL,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,10,526.0,5260.0,2025-07-08 14:56:57.254343
2025-07-08,3264,2025070804020063,CHCL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,100,526.0,52600.0,2025-07-08 14:57:02.644090
2025-07-08,3020,2025070804020134,CHCL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,60,526.0,31560.0,2025-07-08 14:57:24.291274
2025-07-08,3019,2025070804020135,CHCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,465,527.0,245055.0,2025-07-08 14:57:24.291982
2025-07-08,3018,2025070804020136,CHCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,49,528.0,25872.0,2025-07-08 14:57:24.292659
2025-07-08,3017,2025070804020137,CHCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,528.4,105680.0,2025-07-08 14:57:24.293279
2025-07-08,3016,2025070804020138,CHCL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,528.7,52870.0,2025-07-08 14:57:24.293890
2025-07-08,3015,2025070804020139,CHCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,330,528.7,174471.0,2025-07-08 14:57:24.294511
2025-07-08,3014,2025070804020140,CHCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,500,528.8,264400.0,2025-07-08 14:57:24.295039
2025-07-08,3013,2025070804020141,CHCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,89,528.9,47072.1,2025-07-08 14:57:24.295613
2025-07-08,3012,2025070804020142,CHCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,529.0,105800.0,2025-07-08 14:57:24.296095
2025-07-08,3011,2025070804020143,CHCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,529.0,52900.0,2025-07-08 14:57:24.296651
2025-07-08,2352,2025070804020381,CHCL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,529.1,26455.0,2025-07-08 14:58:12.541006
2025-07-08,2351,2025070804020382,CHCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,300,529.3,158790.0,2025-07-08 14:58:12.541611
2025-07-08,2350,2025070804020383,CHCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,12,529.8,6357.6,2025-07-08 14:58:12.542005
2025-07-08,2349,2025070804020384,CHCL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,529.9,52990.0,2025-07-08 14:58:12.542376
2025-07-08,2348,2025070804020385,CHCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,91,530.0,48230.0,2025-07-08 14:58:12.542742
2025-07-08,2347,2025070804020386,CHCL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,500,530.0,265000.0,2025-07-08 14:58:12.543122
2025-07-08,2346,2025070804020387,CHCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,530.0,7950.0,2025-07-08 14:58:12.543500
2025-07-08,2345,2025070804020388,CHCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,87,530.0,46110.0,2025-07-08 14:58:12.543860
2025-07-08,2344,2025070804020389,CHCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,530.0,530000.0,2025-07-08 14:58:12.544232
2025-07-08,2343,2025070804020390,CHCL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,530.0,13250.0,2025-07-08 14:58:12.544609
2025-07-08,2342,2025070804020391,CHCL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,75,530.0,39750.0,2025-07-08 14:58:12.544978
2025-07-08,2341,2025070804020392,CHCL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,530.0,265000.0,2025-07-08 14:58:12.545355
2025-07-08,2340,2025070804020393,CHCL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,530.0,5300.0,2025-07-08 14:58:12.545751
2025-07-08,2339,2025070804020394,CHCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,27,530.0,14310.0,2025-07-08 14:58:12.546125
2025-07-08,2338,2025070804020395,CHCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,40,530.0,21200.0,2025-07-08 14:58:12.546507
2025-07-08,2337,2025070804020396,CHCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,41,530.0,21730.0,2025-07-08 14:58:12.546869
2025-07-08,2336,2025070804020397,CHCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,34,530.0,18020.0,2025-07-08 14:58:12.547232
2025-07-08,2192,2025070804020441,CHCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,22,529.1,11640.2,2025-07-08 14:58:21.294743
2025-07-08,1734,2025070804020631,CHCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,28,529.1,14814.8,2025-07-08 14:58:53.409003
2025-07-08,1217,2025070804020833,CHCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,16,529.0,8464.0,2025-07-08 14:59:18.628034
2025-07-08,946,2025070804020927,CHCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,56,529.0,29624.0,2025-07-08 14:59:31.093583
2025-07-08,369,2025070804021148,CHCL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,66,530.0,34980.0,2025-07-08 14:59:49.621395
2025-07-08,368,2025070804021149,CHCL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,200,530.0,106000.0,2025-07-08 14:59:49.621659
2025-07-08,367,2025070804021150,CHCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,234,530.0,124020.0,2025-07-08 14:59:49.621786
2025-07-08,260,2025070804021182,CHCL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,530.0,53000.0,2025-07-08 14:59:54.318992
