Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,27928,2025070804011328,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,816.0,8976.0,2025-07-08 13:15:17.771185
2025-07-08,27889,2025070804011334,BPCL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,39,816.0,31824.0,2025-07-08 13:15:33.729177
2025-07-08,27888,2025070804011335,BPCL,Trisul Securities & Invt. Ltd.,R.B.B. Securities Company Ltd,2000,816.0,1632000.0,2025-07-08 13:15:33.729942
2025-07-08,27887,2025070804011336,BPCL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,116,816.0,94656.0,2025-07-08 13:15:33.730525
2025-07-08,27886,2025070804011337,BPCL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,295,816.0,240720.0,2025-07-08 13:15:33.730989
2025-07-08,27851,2025070804011348,BPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,816.0,408000.0,2025-07-08 13:15:47.265154
2025-07-08,27766,2025070804011371,BPCL,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,50,815.0,40750.0,2025-07-08 13:16:39.271752
2025-07-08,27744,2025070804011380,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,816.0,81600.0,2025-07-08 13:16:49.857854
2025-07-08,27737,2025070804011382,BPCL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,1114,816.0,909024.0,2025-07-08 13:16:56.217261
2025-07-08,27736,2025070804011383,BPCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,100,817.0,81700.0,2025-07-08 13:16:56.217926
2025-07-08,27735,2025070804011384,BPCL,Nagarik Stock Dealer ,Elite Stock House Limited,500,817.0,408500.0,2025-07-08 13:16:56.218372
2025-07-08,27714,2025070804011386,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,11,818.0,8998.0,2025-07-08 13:17:09.132631
2025-07-08,27693,2025070804011396,BPCL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,10,818.0,8180.0,2025-07-08 13:17:17.354767
2025-07-08,27655,2025070804011403,BPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,79,818.0,64622.0,2025-07-08 13:17:28.791926
2025-07-08,27654,2025070804011404,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,21,818.0,17178.0,2025-07-08 13:17:28.792065
2025-07-08,27653,2025070804011405,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,30,817.2,24516.0,2025-07-08 13:17:29.802194
2025-07-08,27547,2025070804011439,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,79,818.0,64622.0,2025-07-08 13:17:55.983809
2025-07-08,27546,2025070804011440,BPCL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,421,818.0,344378.0,2025-07-08 13:17:55.984143
2025-07-08,27541,2025070804011441,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,250,818.0,204500.0,2025-07-08 13:18:00.573637
2025-07-08,27540,2025070804011442,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,170,817.2,138924.0,2025-07-08 13:18:00.579413
2025-07-08,27528,2025070804011445,BPCL,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1830,817.2,1495476.0,2025-07-08 13:18:06.124215
2025-07-08,27527,2025070804011446,BPCL,Global IME Securities Limited,Prabhu Stock Market Limited,170,818.0,139060.0,2025-07-08 13:18:06.124877
2025-07-08,27526,2025070804011447,BPCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,90,818.0,73620.0,2025-07-08 13:18:06.684824
2025-07-08,27519,2025070804011449,BPCL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,69,818.0,56442.0,2025-07-08 13:18:10.111115
2025-07-08,27506,2025070804011451,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,500,819.0,409500.0,2025-07-08 13:18:15.924479
2025-07-08,27505,2025070804011452,BPCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,500,819.5,409750.0,2025-07-08 13:18:15.924604
2025-07-08,27504,2025070804011453,BPCL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,1000,819.9,819900.0,2025-07-08 13:18:15.924674
2025-07-08,27503,2025070804011454,BPCL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,100,820.0,82000.0,2025-07-08 13:18:15.924761
2025-07-08,27502,2025070804011455,BPCL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,820.0,82000.0,2025-07-08 13:18:15.924823
2025-07-08,27501,2025070804011456,BPCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,305,820.0,250100.0,2025-07-08 13:18:15.924890
2025-07-08,27500,2025070804011457,BPCL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,46,820.0,37720.0,2025-07-08 13:18:15.924953
2025-07-08,27499,2025070804011458,BPCL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,820.0,24600.0,2025-07-08 13:18:15.925017
2025-07-08,27498,2025070804011459,BPCL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,820.0,82000.0,2025-07-08 13:18:15.925081
2025-07-08,27497,2025070804011460,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,500,820.0,410000.0,2025-07-08 13:18:15.925144
2025-07-08,27496,2025070804011461,BPCL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,300,820.0,246000.0,2025-07-08 13:18:15.925214
2025-07-08,27495,2025070804011462,BPCL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,10,820.0,8200.0,2025-07-08 13:18:15.925280
2025-07-08,27494,2025070804011463,BPCL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,820.0,82000.0,2025-07-08 13:18:15.925368
2025-07-08,27493,2025070804011464,BPCL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,153,820.0,125460.0,2025-07-08 13:18:15.925438
2025-07-08,27492,2025070804011465,BPCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,78,820.0,63960.0,2025-07-08 13:18:15.925521
2025-07-08,27491,2025070804011466,BPCL,Trisul Securities & Invt. Ltd.,Garima Securities Limited,1000,820.0,820000.0,2025-07-08 13:18:15.925580
2025-07-08,27490,2025070804011467,BPCL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,820.0,82000.0,2025-07-08 13:18:15.925648
2025-07-08,27489,2025070804011468,BPCL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,78,820.0,63960.0,2025-07-08 13:18:15.925720
2025-07-08,27463,2025070804011474,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,922,820.0,756040.0,2025-07-08 13:18:27.727016
2025-07-08,27462,2025070804011475,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,820.0,82000.0,2025-07-08 13:18:27.727372
2025-07-08,27461,2025070804011476,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,50,820.0,41000.0,2025-07-08 13:18:27.727500
2025-07-08,27460,2025070804011477,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,820.0,410000.0,2025-07-08 13:18:27.727630
2025-07-08,27459,2025070804011478,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,10,820.0,8200.0,2025-07-08 13:18:27.727758
2025-07-08,27458,2025070804011479,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,140,820.0,114800.0,2025-07-08 13:18:27.727885
2025-07-08,27457,2025070804011480,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,40,820.0,32800.0,2025-07-08 13:18:27.909025
2025-07-08,27404,2025070804011496,BPCL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,320,820.0,262400.0,2025-07-08 13:18:44.510995
2025-07-08,27403,2025070804011497,BPCL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,180,820.0,147600.0,2025-07-08 13:18:44.511405
2025-07-08,27391,2025070804011503,BPCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,819.0,81900.0,2025-07-08 13:18:50.439454
2025-07-08,27361,2025070804011511,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,819.0,9009.0,2025-07-08 13:19:05.614391
2025-07-08,27360,2025070804011512,BPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,819.0,16380.0,2025-07-08 13:19:06.700169
2025-07-08,27330,2025070804011521,BPCL,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,819.0,409500.0,2025-07-08 13:19:24.098624
2025-07-08,27329,2025070804011522,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,818.0,12270.0,2025-07-08 13:19:27.298646
2025-07-08,27308,2025070804011529,BPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,20,818.9,16378.0,2025-07-08 13:19:37.011789
2025-07-08,27252,2025070804011544,BPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,818.0,13088.0,2025-07-08 13:19:56.319983
2025-07-08,27233,2025070804011546,BPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,80,818.9,65512.0,2025-07-08 13:20:01.353002
2025-07-08,27201,2025070804011564,BPCL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,1369,819.0,1121211.0,2025-07-08 13:20:12.027458
2025-07-08,27200,2025070804011565,BPCL,Nagarik Stock Dealer ,K.B.L. Securities Limited ,200,819.0,163800.0,2025-07-08 13:20:12.028069
2025-07-08,27199,2025070804011566,BPCL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,320,820.0,262400.0,2025-07-08 13:20:12.028461
2025-07-08,27198,2025070804011567,BPCL,Nagarik Stock Dealer ,ABC Securities Private Limited,455,820.0,373100.0,2025-07-08 13:20:12.028852
2025-07-08,27197,2025070804011568,BPCL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,30,820.0,24600.0,2025-07-08 13:20:12.029223
2025-07-08,27196,2025070804011569,BPCL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,20,820.0,16400.0,2025-07-08 13:20:12.029607
2025-07-08,27195,2025070804011570,BPCL,Nagarik Stock Dealer ,Sundhara Securities Limited,30,820.0,24600.0,2025-07-08 13:20:12.029975
2025-07-08,27194,2025070804011571,BPCL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,50,820.0,41000.0,2025-07-08 13:20:12.030357
2025-07-08,27193,2025070804011572,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,1000,820.0,820000.0,2025-07-08 13:20:12.030722
2025-07-08,27192,2025070804011573,BPCL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,500,820.0,410000.0,2025-07-08 13:20:12.031102
2025-07-08,27191,2025070804011574,BPCL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,312,820.0,255840.0,2025-07-08 13:20:12.031483
2025-07-08,27174,2025070804011583,BPCL,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,10,820.0,8200.0,2025-07-08 13:20:18.868880
2025-07-08,27148,2025070804011587,BPCL,Indira securities pvt. ltd,Elite Stock House Limited,200,818.0,163600.0,2025-07-08 13:20:27.603765
2025-07-08,27135,2025070804011588,BPCL,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,50,819.0,40950.0,2025-07-08 13:20:40.929532
2025-07-08,27134,2025070804011589,BPCL,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,10,820.0,8200.0,2025-07-08 13:20:40.929612
2025-07-08,27117,2025070804011595,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,819.9,81990.0,2025-07-08 13:20:55.676797
2025-07-08,27100,2025070804011597,BPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,150,820.0,123000.0,2025-07-08 13:21:02.598369
2025-07-08,27073,2025070804011603,BPCL,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,18,820.0,14760.0,2025-07-08 13:21:15.726532
2025-07-08,27072,2025070804011604,BPCL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,250,820.0,205000.0,2025-07-08 13:21:15.726913
2025-07-08,27071,2025070804011605,BPCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,732,820.0,600240.0,2025-07-08 13:21:15.727054
2025-07-08,27058,2025070804011616,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,819.9,40995.0,2025-07-08 13:21:20.366184
2025-07-08,26991,2025070804011632,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,820.0,820000.0,2025-07-08 13:21:52.866617
2025-07-08,26980,2025070804011638,BPCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,268,820.0,219760.0,2025-07-08 13:21:56.840890
2025-07-08,26979,2025070804011639,BPCL,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,200,820.0,164000.0,2025-07-08 13:21:56.841244
2025-07-08,26978,2025070804011640,BPCL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,100,820.0,82000.0,2025-07-08 13:21:56.841392
2025-07-08,26977,2025070804011641,BPCL,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,432,820.0,354240.0,2025-07-08 13:21:56.841523
2025-07-08,26966,2025070804011643,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,68,820.0,55760.0,2025-07-08 13:22:03.265023
2025-07-08,26952,2025070804011652,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,103,820.9,84552.7,2025-07-08 13:22:10.910762
2025-07-08,26951,2025070804011653,BPCL,Himalayan Securities Limited,Arun Securities (PVT) Ltd.,100,821.0,82100.0,2025-07-08 13:22:10.911090
2025-07-08,26950,2025070804011654,BPCL,Himalayan Securities Limited,R.B.B. Securities Company Ltd,3797,821.0,3117337.0,2025-07-08 13:22:10.911225
2025-07-08,26936,2025070804011657,BPCL,ABC Securities Private Limited,R.B.B. Securities Company Ltd,90,821.0,73890.0,2025-07-08 13:22:15.832866
2025-07-08,26906,2025070804011669,BPCL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,500,821.0,410500.0,2025-07-08 13:22:26.007378
2025-07-08,26898,2025070804011675,BPCL,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,510,821.0,418710.0,2025-07-08 13:22:29.445695
2025-07-08,26887,2025070804011679,BPCL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,103,821.0,84563.0,2025-07-08 13:22:34.042229
2025-07-08,26886,2025070804011680,BPCL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,50,821.0,41050.0,2025-07-08 13:22:34.042958
2025-07-08,26851,2025070804011695,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,821.1,8211.0,2025-07-08 13:22:42.658254
2025-07-08,26850,2025070804011696,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,821.1,41055.0,2025-07-08 13:22:42.658584
2025-07-08,26849,2025070804011697,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,822.0,8220.0,2025-07-08 13:22:42.658722
2025-07-08,26841,2025070804011699,BPCL,Trishakti Securities Public Limited,Secured Securities Ltd.,70,822.0,57540.0,2025-07-08 13:22:45.892258
2025-07-08,26817,2025070804011711,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,11,822.0,9042.0,2025-07-08 13:22:51.760791
2025-07-08,26795,2025070804011723,BPCL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,347,821.0,284887.0,2025-07-08 13:22:59.788748
2025-07-08,26794,2025070804011724,BPCL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,365,821.0,299665.0,2025-07-08 13:22:59.789357
2025-07-08,26793,2025070804011725,BPCL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,100,821.0,82100.0,2025-07-08 13:22:59.789735
2025-07-08,26792,2025070804011726,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,180,821.0,147780.0,2025-07-08 13:22:59.790104
2025-07-08,26788,2025070804011727,BPCL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,400,822.0,328800.0,2025-07-08 13:23:01.261281
2025-07-08,26787,2025070804011728,BPCL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,70,822.0,57540.0,2025-07-08 13:23:01.262014
2025-07-08,26740,2025070804011732,BPCL,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,348,822.0,286056.0,2025-07-08 13:23:11.371230
2025-07-08,26739,2025070804011733,BPCL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,152,822.0,124944.0,2025-07-08 13:23:11.371559
2025-07-08,26733,2025070804011739,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,300,822.0,246600.0,2025-07-08 13:23:13.126191
2025-07-08,26723,2025070804011742,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,120,821.0,98520.0,2025-07-08 13:23:19.110922
2025-07-08,26708,2025070804011746,BPCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,821.0,82100.0,2025-07-08 13:23:27.970067
2025-07-08,26694,2025070804011754,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,280,821.0,229880.0,2025-07-08 13:23:33.595510
2025-07-08,26693,2025070804011755,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,821.0,82100.0,2025-07-08 13:23:33.595911
2025-07-08,26692,2025070804011756,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,48,822.0,39456.0,2025-07-08 13:23:33.596038
2025-07-08,26691,2025070804011757,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,72,822.0,59184.0,2025-07-08 13:23:33.596177
2025-07-08,26598,2025070804011797,BPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,932,820.0,764240.0,2025-07-08 13:24:15.300114
2025-07-08,26597,2025070804011798,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,55,820.0,45100.0,2025-07-08 13:24:15.300227
2025-07-08,26596,2025070804011799,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,13,818.2,10636.6,2025-07-08 13:24:15.300296
2025-07-08,26569,2025070804011806,BPCL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,821.0,82100.0,2025-07-08 13:24:33.666185
2025-07-08,26453,2025070804011830,BPCL,Sundhara Securities Limited,Capital Max Securities Ltd,20,819.3,16386.0,2025-07-08 13:25:26.264467
2025-07-08,26446,2025070804011832,BPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,187,819.0,153153.0,2025-07-08 13:25:32.354488
2025-07-08,26445,2025070804011833,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,819.0,819000.0,2025-07-08 13:25:32.354837
2025-07-08,26425,2025070804011842,BPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,50,819.0,40950.0,2025-07-08 13:25:37.872544
2025-07-08,26424,2025070804011843,BPCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,1000,818.6,818600.0,2025-07-08 13:25:38.926028
2025-07-08,26408,2025070804011848,BPCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,819.0,163800.0,2025-07-08 13:25:50.022247
2025-07-08,26189,2025070804011931,BPCL,Indira securities pvt. ltd,NIMB Stock Markets Limited,300,818.6,245580.0,2025-07-08 13:27:09.965074
2025-07-08,26182,2025070804011936,BPCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,819.0,286650.0,2025-07-08 13:27:16.903648
2025-07-08,26181,2025070804011937,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,819.0,8190.0,2025-07-08 13:27:17.516404
2025-07-08,26151,2025070804011948,BPCL,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,46,818.5,37651.0,2025-07-08 13:27:34.377527
2025-07-08,26150,2025070804011949,BPCL,Aakashbhairab Securities Ltd.,NIMB Stock Markets Limited,200,818.5,163700.0,2025-07-08 13:27:35.162559
2025-07-08,26131,2025070804011959,BPCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,754,818.5,617149.0,2025-07-08 13:27:42.427373
2025-07-08,26116,2025070804011962,BPCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,818.5,37651.0,2025-07-08 13:27:47.346513
2025-07-08,26115,2025070804011963,BPCL,Aakashbhairab Securities Ltd.,S.P.S.A. Securities Limited,100,818.5,81850.0,2025-07-08 13:27:47.347131
2025-07-08,26050,2025070804011983,BPCL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,100,818.5,81850.0,2025-07-08 13:28:04.924375
2025-07-08,25879,2025070804012050,BPCL,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,10,818.5,8185.0,2025-07-08 13:29:03.970563
2025-07-08,25776,2025070804012079,BPCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,10,818.9,8189.0,2025-07-08 13:29:54.737026
2025-07-08,25775,2025070804012080,BPCL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,203,819.0,166257.0,2025-07-08 13:29:54.737149
2025-07-08,25774,2025070804012081,BPCL,Indira securities pvt. ltd,Property Wiard Limited,287,820.0,235340.0,2025-07-08 13:29:54.737242
2025-07-08,25768,2025070804012085,BPCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,44,818.5,36014.0,2025-07-08 13:29:56.154653
2025-07-08,25767,2025070804012086,BPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,818.4,204600.0,2025-07-08 13:29:56.155265
2025-07-08,25766,2025070804012087,BPCL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,256,818.4,209510.4,2025-07-08 13:29:56.155683
2025-07-08,25749,2025070804012091,BPCL,Indira securities pvt. ltd,Property Wiard Limited,500,820.0,410000.0,2025-07-08 13:30:02.762363
2025-07-08,25730,2025070804012098,BPCL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,744,818.4,608889.6,2025-07-08 13:30:10.748623
2025-07-08,25729,2025070804012099,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,818.3,81830.0,2025-07-08 13:30:10.748916
2025-07-08,25728,2025070804012100,BPCL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,818.0,81800.0,2025-07-08 13:30:10.749050
2025-07-08,25727,2025070804012101,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,600,818.0,490800.0,2025-07-08 13:30:10.749178
2025-07-08,25687,2025070804012107,BPCL,Indira securities pvt. ltd,Magnet Securities and Investment Company Private Limited,100,818.4,81840.0,2025-07-08 13:30:30.836330
2025-07-08,25686,2025070804012108,BPCL,Indira securities pvt. ltd,Capital Max Securities Ltd,100,819.0,81900.0,2025-07-08 13:30:30.836437
2025-07-08,25679,2025070804012114,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,100,816.0,81600.0,2025-07-08 13:30:35.286886
2025-07-08,25653,2025070804012129,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,116,816.0,94656.0,2025-07-08 13:30:46.160216
2025-07-08,25581,2025070804012151,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,308,816.0,251328.0,2025-07-08 13:31:07.237629
2025-07-08,25507,2025070804012174,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,300,816.0,244800.0,2025-07-08 13:31:28.393749
2025-07-08,25324,2025070804012235,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,176,816.0,143616.0,2025-07-08 13:32:40.005056
2025-07-08,25323,2025070804012236,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,30,815.3,24459.0,2025-07-08 13:32:40.005750
2025-07-08,25322,2025070804012237,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,944,815.1,769454.4,2025-07-08 13:32:40.006166
2025-07-08,25128,2025070804012325,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,815.1,40755.0,2025-07-08 13:33:32.780951
2025-07-08,25072,2025070804012344,BPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,816.0,8160.0,2025-07-08 13:33:52.478600
2025-07-08,25053,2025070804012347,BPCL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,815.0,8150.0,2025-07-08 13:34:00.521264
2025-07-08,25052,2025070804012348,BPCL,Indira securities pvt. ltd,Trishakti Securities Public Limited,300,814.0,244200.0,2025-07-08 13:34:00.521644
2025-07-08,25051,2025070804012349,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,66,812.4,53618.4,2025-07-08 13:34:00.521782
2025-07-08,24937,2025070804012382,BPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,815.2,16304.0,2025-07-08 13:34:52.074279
2025-07-08,24930,2025070804012384,BPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,63,816.0,51408.0,2025-07-08 13:34:55.594292
2025-07-08,24921,2025070804012387,BPCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,480,815.2,391296.0,2025-07-08 13:35:01.148193
2025-07-08,24920,2025070804012388,BPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1520,815.1,1238952.0,2025-07-08 13:35:01.148554
