Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,32682,2025070804009667,NGPL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,383.0,38300.0,2025-07-08 12:50:16.311579
2025-07-08,32681,2025070804009668,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,383.0,3830.0,2025-07-08 12:50:16.311843
2025-07-08,32680,2025070804009669,NGPL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,130,383.0,49790.0,2025-07-08 12:50:16.312094
2025-07-08,32679,2025070804009670,NGPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,210,383.0,80430.0,2025-07-08 12:50:16.312347
2025-07-08,32652,2025070804009681,NGPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,590,383.0,225970.0,2025-07-08 12:50:22.210812
2025-07-08,32651,2025070804009682,NGPL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,250,383.0,95750.0,2025-07-08 12:50:22.211427
2025-07-08,32587,2025070804009702,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1000,383.0,383000.0,2025-07-08 12:50:39.663118
2025-07-08,32553,2025070804009710,NGPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,382.2,19110.0,2025-07-08 12:50:44.129619
2025-07-08,32552,2025070804009711,NGPL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,238,382.0,90916.0,2025-07-08 12:50:44.130266
2025-07-08,32540,2025070804009714,NGPL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,762,382.0,291084.0,2025-07-08 12:50:48.516503
2025-07-08,32539,2025070804009715,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,218,382.0,83276.0,2025-07-08 12:50:48.517137
2025-07-08,32358,2025070804009832,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,182,382.0,69524.0,2025-07-08 12:51:02.039500
2025-07-08,32357,2025070804009833,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,382.0,38200.0,2025-07-08 12:51:02.040039
2025-07-08,32263,2025070804009865,NGPL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,10,382.0,3820.0,2025-07-08 12:51:16.240173
2025-07-08,32149,2025070804009920,NGPL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,381.6,7632.0,2025-07-08 12:51:39.191040
2025-07-08,32027,2025070804009984,NGPL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,381.6,7632.0,2025-07-08 12:52:08.403657
2025-07-08,32026,2025070804009985,NGPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,188,381.5,71722.0,2025-07-08 12:52:08.404249
2025-07-08,32002,2025070804010002,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,405,382.0,154710.0,2025-07-08 12:52:16.614140
2025-07-08,31900,2025070804010043,NGPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,382.0,38200.0,2025-07-08 12:52:45.286473
2025-07-08,31884,2025070804010046,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,108,382.0,41256.0,2025-07-08 12:52:50.311050
2025-07-08,31883,2025070804010047,NGPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,17,381.5,6485.5,2025-07-08 12:52:50.311593
2025-07-08,31804,2025070804010073,NGPL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,381.5,190750.0,2025-07-08 12:53:10.595289
2025-07-08,31635,2025070804010141,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,382.0,382000.0,2025-07-08 12:53:44.516594
2025-07-08,31557,2025070804010167,NGPL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,382.2,38220.0,2025-07-08 12:54:06.421806
2025-07-08,31556,2025070804010168,NGPL,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,100,382.2,38220.0,2025-07-08 12:54:06.422412
2025-07-08,31456,2025070804010199,NGPL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,382.2,3822.0,2025-07-08 12:54:33.894850
2025-07-08,31395,2025070804010211,NGPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,160,383.0,61280.0,2025-07-08 12:54:55.605031
2025-07-08,31394,2025070804010212,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,383.0,191500.0,2025-07-08 12:54:55.605588
2025-07-08,31299,2025070804010253,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,383.0,191500.0,2025-07-08 12:55:22.937550
2025-07-08,31243,2025070804010265,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,840,383.0,321720.0,2025-07-08 12:55:34.723595
2025-07-08,31242,2025070804010266,NGPL,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,660,382.2,252252.0,2025-07-08 12:55:34.724298
2025-07-08,31069,2025070804010326,NGPL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,15,382.2,5733.0,2025-07-08 12:56:46.644505
2025-07-08,30914,2025070804010390,NGPL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,115,382.2,43953.0,2025-07-08 12:57:30.478654
2025-07-08,30913,2025070804010391,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,382.1,38210.0,2025-07-08 12:57:30.478704
2025-07-08,30912,2025070804010392,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,382.0,38200.0,2025-07-08 12:57:30.478733
2025-07-08,30911,2025070804010393,NGPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,381.6,190800.0,2025-07-08 12:57:30.478760
2025-07-08,30910,2025070804010394,NGPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,304,381.5,115976.0,2025-07-08 12:57:30.478785
2025-07-08,30909,2025070804010395,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,381.0,38100.0,2025-07-08 12:57:30.478823
2025-07-08,30908,2025070804010396,NGPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,381.0,38100.0,2025-07-08 12:57:30.478845
2025-07-08,30907,2025070804010397,NGPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,381.0,381000.0,2025-07-08 12:57:30.478867
2025-07-08,30906,2025070804010398,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,600,381.0,228600.0,2025-07-08 12:57:30.478889
2025-07-08,30905,2025070804010399,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,381.0,95250.0,2025-07-08 12:57:30.478912
2025-07-08,30904,2025070804010400,NGPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,381.0,38100.0,2025-07-08 12:57:30.478937
2025-07-08,30903,2025070804010401,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,175,380.6,66605.0,2025-07-08 12:57:30.478964
2025-07-08,30902,2025070804010402,NGPL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,380.5,19025.0,2025-07-08 12:57:30.478991
2025-07-08,30901,2025070804010403,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,380.5,76100.0,2025-07-08 12:57:30.479010
2025-07-08,30900,2025070804010404,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,380.3,190150.0,2025-07-08 12:57:30.479040
2025-07-08,30899,2025070804010405,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,246,380.2,93529.2,2025-07-08 12:57:30.479075
2025-07-08,30898,2025070804010406,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,380.2,38020.0,2025-07-08 12:57:30.479098
2025-07-08,30897,2025070804010407,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,800,380.2,304160.0,2025-07-08 12:57:30.479119
2025-07-08,30896,2025070804010408,NGPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,380.2,95050.0,2025-07-08 12:57:30.479140
2025-07-08,30895,2025070804010409,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,380.0,38000.0,2025-07-08 12:57:30.479163
2025-07-08,30894,2025070804010410,NGPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,380.0,76000.0,2025-07-08 12:57:30.479183
2025-07-08,30893,2025070804010411,NGPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,76,380.0,28880.0,2025-07-08 12:57:30.479300
2025-07-08,30892,2025070804010412,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,380.0,19000.0,2025-07-08 12:57:30.479343
2025-07-08,30891,2025070804010413,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,30,380.0,11400.0,2025-07-08 12:57:30.479366
2025-07-08,30890,2025070804010414,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,380.0,38000.0,2025-07-08 12:57:30.479394
2025-07-08,30889,2025070804010415,NGPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,380.0,38000.0,2025-07-08 12:57:30.479422
2025-07-08,30888,2025070804010416,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,380.0,7600.0,2025-07-08 12:57:30.479445
2025-07-08,30887,2025070804010417,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3734,380.0,1418920.0,2025-07-08 12:57:30.479469
2025-07-08,30766,2025070804010456,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1266,380.0,481080.0,2025-07-08 12:58:10.852944
2025-07-08,30765,2025070804010457,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,95,380.0,36100.0,2025-07-08 12:58:10.854361
2025-07-08,30764,2025070804010458,NGPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,380.0,380000.0,2025-07-08 12:58:10.855628
2025-07-08,30763,2025070804010459,NGPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,380.0,380000.0,2025-07-08 12:58:10.856809
2025-07-08,30762,2025070804010460,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,200,380.0,76000.0,2025-07-08 12:58:10.857959
2025-07-08,30761,2025070804010461,NGPL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,380.0,38000.0,2025-07-08 12:58:10.859073
2025-07-08,30760,2025070804010462,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,380.0,38000.0,2025-07-08 12:58:10.860180
2025-07-08,30759,2025070804010463,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,380.0,190000.0,2025-07-08 12:58:10.861371
2025-07-08,30758,2025070804010464,NGPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,380.0,38000.0,2025-07-08 12:58:10.862562
2025-07-08,30757,2025070804010465,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,380.0,76000.0,2025-07-08 12:58:10.863727
2025-07-08,30756,2025070804010466,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,380.0,760000.0,2025-07-08 12:58:10.864882
2025-07-08,30755,2025070804010467,NGPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,380.0,3800.0,2025-07-08 12:58:10.865302
2025-07-08,30677,2025070804010484,NGPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,429,380.0,163020.0,2025-07-08 12:58:43.362223
2025-07-08,30650,2025070804010491,NGPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,380.0,9500.0,2025-07-08 12:58:45.178674
2025-07-08,30377,2025070804010582,NGPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,382.0,3820.0,2025-07-08 13:00:17.377041
2025-07-08,30280,2025070804010604,NGPL,Sani Securities Company Ltd.,Sundhara Securities Limited,190,382.0,72580.0,2025-07-08 13:00:57.730866
2025-07-08,30279,2025070804010605,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,110,382.1,42031.0,2025-07-08 13:00:57.731470
2025-07-08,30208,2025070804010629,NGPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,380.1,380100.0,2025-07-08 13:01:24.426822
2025-07-08,30132,2025070804010646,NGPL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,296,380.0,112480.0,2025-07-08 13:01:40.505624
2025-07-08,30131,2025070804010647,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,704,380.0,267520.0,2025-07-08 13:01:40.506286
2025-07-08,30058,2025070804010686,NGPL,Sundhara Securities Limited,Capital Max Securities Ltd,500,381.0,190500.0,2025-07-08 13:02:04.565102
2025-07-08,29485,2025070804010798,NGPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,35,381.0,13335.0,2025-07-08 13:04:50.556986
2025-07-08,29383,2025070804010829,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,382.0,191000.0,2025-07-08 13:05:16.596767
2025-07-08,29382,2025070804010830,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,382.0,152800.0,2025-07-08 13:05:16.598077
2025-07-08,29328,2025070804010856,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,190,382.1,72599.0,2025-07-08 13:05:33.618667
2025-07-08,29327,2025070804010857,NGPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,382.1,3821.0,2025-07-08 13:05:33.619263
2025-07-08,29216,2025070804010887,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,100,382.9,38290.0,2025-07-08 13:06:19.928162
2025-07-08,29215,2025070804010888,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,12,383.0,4596.0,2025-07-08 13:06:19.928747
2025-07-08,29214,2025070804010889,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,383.0,191500.0,2025-07-08 13:06:19.929017
2025-07-08,29213,2025070804010890,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,383.0,76600.0,2025-07-08 13:06:19.929292
2025-07-08,29212,2025070804010891,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,71,383.0,27193.0,2025-07-08 13:06:19.929565
2025-07-08,29211,2025070804010892,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,384.5,384500.0,2025-07-08 13:06:19.929830
2025-07-08,29210,2025070804010893,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1544,384.8,594131.2,2025-07-08 13:06:19.930099
2025-07-08,29209,2025070804010894,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,110,384.8,42328.0,2025-07-08 13:06:19.930377
2025-07-08,29208,2025070804010895,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,384.9,384900.0,2025-07-08 13:06:19.930662
2025-07-08,29207,2025070804010896,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,77,385.0,29645.0,2025-07-08 13:06:19.930932
2025-07-08,29206,2025070804010897,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,385.0,385000.0,2025-07-08 13:06:19.931206
2025-07-08,29205,2025070804010898,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,420,385.0,161700.0,2025-07-08 13:06:19.931482
2025-07-08,29204,2025070804010899,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,385.0,385000.0,2025-07-08 13:06:19.931771
2025-07-08,29203,2025070804010900,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,25,385.0,9625.0,2025-07-08 13:06:19.932039
2025-07-08,29202,2025070804010901,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,385.0,38500.0,2025-07-08 13:06:19.932354
2025-07-08,29201,2025070804010902,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,45,385.0,17325.0,2025-07-08 13:06:19.932627
2025-07-08,29200,2025070804010903,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,165,385.0,63525.0,2025-07-08 13:06:19.932890
2025-07-08,29199,2025070804010904,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,385.0,192500.0,2025-07-08 13:06:19.933168
2025-07-08,29198,2025070804010905,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,1111,385.0,427735.0,2025-07-08 13:06:19.933444
2025-07-08,29197,2025070804010906,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,35,385.0,13475.0,2025-07-08 13:06:19.933716
2025-07-08,29196,2025070804010907,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,385.0,385000.0,2025-07-08 13:06:19.933980
2025-07-08,29186,2025070804010917,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,385.0,38500.0,2025-07-08 13:06:20.147632
2025-07-08,28295,2025070804011217,NGPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,384.8,192400.0,2025-07-08 13:12:51.849744
2025-07-08,28294,2025070804011218,NGPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,384.9,384900.0,2025-07-08 13:12:51.850369
2025-07-08,28293,2025070804011219,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,3000,385.0,1155000.0,2025-07-08 13:12:51.850652
2025-07-08,28292,2025070804011220,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,385.0,192500.0,2025-07-08 13:12:51.850919
2025-07-08,28291,2025070804011221,NGPL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,270,385.0,103950.0,2025-07-08 13:12:51.851183
2025-07-08,28290,2025070804011222,NGPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,385.0,192500.0,2025-07-08 13:12:51.851455
2025-07-08,28289,2025070804011223,NGPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,385.0,192500.0,2025-07-08 13:12:51.851723
2025-07-08,28288,2025070804011224,NGPL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,3000,385.0,1155000.0,2025-07-08 13:12:51.851986
2025-07-08,28287,2025070804011225,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,400,385.0,154000.0,2025-07-08 13:12:51.852249
2025-07-08,28286,2025070804011226,NGPL,Vision Securities Pvt. Ltd,Global IME Securities Limited,40,385.0,15400.0,2025-07-08 13:12:51.852512
2025-07-08,28285,2025070804011227,NGPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,385.0,111650.0,2025-07-08 13:12:51.852779
2025-07-08,27965,2025070804011313,NGPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,384.0,3840.0,2025-07-08 13:15:08.769901
2025-07-08,27763,2025070804011373,NGPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,383.1,38310.0,2025-07-08 13:16:40.297766
2025-07-08,27762,2025070804011374,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,383.1,11493.0,2025-07-08 13:16:40.297898
2025-07-08,27761,2025070804011375,NGPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,383.0,191500.0,2025-07-08 13:16:40.297970
2025-07-08,27760,2025070804011376,NGPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,370,382.7,141599.0,2025-07-08 13:16:40.298040
2025-07-08,27455,2025070804011481,NGPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,384.9,38490.0,2025-07-08 13:18:28.872629
2025-07-08,27454,2025070804011482,NGPL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,1000,384.9,384900.0,2025-07-08 13:18:28.873228
2025-07-08,27314,2025070804011527,NGPL,Siprabi Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,260,383.0,99580.0,2025-07-08 13:19:35.103148
2025-07-08,27247,2025070804011545,NGPL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,50,382.8,19140.0,2025-07-08 13:19:59.965277
2025-07-08,27204,2025070804011561,NGPL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,140,382.7,53578.0,2025-07-08 13:20:11.731610
2025-07-08,27203,2025070804011562,NGPL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,654,382.7,250285.8,2025-07-08 13:20:11.732781
2025-07-08,27190,2025070804011575,NGPL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,440,382.7,168388.0,2025-07-08 13:20:12.214782
2025-07-08,27132,2025070804011590,NGPL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,385.0,77000.0,2025-07-08 13:20:45.820649
2025-07-08,27022,2025070804011623,NGPL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,385.0,3850.0,2025-07-08 13:21:38.025568
2025-07-08,27021,2025070804011624,NGPL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,20,385.0,7700.0,2025-07-08 13:21:38.026248
2025-07-08,26988,2025070804011634,NGPL,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,300,383.0,114900.0,2025-07-08 13:21:53.493584
2025-07-08,26486,2025070804011822,NGPL,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,100,383.0,38300.0,2025-07-08 13:25:06.004728
2025-07-08,26397,2025070804011853,NGPL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,400,384.9,153960.0,2025-07-08 13:25:56.794285
2025-07-08,26396,2025070804011854,NGPL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,384.9,230940.0,2025-07-08 13:25:56.794914
2025-07-08,26353,2025070804011869,NGPL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,384.9,153960.0,2025-07-08 13:26:10.989399
2025-07-08,26352,2025070804011870,NGPL,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,385.0,38500.0,2025-07-08 13:26:10.990013
2025-07-08,26351,2025070804011871,NGPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,380,385.0,146300.0,2025-07-08 13:26:11.199592
2025-07-08,26350,2025070804011872,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,385.0,192500.0,2025-07-08 13:26:11.200151
2025-07-08,26349,2025070804011873,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,385.0,192500.0,2025-07-08 13:26:11.200446
2025-07-08,26348,2025070804011874,NGPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,40,385.0,15400.0,2025-07-08 13:26:11.200725
2025-07-08,26347,2025070804011875,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,23,385.0,8855.0,2025-07-08 13:26:11.201004
2025-07-08,26346,2025070804011876,NGPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,385.0,77000.0,2025-07-08 13:26:11.201278
2025-07-08,26345,2025070804011877,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,385.0,7700.0,2025-07-08 13:26:11.201560
2025-07-08,26292,2025070804011894,NGPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,385.0,77000.0,2025-07-08 13:26:30.601786
2025-07-08,26265,2025070804011904,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,385.1,38510.0,2025-07-08 13:26:42.023796
2025-07-08,26264,2025070804011905,NGPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,385.3,11559.0,2025-07-08 13:26:42.024395
2025-07-08,26263,2025070804011906,NGPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,385.8,3858.0,2025-07-08 13:26:42.024695
2025-07-08,26262,2025070804011907,NGPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,385.9,23154.0,2025-07-08 13:26:42.024987
2025-07-08,26201,2025070804011928,NGPL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,137,385.0,52745.0,2025-07-08 13:27:06.205193
2025-07-08,26083,2025070804011972,NGPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,384.9,38490.0,2025-07-08 13:27:53.728502
2025-07-08,26028,2025070804011988,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,50,384.9,19245.0,2025-07-08 13:28:14.421629
2025-07-08,26026,2025070804011989,NGPL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,350,384.9,134715.0,2025-07-08 13:28:15.740074
2025-07-08,26025,2025070804011990,NGPL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,363,385.0,139755.0,2025-07-08 13:28:15.741295
2025-07-08,26024,2025070804011991,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,287,385.0,110495.0,2025-07-08 13:28:15.742372
2025-07-08,25975,2025070804012004,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,213,385.0,82005.0,2025-07-08 13:28:33.439344
2025-07-08,25860,2025070804012055,NGPL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,136,385.0,52360.0,2025-07-08 13:29:17.692937
2025-07-08,25795,2025070804012073,NGPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,164,385.0,63140.0,2025-07-08 13:29:46.068736
