Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,11089,2025070805008126,HIDCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,291.0,291000.0,2025-07-08 14:39:52.175555
2025-07-08,11088,2025070805008127,HIDCL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,291.0,11640.0,2025-07-08 14:39:52.175717
2025-07-08,11087,2025070805008128,HIDCL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,949,291.0,276159.0,2025-07-08 14:39:52.175849
2025-07-08,11019,2025070805008134,HIDCL,Roadshow securities limited,Roadshow securities limited,15000,290.9,4363500.0,2025-07-08 14:40:03.620677
2025-07-08,11018,2025070805008135,HIDCL,Roadshow securities limited,Midas Stock Broking Company Private Limited,108,291.0,31428.0,2025-07-08 14:40:03.620737
2025-07-08,11017,2025070805008136,HIDCL,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,400,291.0,116400.0,2025-07-08 14:40:03.620764
2025-07-08,11016,2025070805008137,HIDCL,Roadshow securities limited,Premier Securities Company Ltd.,492,291.8,143565.6,2025-07-08 14:40:03.620790
2025-07-08,10936,2025070805008153,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,291.0,5820.0,2025-07-08 14:40:18.492929
2025-07-08,10935,2025070805008154,HIDCL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,10,290.9,2909.0,2025-07-08 14:40:18.493511
2025-07-08,10934,2025070805008155,HIDCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,470,290.2,136394.0,2025-07-08 14:40:18.493866
2025-07-08,10630,2025070805008214,HIDCL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,220,290.2,63844.0,2025-07-08 14:41:08.928393
2025-07-08,10295,2025070805008279,HIDCL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,250,290.2,72550.0,2025-07-08 14:42:17.162783
2025-07-08,9973,2025070805008351,HIDCL,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,60,290.2,17412.0,2025-07-08 14:43:13.053090
2025-07-08,9972,2025070805008352,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,12,290.2,3482.4,2025-07-08 14:43:13.053167
2025-07-08,9338,2025070805008491,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,290.2,58040.0,2025-07-08 14:44:59.230875
2025-07-08,9292,2025070805008499,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,95,290.2,27569.0,2025-07-08 14:45:03.354089
2025-07-08,8771,2025070805008592,HIDCL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,10,291.0,2910.0,2025-07-08 14:46:15.140017
2025-07-08,8139,2025070805008724,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,10,291.0,2910.0,2025-07-08 14:47:58.728509
2025-07-08,8138,2025070805008725,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,291.0,20370.0,2025-07-08 14:47:58.728845
2025-07-08,8137,2025070805008726,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,10,291.0,2910.0,2025-07-08 14:47:58.728967
2025-07-08,8136,2025070805008727,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,350,291.0,101850.0,2025-07-08 14:47:58.729087
2025-07-08,8135,2025070805008728,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,291.0,145500.0,2025-07-08 14:47:58.729205
2025-07-08,8134,2025070805008729,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,60,291.0,17460.0,2025-07-08 14:47:58.729330
2025-07-08,7958,2025070805008776,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,24,290.2,6964.8,2025-07-08 14:48:24.555652
2025-07-08,7846,2025070805008795,HIDCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,5,285.2,1426.0,2025-07-08 14:48:48.557396
2025-07-08,7548,2025070805008882,HIDCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,291.0,14550.0,2025-07-08 14:49:21.055302
2025-07-08,7312,2025070805008958,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,290.3,58060.0,2025-07-08 14:49:45.937506
2025-07-08,7145,2025070805009014,HIDCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,60,291.7,17502.0,2025-07-08 14:50:02.047587
2025-07-08,7134,2025070805009016,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,72,290.3,20901.6,2025-07-08 14:50:03.353003
2025-07-08,7028,2025070805009037,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,290.3,11612.0,2025-07-08 14:50:16.197461
2025-07-08,6934,2025070805009059,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,290.3,87090.0,2025-07-08 14:50:25.995452
2025-07-08,6677,2025070805009125,HIDCL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,200,291.0,58200.0,2025-07-08 14:51:03.808235
2025-07-08,6462,2025070805009167,HIDCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,291.0,2910.0,2025-07-08 14:51:32.665726
2025-07-08,6461,2025070805009168,HIDCL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,290,291.0,84390.0,2025-07-08 14:51:32.682205
2025-07-08,6460,2025070805009169,HIDCL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,500,291.0,145500.0,2025-07-08 14:51:32.682460
2025-07-08,6450,2025070805009171,HIDCL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,210,291.0,61110.0,2025-07-08 14:51:33.466436
2025-07-08,6189,2025070805009206,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,700,291.0,203700.0,2025-07-08 14:52:07.736159
2025-07-08,5804,2025070805009286,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,290.5,29050.0,2025-07-08 14:52:56.871134
2025-07-08,5803,2025070805009287,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,290.3,7257.5,2025-07-08 14:52:56.871768
2025-07-08,5694,2025070805009305,HIDCL,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,90,291.0,26190.0,2025-07-08 14:53:11.924908
2025-07-08,5198,2025070805009428,HIDCL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,100,291.0,29100.0,2025-07-08 14:53:58.713191
2025-07-08,4923,2025070805009485,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,291.7,26253.0,2025-07-08 14:54:31.969583
2025-07-08,4922,2025070805009486,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,508,291.8,148234.4,2025-07-08 14:54:31.969933
2025-07-08,4921,2025070805009487,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,602,291.8,175663.6,2025-07-08 14:54:31.970070
2025-07-08,4869,2025070805009492,HIDCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,415,291.8,121097.0,2025-07-08 14:54:36.545380
2025-07-08,4682,2025070805009531,HIDCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,85,291.8,24803.0,2025-07-08 14:54:55.148275
2025-07-08,4681,2025070805009532,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,60,291.1,17466.0,2025-07-08 14:54:55.148603
2025-07-08,4680,2025070805009533,HIDCL,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,310,291.0,90210.0,2025-07-08 14:54:55.148778
2025-07-08,4489,2025070805009543,HIDCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,291.0,2910.0,2025-07-08 14:55:08.914487
2025-07-08,3848,2025070805009638,HIDCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,606,290.6,176103.6,2025-07-08 14:56:12.147420
2025-07-08,3667,2025070805009659,HIDCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,300,290.6,87180.0,2025-07-08 14:56:31.308397
2025-07-08,3646,2025070805009660,HIDCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,290.7,29070.0,2025-07-08 14:56:32.630918
2025-07-08,3624,2025070805009664,HIDCL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,290.7,87210.0,2025-07-08 14:56:35.069819
2025-07-08,3617,2025070805009666,HIDCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,291.0,29100.0,2025-07-08 14:56:35.867588
2025-07-08,3531,2025070805009696,HIDCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,291.0,14550.0,2025-07-08 14:56:41.346140
2025-07-08,3331,2025070805009725,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,94,291.0,27354.0,2025-07-08 14:56:57.168266
2025-07-08,3275,2025070805009728,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,28,290.8,8142.4,2025-07-08 14:57:01.960626
2025-07-08,3203,2025070805009737,HIDCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,1291,291.0,375681.0,2025-07-08 14:57:09.385630
2025-07-08,3172,2025070805009743,HIDCL,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,60,291.0,17460.0,2025-07-08 14:57:12.615944
2025-07-08,3108,2025070805009749,HIDCL,Roadshow securities limited,Himalayan Brokerage Company Limited,500,291.9,145950.0,2025-07-08 14:57:17.792703
2025-07-08,3107,2025070805009750,HIDCL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,72,292.0,21024.0,2025-07-08 14:57:17.792810
2025-07-08,3106,2025070805009751,HIDCL,Roadshow securities limited,Shree Krishna Securities Ltd.,140,292.0,40880.0,2025-07-08 14:57:17.792880
2025-07-08,3105,2025070805009752,HIDCL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,350,292.0,102200.0,2025-07-08 14:57:17.792959
2025-07-08,3104,2025070805009753,HIDCL,Roadshow securities limited,Midas Stock Broking Company Private Limited,229,292.0,66868.0,2025-07-08 14:57:17.793033
2025-07-08,2335,2025070805009887,HIDCL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,900,291.2,262080.0,2025-07-08 14:58:12.686461
2025-07-08,2334,2025070805009888,HIDCL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,350,291.1,101885.0,2025-07-08 14:58:12.687045
2025-07-08,2264,2025070805009900,HIDCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,291.5,2915.0,2025-07-08 14:58:18.387530
2025-07-08,2161,2025070805009938,HIDCL,Roadshow securities limited,Siprabi Securities Pvt. Ltd.,178,291.5,51887.0,2025-07-08 14:58:24.992879
2025-07-08,2160,2025070805009939,HIDCL,Roadshow securities limited,Midas Stock Broking Company Private Limited,771,292.0,225132.0,2025-07-08 14:58:24.992943
2025-07-08,2159,2025070805009940,HIDCL,Roadshow securities limited,Miyo Securities Pvt Ltd,685,292.0,200020.0,2025-07-08 14:58:24.992973
2025-07-08,2158,2025070805009941,HIDCL,Roadshow securities limited,ABC Securities Private Limited,72,292.0,21024.0,2025-07-08 14:58:24.993006
2025-07-08,2157,2025070805009942,HIDCL,Roadshow securities limited,Sani Securities Company Ltd.,60,292.0,17520.0,2025-07-08 14:58:24.993034
2025-07-08,2156,2025070805009943,HIDCL,Roadshow securities limited,Citizens Share Broker Limited,10,292.0,2920.0,2025-07-08 14:58:24.993060
2025-07-08,2155,2025070805009944,HIDCL,Roadshow securities limited,Primo Securities (PVT) Ltd.,2000,292.0,584000.0,2025-07-08 14:58:24.993082
2025-07-08,2154,2025070805009945,HIDCL,Roadshow securities limited,Swarna Laxmi Securities Pvt. Ltd.,140,292.0,40880.0,2025-07-08 14:58:24.993144
2025-07-08,2153,2025070805009946,HIDCL,Roadshow securities limited,K.B.L. Securities Limited ,1084,292.4,316961.6,2025-07-08 14:58:24.993201
2025-07-08,1968,2025070805009979,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,330,291.3,96129.0,2025-07-08 14:58:35.706665
2025-07-08,1908,2025070805009987,HIDCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,15,292.0,4380.0,2025-07-08 14:58:41.162539
2025-07-08,1635,2025070805010031,HIDCL,Nagarik Stock Dealer ,K.B.L. Securities Limited ,916,292.4,267838.4,2025-07-08 14:59:00.814212
2025-07-08,1634,2025070805010032,HIDCL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,69,292.5,20182.5,2025-07-08 14:59:00.814801
2025-07-08,1492,2025070805010044,HIDCL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,360,292.0,105120.0,2025-07-08 14:59:06.432846
2025-07-08,1347,2025070805010058,HIDCL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,149,292.0,43508.0,2025-07-08 14:59:13.868479
2025-07-08,855,2025070805010113,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,144,291.3,41947.2,2025-07-08 14:59:34.160571
2025-07-08,745,2025070805010122,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,400,291.3,116520.0,2025-07-08 14:59:38.264138
2025-07-08,446,2025070805010182,HIDCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,111,292.0,32412.0,2025-07-08 14:59:46.958124
2025-07-08,213,2025070805010209,HIDCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,189,292.0,55188.0,2025-07-08 14:59:55.888450
