Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-08,8041,2025070805008750,NRN,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,150,2235.0,335250.0,2025-07-08 14:48:13.659821
2025-07-08,8040,2025070805008751,NRN,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,11,2235.0,24585.0,2025-07-08 14:48:13.659977
2025-07-08,8039,2025070805008752,NRN,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,101,2235.0,225735.0,2025-07-08 14:48:13.660160
2025-07-08,8038,2025070805008753,NRN,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,11,2235.0,24585.0,2025-07-08 14:48:13.660334
2025-07-08,7827,2025070805008797,NRN,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,11,2236.5,24601.5,2025-07-08 14:48:52.770880
2025-07-08,7826,2025070805008798,NRN,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,10,2236.5,22365.0,2025-07-08 14:48:52.771671
2025-07-08,7825,2025070805008799,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,11,2238.0,24618.0,2025-07-08 14:48:52.772163
2025-07-08,7824,2025070805008800,NRN,Nabil Stock Dealer Ltd.,Stoxkarts Securities Limited,100,2238.0,223800.0,2025-07-08 14:48:52.772661
2025-07-08,7823,2025070805008801,NRN,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,50,2238.5,111925.0,2025-07-08 14:48:52.773148
2025-07-08,7822,2025070805008802,NRN,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,10,2239.0,22390.0,2025-07-08 14:48:52.773644
2025-07-08,7821,2025070805008803,NRN,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,50,2239.9,111995.0,2025-07-08 14:48:52.774165
2025-07-08,7820,2025070805008804,NRN,Nabil Stock Dealer Ltd.,S.P.S.A. Securities Limited,11,2240.0,24640.0,2025-07-08 14:48:52.774653
2025-07-08,7819,2025070805008805,NRN,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,11,2240.0,24640.0,2025-07-08 14:48:52.775127
2025-07-08,7818,2025070805008806,NRN,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,200,2240.0,448000.0,2025-07-08 14:48:52.775610
2025-07-08,7817,2025070805008807,NRN,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,10,2240.0,22400.0,2025-07-08 14:48:52.776071
2025-07-08,7816,2025070805008808,NRN,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,2240.0,134400.0,2025-07-08 14:48:52.776576
2025-07-08,7815,2025070805008809,NRN,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2240.0,24640.0,2025-07-08 14:48:52.777058
2025-07-08,7814,2025070805008810,NRN,Nabil Stock Dealer Ltd.,R.B.B. Securities Company Ltd,350,2240.0,784000.0,2025-07-08 14:48:52.777526
2025-07-08,7813,2025070805008811,NRN,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,11,2240.0,24640.0,2025-07-08 14:48:52.777995
2025-07-08,7812,2025070805008812,NRN,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,200,2240.0,448000.0,2025-07-08 14:48:52.778470
2025-07-08,7811,2025070805008813,NRN,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,10,2240.0,22400.0,2025-07-08 14:48:52.778912
2025-07-08,7810,2025070805008814,NRN,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,20,2240.0,44800.0,2025-07-08 14:48:52.779326
2025-07-08,7809,2025070805008815,NRN,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,10,2240.0,22400.0,2025-07-08 14:48:52.779474
2025-07-08,7808,2025070805008816,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,2240.0,22400.0,2025-07-08 14:48:52.779632
2025-07-08,7807,2025070805008817,NRN,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,11,2240.0,24640.0,2025-07-08 14:48:52.779776
2025-07-08,7806,2025070805008818,NRN,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,400,2240.0,896000.0,2025-07-08 14:48:52.779920
2025-07-08,7805,2025070805008819,NRN,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,500,2240.0,1120000.0,2025-07-08 14:48:52.780075
2025-07-08,7699,2025070805008840,NRN,Nabil Stock Dealer Ltd.,Infinity Securities Limited,500,2241.0,1120500.0,2025-07-08 14:49:01.839355
2025-07-08,7698,2025070805008841,NRN,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,2242.0,1121000.0,2025-07-08 14:49:01.839927
2025-07-08,7697,2025070805008842,NRN,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2244.0,24684.0,2025-07-08 14:49:01.840394
2025-07-08,7696,2025070805008843,NRN,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,11,2245.0,24695.0,2025-07-08 14:49:01.840883
2025-07-08,7695,2025070805008844,NRN,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,200,2245.0,449000.0,2025-07-08 14:49:01.841357
2025-07-08,7694,2025070805008845,NRN,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,11,2245.0,24695.0,2025-07-08 14:49:01.841874
2025-07-08,7693,2025070805008846,NRN,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2245.0,24695.0,2025-07-08 14:49:01.842351
2025-07-08,7692,2025070805008847,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,16,2245.0,35920.0,2025-07-08 14:49:01.842810
2025-07-08,7691,2025070805008848,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,2245.0,224500.0,2025-07-08 14:49:01.843270
2025-07-08,7690,2025070805008849,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,2245.0,224500.0,2025-07-08 14:49:01.843711
2025-07-08,7689,2025070805008850,NRN,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,32,2245.0,71840.0,2025-07-08 14:49:01.844163
2025-07-08,7688,2025070805008851,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,2245.0,224500.0,2025-07-08 14:49:01.844629
2025-07-08,7687,2025070805008852,NRN,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,100,2245.0,224500.0,2025-07-08 14:49:01.845144
2025-07-08,7686,2025070805008853,NRN,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,100,2245.0,224500.0,2025-07-08 14:49:01.845592
2025-07-08,7685,2025070805008854,NRN,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,11,2245.0,24695.0,2025-07-08 14:49:01.846061
2025-07-08,7560,2025070805008876,NRN,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,2247.5,22475.0,2025-07-08 14:49:19.233063
2025-07-08,7559,2025070805008877,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2248.9,22489.0,2025-07-08 14:49:19.233455
2025-07-08,7558,2025070805008878,NRN,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,11,2249.0,24739.0,2025-07-08 14:49:19.233638
2025-07-08,7557,2025070805008879,NRN,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,2249.0,24739.0,2025-07-08 14:49:19.233826
2025-07-08,7556,2025070805008880,NRN,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,158,2249.0,355342.0,2025-07-08 14:49:19.233999
2025-07-08,7550,2025070805008881,NRN,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,287,2249.0,645463.0,2025-07-08 14:49:20.864596
2025-07-08,7468,2025070805008898,NRN,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,2249.0,123695.0,2025-07-08 14:49:28.889888
2025-07-08,7467,2025070805008899,NRN,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,300,2249.9,674970.0,2025-07-08 14:49:28.890227
2025-07-08,7466,2025070805008900,NRN,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,200,2250.0,450000.0,2025-07-08 14:49:28.890683
2025-07-08,7465,2025070805008901,NRN,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,11,2250.0,24750.0,2025-07-08 14:49:28.891190
2025-07-08,7464,2025070805008902,NRN,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,11,2250.0,24750.0,2025-07-08 14:49:28.891704
2025-07-08,7463,2025070805008903,NRN,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2250.0,22500.0,2025-07-08 14:49:28.892146
2025-07-08,7462,2025070805008904,NRN,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,30,2250.0,67500.0,2025-07-08 14:49:28.892685
2025-07-08,7461,2025070805008905,NRN,Nabil Stock Dealer Ltd.,K.B.L. Securities Limited ,50,2250.0,112500.0,2025-07-08 14:49:28.893224
2025-07-08,7460,2025070805008906,NRN,Nabil Stock Dealer Ltd.,Property Wiard Limited,10,2250.0,22500.0,2025-07-08 14:49:28.893728
2025-07-08,7459,2025070805008907,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,50,2250.0,112500.0,2025-07-08 14:49:28.894228
2025-07-08,7458,2025070805008908,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,11,2250.0,24750.0,2025-07-08 14:49:28.894698
2025-07-08,7457,2025070805008909,NRN,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,430,2250.0,967500.0,2025-07-08 14:49:28.895232
2025-07-08,7456,2025070805008910,NRN,Nabil Stock Dealer Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,180,2250.0,405000.0,2025-07-08 14:49:28.895757
2025-07-08,7455,2025070805008911,NRN,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,11,2250.0,24750.0,2025-07-08 14:49:28.896223
2025-07-08,7454,2025070805008912,NRN,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,65,2250.0,146250.0,2025-07-08 14:49:28.896700
2025-07-08,7453,2025070805008913,NRN,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2250.0,225000.0,2025-07-08 14:49:28.897223
2025-07-08,7452,2025070805008914,NRN,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,2250.0,24750.0,2025-07-08 14:49:28.897708
2025-07-08,7451,2025070805008915,NRN,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,11,2250.0,24750.0,2025-07-08 14:49:28.898136
2025-07-08,7450,2025070805008916,NRN,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,2250.0,450000.0,2025-07-08 14:49:28.898690
2025-07-08,7449,2025070805008917,NRN,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,11,2250.0,24750.0,2025-07-08 14:49:28.898866
2025-07-08,7448,2025070805008918,NRN,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,11,2250.0,24750.0,2025-07-08 14:49:28.899002
2025-07-08,7447,2025070805008919,NRN,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,11,2250.0,24750.0,2025-07-08 14:49:28.899154
2025-07-08,7446,2025070805008920,NRN,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,11,2250.0,24750.0,2025-07-08 14:49:28.899323
2025-07-08,7445,2025070805008921,NRN,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,11,2250.0,24750.0,2025-07-08 14:49:28.899475
2025-07-08,7444,2025070805008922,NRN,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,100,2250.0,225000.0,2025-07-08 14:49:28.899659
2025-07-08,7443,2025070805008923,NRN,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,11,2250.0,24750.0,2025-07-08 14:49:28.899802
2025-07-08,7442,2025070805008924,NRN,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,50,2250.0,112500.0,2025-07-08 14:49:28.899966
2025-07-08,7441,2025070805008925,NRN,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,11,2250.0,24750.0,2025-07-08 14:49:28.900130
2025-07-08,7440,2025070805008926,NRN,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,11,2250.0,24750.0,2025-07-08 14:49:28.900289
2025-07-08,7439,2025070805008927,NRN,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,2250.0,24750.0,2025-07-08 14:49:28.900458
2025-07-08,7438,2025070805008928,NRN,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,2250.0,24750.0,2025-07-08 14:49:28.900595
2025-07-08,7437,2025070805008929,NRN,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,25,2250.0,56250.0,2025-07-08 14:49:28.900749
2025-07-08,7436,2025070805008930,NRN,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,10,2250.0,22500.0,2025-07-08 14:49:28.900913
2025-07-08,7435,2025070805008931,NRN,Nabil Stock Dealer Ltd.,Trademow Securities Private Limited,50,2250.0,112500.0,2025-07-08 14:49:28.901081
2025-07-08,7394,2025070805008935,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,2250.0,225000.0,2025-07-08 14:49:34.875673
2025-07-08,7339,2025070805008952,NRN,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,300,2250.0,675000.0,2025-07-08 14:49:41.742171
2025-07-08,7217,2025070805008975,NRN,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,11,2250.0,24750.0,2025-07-08 14:49:55.273401
2025-07-08,7117,2025070805009018,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,11,2250.6,24756.6,2025-07-08 14:50:06.069510
2025-07-08,7116,2025070805009019,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,36,2250.8,81028.8,2025-07-08 14:50:06.069848
2025-07-08,7052,2025070805009033,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,64,2250.8,144051.2,2025-07-08 14:50:14.488724
2025-07-08,7051,2025070805009034,NRN,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,23,2251.0,51773.0,2025-07-08 14:50:14.488775
2025-07-08,7050,2025070805009035,NRN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,13,2255.0,29315.0,2025-07-08 14:50:14.488805
2025-07-08,7032,2025070805009036,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,52,2250.0,117000.0,2025-07-08 14:50:15.579168
2025-07-08,6997,2025070805009045,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,2254.0,22540.0,2025-07-08 14:50:21.558243
2025-07-08,6966,2025070805009046,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,2251.0,27012.0,2025-07-08 14:50:23.830104
2025-07-08,6920,2025070805009062,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,90,2254.0,202860.0,2025-07-08 14:50:28.631201
2025-07-08,6919,2025070805009063,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,20,2255.0,45100.0,2025-07-08 14:50:28.631372
2025-07-08,6892,2025070805009066,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,2254.0,225400.0,2025-07-08 14:50:31.479710
2025-07-08,6891,2025070805009067,NRN,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,257,2255.0,579535.0,2025-07-08 14:50:31.480088
2025-07-08,6890,2025070805009068,NRN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,2255.0,451000.0,2025-07-08 14:50:31.480222
2025-07-08,6889,2025070805009069,NRN,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,15,2255.0,33825.0,2025-07-08 14:50:31.480356
2025-07-08,6888,2025070805009070,NRN,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,2255.0,112750.0,2025-07-08 14:50:31.480484
2025-07-08,6887,2025070805009071,NRN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,411,2259.0,928449.0,2025-07-08 14:50:31.480674
2025-07-08,6886,2025070805009072,NRN,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,50,2259.0,112950.0,2025-07-08 14:50:31.480961
2025-07-08,6885,2025070805009073,NRN,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,57,2260.0,128820.0,2025-07-08 14:50:31.481087
2025-07-08,6884,2025070805009074,NRN,Trishakti Securities Public Limited,Global IME Securities Limited,150,2260.0,339000.0,2025-07-08 14:50:31.481231
2025-07-08,6883,2025070805009075,NRN,Trishakti Securities Public Limited,Capital Max Securities Ltd,300,2260.0,678000.0,2025-07-08 14:50:31.481375
2025-07-08,6882,2025070805009076,NRN,Trishakti Securities Public Limited,Sanima Securities Limited,314,2260.0,709640.0,2025-07-08 14:50:31.481498
2025-07-08,6881,2025070805009077,NRN,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,11,2260.0,24860.0,2025-07-08 14:50:31.481621
2025-07-08,6880,2025070805009078,NRN,Trishakti Securities Public Limited,Nagarik Stock Dealer ,85,2260.0,192100.0,2025-07-08 14:50:31.481758
2025-07-08,6811,2025070805009095,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,2259.0,225900.0,2025-07-08 14:50:43.599000
2025-07-08,6810,2025070805009096,NRN,Trishakti Securities Public Limited,Nagarik Stock Dealer ,135,2260.0,305100.0,2025-07-08 14:50:43.599299
2025-07-08,6809,2025070805009097,NRN,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,11,2260.0,24860.0,2025-07-08 14:50:43.599436
2025-07-08,6808,2025070805009098,NRN,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,11,2260.0,24860.0,2025-07-08 14:50:43.599559
2025-07-08,6807,2025070805009099,NRN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,11,2260.0,24860.0,2025-07-08 14:50:43.599681
2025-07-08,6806,2025070805009100,NRN,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,496,2260.0,1120960.0,2025-07-08 14:50:43.599798
2025-07-08,6805,2025070805009101,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,2260.0,113000.0,2025-07-08 14:50:43.599914
2025-07-08,6804,2025070805009102,NRN,Trishakti Securities Public Limited,Himalayan Securities Limited,186,2261.0,420546.0,2025-07-08 14:50:43.600042
2025-07-08,6741,2025070805009108,NRN,Naasa Securities Co. Ltd.,Himalayan Securities Limited,54,2261.0,122094.0,2025-07-08 14:50:54.889810
2025-07-08,6740,2025070805009109,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,2262.3,22623.0,2025-07-08 14:50:54.889874
2025-07-08,6739,2025070805009110,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,11,2264.0,24904.0,2025-07-08 14:50:54.889906
2025-07-08,6738,2025070805009111,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,2264.0,113200.0,2025-07-08 14:50:54.889930
2025-07-08,6737,2025070805009112,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,11,2264.4,24908.4,2025-07-08 14:50:54.889979
2025-07-08,6736,2025070805009113,NRN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,11,2265.0,24915.0,2025-07-08 14:50:54.890001
2025-07-08,6442,2025070805009172,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,2263.0,22630.0,2025-07-08 14:51:34.267285
2025-07-08,6353,2025070805009184,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,50,2263.0,113150.0,2025-07-08 14:51:44.747747
2025-07-08,6067,2025070805009240,NRN,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,11,2262.0,24882.0,2025-07-08 14:52:23.880134
2025-07-08,6054,2025070805009246,NRN,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,220,2262.0,497640.0,2025-07-08 14:52:25.890738
2025-07-08,5860,2025070805009278,NRN,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,175,2261.0,395675.0,2025-07-08 14:52:51.215659
2025-07-08,5856,2025070805009279,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,85,2261.9,192261.5,2025-07-08 14:52:52.418242
2025-07-08,5815,2025070805009283,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,22,2261.9,49761.8,2025-07-08 14:52:56.476085
2025-07-08,5813,2025070805009285,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,25,2261.0,56525.0,2025-07-08 14:52:56.649449
2025-07-08,5532,2025070805009372,NRN,Shree Krishna Securities Ltd.,Himalayan Securities Limited,16,2259.0,36144.0,2025-07-08 14:53:24.657087
2025-07-08,5496,2025070805009390,NRN,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,40,2259.0,90360.0,2025-07-08 14:53:27.770872
2025-07-08,5384,2025070805009399,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,2259.0,22590.0,2025-07-08 14:53:36.061674
2025-07-08,5168,2025070805009436,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,2258.8,90352.0,2025-07-08 14:54:05.836247
2025-07-08,5103,2025070805009448,NRN,Sunrise Securities Limited,Sani Securities Company Ltd.,200,2255.0,451000.0,2025-07-08 14:54:13.852524
2025-07-08,5102,2025070805009449,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,40,2255.0,90200.0,2025-07-08 14:54:13.852867
2025-07-08,5101,2025070805009450,NRN,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,931,2250.0,2094750.0,2025-07-08 14:54:13.853003
2025-07-08,4931,2025070805009483,NRN,Nabil Stock Dealer Ltd.,Stoxkarts Securities Limited,200,2245.0,449000.0,2025-07-08 14:54:31.380068
2025-07-08,4722,2025070805009521,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,50,2249.0,112450.0,2025-07-08 14:54:48.763571
2025-07-08,4684,2025070805009530,NRN,Nabil Stock Dealer Ltd.,R.B.B. Securities Company Ltd,100,2245.0,224500.0,2025-07-08 14:54:54.958725
2025-07-08,4577,2025070805009540,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,49,2245.0,110005.0,2025-07-08 14:55:01.210426
2025-07-08,4338,2025070805009561,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,10,2249.0,22490.0,2025-07-08 14:55:21.567101
2025-07-08,4297,2025070805009574,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,281,2245.0,630845.0,2025-07-08 14:55:25.312409
2025-07-08,4296,2025070805009575,NRN,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,200,2245.0,449000.0,2025-07-08 14:55:25.313029
2025-07-08,4061,2025070805009613,NRN,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,50,2233.2,111660.0,2025-07-08 14:55:47.549254
2025-07-08,4060,2025070805009614,NRN,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,30,2233.0,66990.0,2025-07-08 14:55:47.549295
2025-07-08,4059,2025070805009615,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,120,2233.0,267960.0,2025-07-08 14:55:47.549329
2025-07-08,3745,2025070805009648,NRN,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,2200.0,2200.0,2025-07-08 14:56:21.442653
2025-07-08,3627,2025070805009663,NRN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,2200.0,2200.0,2025-07-08 14:56:34.670548
2025-07-08,3536,2025070805009695,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,R.B.B. Securities Company Ltd,100,2235.0,223500.0,2025-07-08 14:56:40.481143
2025-07-08,3167,2025070805009744,NRN,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,2240.0,24640.0,2025-07-08 14:57:13.294243
2025-07-08,3147,2025070805009747,NRN,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,19,2237.0,42503.0,2025-07-08 14:57:14.442859
2025-07-08,3003,2025070805009791,NRN,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,50,2237.0,111850.0,2025-07-08 14:57:24.996647
2025-07-08,2936,2025070805009798,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,350,2240.0,784000.0,2025-07-08 14:57:31.567849
2025-07-08,2907,2025070805009803,NRN,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,2240.0,448000.0,2025-07-08 14:57:33.857063
2025-07-08,2891,2025070805009805,NRN,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2240.0,22400.0,2025-07-08 14:57:35.424906
2025-07-08,2689,2025070805009842,NRN,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,131,2238.1,293191.1,2025-07-08 14:57:48.006421
2025-07-08,2688,2025070805009843,NRN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,2238.0,246180.0,2025-07-08 14:57:48.007146
2025-07-08,2687,2025070805009844,NRN,ABC Securities Private Limited,Sani Securities Company Ltd.,100,2237.0,223700.0,2025-07-08 14:57:48.007764
2025-07-08,2686,2025070805009845,NRN,Sweta Securities Private Limited,Sani Securities Company Ltd.,50,2236.2,111810.0,2025-07-08 14:57:48.008345
2025-07-08,2685,2025070805009846,NRN,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,200,2236.1,447220.0,2025-07-08 14:57:48.008944
2025-07-08,2639,2025070805009849,NRN,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,100,2239.0,223900.0,2025-07-08 14:57:50.757458
2025-07-08,2607,2025070805009852,NRN,Creative Securities Pvt Ltd,Trademow Securities Private Limited,509,2239.0,1139651.0,2025-07-08 14:57:54.409235
2025-07-08,2606,2025070805009853,NRN,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,90,2240.0,201600.0,2025-07-08 14:57:54.409822
2025-07-08,2605,2025070805009854,NRN,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,11,2240.0,24640.0,2025-07-08 14:57:54.410187
2025-07-08,2604,2025070805009855,NRN,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,51,2240.0,114240.0,2025-07-08 14:57:54.410578
2025-07-08,2500,2025070805009874,NRN,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,2237.0,44740.0,2025-07-08 14:58:01.365397
