Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,17526,2025071304019817,MEN,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,324,610.0,197640.0,2025-07-13T14:29:40.084626
2025-07-13,17305,2025071304019875,MEN,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,16,610.0,9760.0,2025-07-13T14:30:11.598145
2025-07-13,17304,2025071304019876,MEN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,200,610.0,122000.0,2025-07-13T14:30:11.598417
2025-07-13,16405,2025071304020175,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,607.6,30380.0,2025-07-13T14:32:35.231216
2025-07-13,16215,2025071304020237,MEN,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,610.0,30500.0,2025-07-13T14:33:06.355931
2025-07-13,15571,2025071304020370,MEN,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,610.0,61000.0,2025-07-13T14:34:09.583768
2025-07-13,15229,2025071304020484,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,610.0,48800.0,2025-07-13T14:35:04.159177
2025-07-13,14372,2025071304020758,MEN,Sundhara Securities Limited,Nagarik Stock Dealer ,20,609.5,12190.0,2025-07-13T14:37:13.526587
2025-07-13,14046,2025071304020853,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,13,607.6,7898.8,2025-07-13T14:38:11.500953
2025-07-13,12615,2025071304021142,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,13,607.6,7898.8,2025-07-13T14:41:36.289482
2025-07-13,12501,2025071304021177,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,224,607.6,136102.4,2025-07-13T14:41:55.664046
2025-07-13,12500,2025071304021178,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,30,607.4,18222.0,2025-07-13T14:41:55.664372
2025-07-13,12499,2025071304021179,MEN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2000,607.3,1214600.0,2025-07-13T14:41:55.664506
2025-07-13,12498,2025071304021180,MEN,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,607.3,6073.0,2025-07-13T14:41:55.664592
2025-07-13,12497,2025071304021181,MEN,ABC Securities Private Limited,Trishakti Securities Public Limited,2557,607.2,1552610.4,2025-07-13T14:41:55.664678
2025-07-13,12496,2025071304021182,MEN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,607.2,303600.0,2025-07-13T14:41:55.664764
2025-07-13,12495,2025071304021183,MEN,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,607.2,6072.0,2025-07-13T14:41:55.66485
2025-07-13,12494,2025071304021184,MEN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,680,607.1,412828.0,2025-07-13T14:41:55.664935
2025-07-13,12493,2025071304021185,MEN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,607.0,6070.0,2025-07-13T14:41:55.665019
2025-07-13,12492,2025071304021186,MEN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,31,607.0,18817.0,2025-07-13T14:41:55.665114
2025-07-13,12491,2025071304021187,MEN,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,607.0,6070.0,2025-07-13T14:41:55.665267
2025-07-13,12490,2025071304021188,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,607.0,36420.0,2025-07-13T14:41:55.665375
2025-07-13,12489,2025071304021189,MEN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2000,607.0,1214000.0,2025-07-13T14:41:55.665485
2025-07-13,12488,2025071304021190,MEN,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,607.0,60700.0,2025-07-13T14:41:55.665585
2025-07-13,12487,2025071304021191,MEN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,607.0,303500.0,2025-07-13T14:41:55.665681
2025-07-13,12486,2025071304021192,MEN,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,607.0,60700.0,2025-07-13T14:41:55.665763
2025-07-13,12485,2025071304021193,MEN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,607.0,121400.0,2025-07-13T14:41:55.665855
2025-07-13,12484,2025071304021194,MEN,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,607.0,6070.0,2025-07-13T14:41:55.66595
2025-07-13,12074,2025071304021318,MEN,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,607.0,121400.0,2025-07-13T14:42:50.323106
2025-07-13,11742,2025071304021425,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,607.0,60700.0,2025-07-13T14:43:43.710015
2025-07-13,11741,2025071304021426,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,607.0,60700.0,2025-07-13T14:43:43.710447
2025-07-13,11724,2025071304021427,MEN,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,245,607.0,148715.0,2025-07-13T14:43:47.352144
2025-07-13,11148,2025071304021602,MEN,Citizens Share Broker Limited,Nagarik Stock Dealer ,180,607.5,109350.0,2025-07-13T14:45:01.090161
2025-07-13,10907,2025071304021652,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,607.5,60750.0,2025-07-13T14:45:33.211497
2025-07-13,9947,2025071304021937,MEN,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,300,608.0,182400.0,2025-07-13T14:47:29.174877
2025-07-13,9818,2025071304021974,MEN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,668,608.0,406144.0,2025-07-13T14:47:46.786978
2025-07-13,9685,2025071304021992,MEN,Machhapuchchhre Securities Limited,NIMB Stock Markets Limited,300,609.0,182700.0,2025-07-13T14:48:01.269777
2025-07-13,9475,2025071304022046,MEN,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,57,609.9,34764.3,2025-07-13T14:48:26.918694
2025-07-13,9079,2025071304022189,MEN,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,71,609.0,43239.0,2025-07-13T14:49:21.500425
2025-07-13,8974,2025071304022230,MEN,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,129,609.0,78561.0,2025-07-13T14:49:30.526976
2025-07-13,8973,2025071304022231,MEN,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,215,609.0,130935.0,2025-07-13T14:49:30.675581
2025-07-13,8843,2025071304022270,MEN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,608.1,6081.0,2025-07-13T14:49:45.887153
2025-07-13,8260,2025071304022475,MEN,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,156,607.2,94723.2,2025-07-13T14:50:44.992
2025-07-13,8259,2025071304022476,MEN,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,500,607.2,303600.0,2025-07-13T14:50:44.992247
2025-07-13,8258,2025071304022477,MEN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,200,607.1,121420.0,2025-07-13T14:50:44.992344
2025-07-13,8257,2025071304022478,MEN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2000,607.1,1214200.0,2025-07-13T14:50:44.992426
2025-07-13,8256,2025071304022479,MEN,Sharepro Securities Private Limited,Trishakti Securities Public Limited,755,607.0,458285.0,2025-07-13T14:50:44.992507
2025-07-13,8255,2025071304022480,MEN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,607.0,6070.0,2025-07-13T14:50:44.992589
2025-07-13,8254,2025071304022481,MEN,ABC Securities Private Limited,Trishakti Securities Public Limited,379,607.0,230053.0,2025-07-13T14:50:44.992668
2025-07-13,8179,2025071304022498,MEN,ABC Securities Private Limited,Trishakti Securities Public Limited,1000,607.0,607000.0,2025-07-13T14:50:53.050481
2025-07-13,6745,2025071304022946,MEN,Sharepro Securities Private Limited,Trishakti Securities Public Limited,100,609.0,60900.0,2025-07-13T14:53:20.380256
2025-07-13,6744,2025071304022947,MEN,Sharepro Securities Private Limited,Sweta Securities Private Limited,400,609.0,243600.0,2025-07-13T14:53:20.380529
2025-07-13,6609,2025071304022992,MEN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,152,609.7,92674.4,2025-07-13T14:53:36.275829
2025-07-13,6608,2025071304022993,MEN,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,63,609.7,38411.1,2025-07-13T14:53:36.276067
2025-07-13,6347,2025071304023065,MEN,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,609.6,6096.0,2025-07-13T14:54:00.260158
2025-07-13,6346,2025071304023066,MEN,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,444,609.7,270706.8,2025-07-13T14:54:00.260396
2025-07-13,6345,2025071304023067,MEN,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,609.8,91470.0,2025-07-13T14:54:00.260482
2025-07-13,6344,2025071304023068,MEN,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,33,609.9,20126.7,2025-07-13T14:54:00.26056
2025-07-13,6343,2025071304023069,MEN,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,490,609.9,298851.0,2025-07-13T14:54:00.260642
2025-07-13,6342,2025071304023070,MEN,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,420,610.0,256200.0,2025-07-13T14:54:00.260735
2025-07-13,6341,2025071304023071,MEN,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,10,610.0,6100.0,2025-07-13T14:54:00.260815
2025-07-13,6192,2025071304023102,MEN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,610.0,122000.0,2025-07-13T14:54:12.921357
2025-07-13,4885,2025071304023573,MEN,Machhapuchchhre Securities Limited,Secured Securities Ltd.,13,607.8,7901.4,2025-07-13T14:56:06.625821
2025-07-13,4470,2025071304023682,MEN,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,18,607.8,10940.4,2025-07-13T14:56:37.11428
2025-07-13,4133,2025071304023761,MEN,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,190,607.8,115482.0,2025-07-13T14:57:00.419044
2025-07-13,3907,2025071304023811,MEN,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,700,609.0,426300.0,2025-07-13T14:57:14.795197
2025-07-13,3906,2025071304023812,MEN,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,500,609.0,304500.0,2025-07-13T14:57:14.795454
2025-07-13,3252,2025071304023976,MEN,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,79,608.1,48039.9,2025-07-13T14:57:57.479415
2025-07-13,3251,2025071304023977,MEN,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,200,608.0,121600.0,2025-07-13T14:57:57.47963
2025-07-13,3250,2025071304023978,MEN,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,221,608.0,134368.0,2025-07-13T14:57:57.479724
2025-07-13,1858,2025071304024394,MEN,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,79,608.0,48032.0,2025-07-13T14:59:01.778935
2025-07-13,1052,2025071304024650,MEN,Sharepro Securities Private Limited,BHOLE GANESH SECURITIES LTD,200,607.9,121580.0,2025-07-13T14:59:31.878976
2025-07-13,908,2025071304024685,MEN,Sharepro Securities Private Limited,Blue Chip Securities Ltd,26,607.9,15805.4,2025-07-13T14:59:37.001517
