Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,71948,2025071301014025,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,5000,361.0,1805000.0,2025-07-13T11:48:25.774381
2025-07-13,71947,2025071301014026,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,2000,360.1,720200.0,2025-07-13T11:48:25.774424
2025-07-13,71946,2025071301014027,SBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2000,360.1,720200.0,2025-07-13T11:48:25.774462
2025-07-13,71945,2025071301014028,SBL,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,2322,360.0,835920.0,2025-07-13T11:48:25.774487
2025-07-13,71944,2025071301014029,SBL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2500,360.0,900000.0,2025-07-13T11:48:25.774514
2025-07-13,71943,2025071301014030,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,50,360.0,18000.0,2025-07-13T11:48:25.774541
2025-07-13,71942,2025071301014031,SBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,184,360.0,66240.0,2025-07-13T11:48:25.774565
2025-07-13,71862,2025071301014059,SBL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,100,361.5,36150.0,2025-07-13T11:48:35.463533
2025-07-13,71694,2025071301014126,SBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,16,360.0,5760.0,2025-07-13T11:49:01.893718
2025-07-13,71693,2025071301014127,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,250,360.0,90000.0,2025-07-13T11:49:01.893821
2025-07-13,71692,2025071301014128,SBL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,1000,360.0,360000.0,2025-07-13T11:49:01.893889
2025-07-13,71691,2025071301014129,SBL,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,200,360.0,72000.0,2025-07-13T11:49:01.893962
2025-07-13,71690,2025071301014130,SBL,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,360.0,180000.0,2025-07-13T11:49:01.894053
2025-07-13,71689,2025071301014131,SBL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,200,360.0,72000.0,2025-07-13T11:49:01.894122
2025-07-13,71688,2025071301014132,SBL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,1000,360.0,360000.0,2025-07-13T11:49:01.894197
2025-07-13,71687,2025071301014133,SBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,500,360.0,180000.0,2025-07-13T11:49:01.894275
2025-07-13,71686,2025071301014134,SBL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,1000,360.0,360000.0,2025-07-13T11:49:01.894349
2025-07-13,71685,2025071301014135,SBL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,100,360.0,36000.0,2025-07-13T11:49:01.894423
2025-07-13,71684,2025071301014136,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,360.0,36000.0,2025-07-13T11:49:01.894497
2025-07-13,71683,2025071301014137,SBL,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,50,360.0,18000.0,2025-07-13T11:49:01.894571
2025-07-13,71682,2025071301014138,SBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,200,360.0,72000.0,2025-07-13T11:49:01.894645
2025-07-13,71681,2025071301014139,SBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,100,360.0,36000.0,2025-07-13T11:49:01.894719
2025-07-13,71680,2025071301014140,SBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,100,359.8,35980.0,2025-07-13T11:49:01.894793
2025-07-13,71679,2025071301014141,SBL,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,359.7,35970.0,2025-07-13T11:49:01.89487
2025-07-13,71678,2025071301014142,SBL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,200,359.7,71940.0,2025-07-13T11:49:01.894931
2025-07-13,70464,2025071301014626,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,360.3,7206.0,2025-07-13T11:52:23.610448
2025-07-13,70135,2025071301014776,SBL,ABC Securities Private Limited,Sani Securities Company Ltd.,25,361.0,9025.0,2025-07-13T11:53:36.024599
2025-07-13,70134,2025071301014777,SBL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,361.5,36150.0,2025-07-13T11:53:36.024831
2025-07-13,69514,2025071301015064,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,480,361.9,173712.0,2025-07-13T11:55:32.507361
2025-07-13,69479,2025071301015075,SBL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,520,361.9,188188.0,2025-07-13T11:55:40.403547
2025-07-13,69478,2025071301015076,SBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,550,362.0,199100.0,2025-07-13T11:55:40.403759
2025-07-13,69477,2025071301015077,SBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,362.0,3620.0,2025-07-13T11:55:40.403944
2025-07-13,69476,2025071301015078,SBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,364,362.0,131768.0,2025-07-13T11:55:40.404267
2025-07-13,69475,2025071301015079,SBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,362.0,72400.0,2025-07-13T11:55:40.404523
2025-07-13,69474,2025071301015080,SBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,202,362.0,73124.0,2025-07-13T11:55:40.404798
2025-07-13,69331,2025071301015138,SBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,362.0,36200.0,2025-07-13T11:56:10.630673
2025-07-13,68800,2025071301015358,SBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,362.0,362000.0,2025-07-13T11:57:26.594209
2025-07-13,68574,2025071301015461,SBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,47,362.9,17056.3,2025-07-13T11:58:04.204281
2025-07-13,68573,2025071301015462,SBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,362.9,72580.0,2025-07-13T11:58:04.204475
2025-07-13,68572,2025071301015463,SBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,450,363.0,163350.0,2025-07-13T11:58:04.20456
2025-07-13,68571,2025071301015464,SBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,303,363.0,109989.0,2025-07-13T11:58:04.204642
2025-07-13,68528,2025071301015474,SBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,500,362.1,181050.0,2025-07-13T11:58:11.664405
2025-07-13,68527,2025071301015475,SBL,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,804,362.0,291048.0,2025-07-13T11:58:11.664459
2025-07-13,68526,2025071301015476,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,196,362.0,70952.0,2025-07-13T11:58:11.664484
2025-07-13,68184,2025071301015606,SBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,137,362.0,49594.0,2025-07-13T11:59:14.441242
2025-07-13,68183,2025071301015607,SBL,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,43,362.0,15566.0,2025-07-13T11:59:14.441431
2025-07-13,67978,2025071301015682,SBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,150,362.9,54435.0,2025-07-13T11:59:43.519933
2025-07-13,67445,2025071301015914,SBL,Indira securities pvt. ltd,Capital Hub P. Ltd,21,362.0,7602.0,2025-07-13T12:01:06.911458
2025-07-13,67350,2025071301015948,SBL,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,36,362.0,13032.0,2025-07-13T12:01:22.518629
2025-07-13,67349,2025071301015949,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,164,362.0,59368.0,2025-07-13T12:01:22.519045
2025-07-13,67336,2025071301015955,SBL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,112,362.9,40644.8,2025-07-13T12:01:26.055934
2025-07-13,67289,2025071301015982,SBL,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,156,362.9,56612.4,2025-07-13T12:01:36.271662
2025-07-13,67288,2025071301015983,SBL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,347,363.0,125961.0,2025-07-13T12:01:36.271892
2025-07-13,67287,2025071301015984,SBL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,400,363.0,145200.0,2025-07-13T12:01:36.27198
2025-07-13,67286,2025071301015985,SBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,97,363.0,35211.0,2025-07-13T12:01:36.272071
2025-07-13,66718,2025071301016217,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,362.0,13032.0,2025-07-13T12:03:03.350785
2025-07-13,66717,2025071301016218,SBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,79,361.5,28558.5,2025-07-13T12:03:03.351255
2025-07-13,66716,2025071301016219,SBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,360.3,180150.0,2025-07-13T12:03:03.351528
2025-07-13,66715,2025071301016220,SBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,360.2,288160.0,2025-07-13T12:03:03.351779
2025-07-13,66714,2025071301016221,SBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,360.2,180100.0,2025-07-13T12:03:03.352044
2025-07-13,66713,2025071301016222,SBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,360.1,360100.0,2025-07-13T12:03:03.352289
2025-07-13,66712,2025071301016223,SBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,360.0,360000.0,2025-07-13T12:03:03.35253
2025-07-13,66711,2025071301016224,SBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,360.0,72000.0,2025-07-13T12:03:03.352778
2025-07-13,66710,2025071301016225,SBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,360.0,36000.0,2025-07-13T12:03:03.353021
2025-07-13,66709,2025071301016226,SBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,890,360.0,320400.0,2025-07-13T12:03:03.353277
2025-07-13,66708,2025071301016227,SBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,360.0,28800.0,2025-07-13T12:03:03.353523
2025-07-13,66707,2025071301016228,SBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,3000,360.0,1080000.0,2025-07-13T12:03:03.353761
2025-07-13,66706,2025071301016229,SBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,815,360.0,293400.0,2025-07-13T12:03:03.354
2025-07-13,66626,2025071301016267,SBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,31,363.0,11253.0,2025-07-13T12:03:19.104534
2025-07-13,65957,2025071301016554,SBL,Global IME Securities Limited,Himalayan Brokerage Company Limited,11,361.0,3971.0,2025-07-13T12:05:30.95567
2025-07-13,65447,2025071301016769,SBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,363.0,5445.0,2025-07-13T12:07:11.544128
2025-07-13,64971,2025071301016947,SBL,Global IME Securities Limited,Sundhara Securities Limited,89,361.0,32129.0,2025-07-13T12:08:35.087341
2025-07-13,64970,2025071301016948,SBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,15,361.0,5415.0,2025-07-13T12:08:35.087543
2025-07-13,64969,2025071301016949,SBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,196,361.0,70756.0,2025-07-13T12:08:35.087666
2025-07-13,64020,2025071301017505,SBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,361.4,3614.0,2025-07-13T12:11:18.156802
2025-07-13,64019,2025071301017506,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,361.2,180600.0,2025-07-13T12:11:18.157229
2025-07-13,64018,2025071301017507,SBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,490,361.2,176988.0,2025-07-13T12:11:18.157496
2025-07-13,63483,2025071301017719,SBL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,30,362.4,10872.0,2025-07-13T12:13:11.374398
2025-07-13,63482,2025071301017720,SBL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,3000,362.5,1087500.0,2025-07-13T12:13:11.374677
2025-07-13,63481,2025071301017721,SBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,85,363.0,30855.0,2025-07-13T12:13:11.37477
2025-07-13,63480,2025071301017722,SBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,162,363.0,58806.0,2025-07-13T12:13:11.374859
2025-07-13,63479,2025071301017723,SBL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,4723,363.0,1714449.0,2025-07-13T12:13:11.374948
2025-07-13,62334,2025071301018323,SBL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,277,363.0,100551.0,2025-07-13T12:15:54.210957
2025-07-13,62333,2025071301018324,SBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,363.0,8349.0,2025-07-13T12:15:54.211204
2025-07-13,62104,2025071301018433,SBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,363.0,32307.0,2025-07-13T12:16:33.500819
2025-07-13,62103,2025071301018434,SBL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,911,363.5,331148.5,2025-07-13T12:16:33.501071
2025-07-13,61564,2025071301018701,SBL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,89,363.5,32351.5,2025-07-13T12:18:23.308515
2025-07-13,61563,2025071301018702,SBL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,211,364.0,76804.0,2025-07-13T12:18:23.30876
2025-07-13,61453,2025071301018745,SBL,Creative Securities Pvt Ltd,N.M.B. SECURITIES LIMITED,89,364.0,32396.0,2025-07-13T12:18:50.672466
2025-07-13,61452,2025071301018746,SBL,Creative Securities Pvt Ltd,NIMB Stock Markets Limited,200,364.0,72800.0,2025-07-13T12:18:50.672731
2025-07-13,61451,2025071301018747,SBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,100,364.0,36400.0,2025-07-13T12:18:50.672839
2025-07-13,61446,2025071301018749,SBL,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,611,364.0,222404.0,2025-07-13T12:18:51.591822
2025-07-13,61445,2025071301018750,SBL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,362.4,36240.0,2025-07-13T12:18:51.592052
2025-07-13,61444,2025071301018751,SBL,Neev Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,362.4,36240.0,2025-07-13T12:18:51.592146
2025-07-13,61443,2025071301018752,SBL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,362.3,181150.0,2025-07-13T12:18:51.592243
2025-07-13,61442,2025071301018753,SBL,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,3689,362.2,1336155.8,2025-07-13T12:18:51.592336
2025-07-13,61155,2025071301018891,SBL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,363.1,36310.0,2025-07-13T12:19:34.664811
2025-07-13,61021,2025071301018959,SBL,ABC Securities Private Limited,Capital Hub P. Ltd,500,363.2,181600.0,2025-07-13T12:19:56.554868
2025-07-13,60956,2025071301018993,SBL,Premier Securities Company Ltd.,ABC Securities Private Limited,600,364.5,218700.0,2025-07-13T12:20:00.903647
2025-07-13,60955,2025071301018994,SBL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,400,364.9,145960.0,2025-07-13T12:20:00.903913
2025-07-13,60954,2025071301018995,SBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,130,365.0,47450.0,2025-07-13T12:20:00.904065
2025-07-13,60953,2025071301018996,SBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1000,365.0,365000.0,2025-07-13T12:20:00.904158
2025-07-13,60952,2025071301018997,SBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,365.0,36500.0,2025-07-13T12:20:00.904252
2025-07-13,60951,2025071301018998,SBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,365.0,36500.0,2025-07-13T12:20:00.904345
2025-07-13,60950,2025071301018999,SBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,365.0,18250.0,2025-07-13T12:20:00.904454
2025-07-13,60949,2025071301019000,SBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,577,365.0,210605.0,2025-07-13T12:20:00.904662
2025-07-13,60948,2025071301019001,SBL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,365.0,36500.0,2025-07-13T12:20:00.904762
2025-07-13,60947,2025071301019002,SBL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,365.0,36500.0,2025-07-13T12:20:00.904852
2025-07-13,60946,2025071301019003,SBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,487,365.0,177755.0,2025-07-13T12:20:00.904939
2025-07-13,60945,2025071301019004,SBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,365.0,365000.0,2025-07-13T12:20:00.905031
2025-07-13,60944,2025071301019005,SBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,365.0,3650.0,2025-07-13T12:20:00.90512
2025-07-13,60943,2025071301019006,SBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,365.0,7300.0,2025-07-13T12:20:00.905222
2025-07-13,60942,2025071301019007,SBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,365.0,14600.0,2025-07-13T12:20:00.90531
2025-07-13,60941,2025071301019008,SBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,365.0,36500.0,2025-07-13T12:20:00.905398
2025-07-13,60940,2025071301019009,SBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,5000,365.0,1825000.0,2025-07-13T12:20:00.905481
2025-07-13,60939,2025071301019010,SBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,51,365.0,18615.0,2025-07-13T12:20:00.905569
2025-07-13,60938,2025071301019011,SBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,5000,365.0,1825000.0,2025-07-13T12:20:00.905664
2025-07-13,60937,2025071301019012,SBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,366.0,7320.0,2025-07-13T12:20:00.905747
2025-07-13,60936,2025071301019013,SBL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,50,366.0,18300.0,2025-07-13T12:20:00.905836
2025-07-13,60935,2025071301019014,SBL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,1500,366.0,549000.0,2025-07-13T12:20:00.905921
2025-07-13,60934,2025071301019015,SBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,250,366.0,91500.0,2025-07-13T12:20:00.906004
2025-07-13,60933,2025071301019016,SBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,366.0,73200.0,2025-07-13T12:20:00.906092
2025-07-13,60932,2025071301019017,SBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,366.0,73200.0,2025-07-13T12:20:00.906183
2025-07-13,60931,2025071301019018,SBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,274,366.0,100284.0,2025-07-13T12:20:00.906295
2025-07-13,60930,2025071301019019,SBL,Premier Securities Company Ltd.,Sundhara Securities Limited,102,366.9,37423.8,2025-07-13T12:20:00.906379
2025-07-13,60929,2025071301019020,SBL,Premier Securities Company Ltd.,Sundhara Securities Limited,128,366.9,46963.2,2025-07-13T12:20:00.906462
2025-07-13,60928,2025071301019021,SBL,Premier Securities Company Ltd.,Sundhara Securities Limited,1350,366.9,495315.0,2025-07-13T12:20:00.906542
2025-07-13,60927,2025071301019022,SBL,Premier Securities Company Ltd.,Sundhara Securities Limited,1061,366.9,389280.9,2025-07-13T12:20:00.906627
2025-07-13,60575,2025071301019147,SBL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,363.3,72660.0,2025-07-13T12:20:50.375994
2025-07-13,60574,2025071301019148,SBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,363.2,36320.0,2025-07-13T12:20:50.376216
2025-07-13,60523,2025071301019175,SBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,500,364.5,182250.0,2025-07-13T12:20:57.656944
2025-07-13,60517,2025071301019180,SBL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,128,364.5,46656.0,2025-07-13T12:20:58.34007
2025-07-13,60119,2025071301019348,SBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,364.6,72920.0,2025-07-13T12:22:11.419454
2025-07-13,60080,2025071301019369,SBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,302,364.6,110109.2,2025-07-13T12:22:18.565256
2025-07-13,59848,2025071301019493,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,192,364.7,70022.4,2025-07-13T12:22:58.733397
2025-07-13,59420,2025071301019704,SBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,14,365.0,5110.0,2025-07-13T12:23:57.631222
2025-07-13,59419,2025071301019705,SBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,74,365.0,27010.0,2025-07-13T12:23:57.631638
2025-07-13,59406,2025071301019710,SBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,366.8,3668.0,2025-07-13T12:24:00.59142
2025-07-13,59401,2025071301019713,SBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,990,366.8,363132.0,2025-07-13T12:24:01.968507
2025-07-13,59296,2025071301019756,SBL,Sani Securities Company Ltd.,Sundhara Securities Limited,130,366.9,47697.0,2025-07-13T12:24:18.817076
2025-07-13,59023,2025071301019935,SBL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,159,366.9,58337.1,2025-07-13T12:24:54.355958
2025-07-13,59022,2025071301019936,SBL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,220,366.9,80718.0,2025-07-13T12:24:54.356205
2025-07-13,59021,2025071301019937,SBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,366.9,36690.0,2025-07-13T12:24:54.356294
2025-07-13,59020,2025071301019938,SBL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,900,367.0,330300.0,2025-07-13T12:24:54.356383
2025-07-13,59019,2025071301019939,SBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,15,367.0,5505.0,2025-07-13T12:24:54.356473
2025-07-13,59018,2025071301019940,SBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,10,367.0,3670.0,2025-07-13T12:24:54.356603
2025-07-13,59017,2025071301019941,SBL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,367.0,36700.0,2025-07-13T12:24:54.35669
2025-07-13,59016,2025071301019942,SBL,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,200,367.0,73400.0,2025-07-13T12:24:54.356774
2025-07-13,59015,2025071301019943,SBL,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,300,367.0,110100.0,2025-07-13T12:24:54.35687
2025-07-13,59014,2025071301019944,SBL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,1000,367.5,367500.0,2025-07-13T12:24:54.356986
2025-07-13,59013,2025071301019945,SBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,50,367.5,18375.0,2025-07-13T12:24:54.357109
2025-07-13,59012,2025071301019946,SBL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,300,368.0,110400.0,2025-07-13T12:24:54.357226
2025-07-13,59011,2025071301019947,SBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,400,368.0,147200.0,2025-07-13T12:24:54.357337
2025-07-13,59010,2025071301019948,SBL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1246,368.0,458528.0,2025-07-13T12:24:54.357455
2025-07-13,58280,2025071301020310,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,3000,368.0,1104000.0,2025-07-13T12:26:50.951602
2025-07-13,58166,2025071301020356,SBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,367.0,36700.0,2025-07-13T12:27:07.342095
2025-07-13,58133,2025071301020376,SBL,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,698,368.0,256864.0,2025-07-13T12:27:13.213198
2025-07-13,58046,2025071301020411,SBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,56,368.0,20608.0,2025-07-13T12:27:27.757591
2025-07-13,58045,2025071301020412,SBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,368.3,184150.0,2025-07-13T12:27:27.757803
2025-07-13,58044,2025071301020413,SBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,25,368.4,9210.0,2025-07-13T12:27:27.757894
2025-07-13,58043,2025071301020414,SBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,368.4,73680.0,2025-07-13T12:27:27.75798
2025-07-13,58042,2025071301020415,SBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,3000,368.5,1105500.0,2025-07-13T12:27:27.758076
2025-07-13,58041,2025071301020416,SBL,Premier Securities Company Ltd.,Sundhara Securities Limited,300,369.0,110700.0,2025-07-13T12:27:27.758179
2025-07-13,58040,2025071301020417,SBL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,3919,369.0,1446111.0,2025-07-13T12:27:27.758266
2025-07-13,57887,2025071301020508,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,3000,369.0,1107000.0,2025-07-13T12:27:49.184981
2025-07-13,57831,2025071301020537,SBL,Indira securities pvt. ltd,Sharepro Securities Private Limited,200,369.0,73800.0,2025-07-13T12:27:54.079702
2025-07-13,57780,2025071301020568,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,2000,369.0,738000.0,2025-07-13T12:27:59.957704
2025-07-13,56875,2025071301021022,SBL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,163,368.0,59984.0,2025-07-13T12:29:49.428382
