Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,26237,2025071304017568,SPDL,Kumari Securities Private Limited,Aryatara Investment & Securities,100,400.0,40000.0,2025-07-13T14:03:48.575668
2025-07-13,26236,2025071304017569,SPDL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,400.3,20015.0,2025-07-13T14:03:48.575705
2025-07-13,26235,2025071304017570,SPDL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,49,400.3,19614.7,2025-07-13T14:03:48.575734
2025-07-13,25836,2025071304017691,SPDL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,398.2,39820.0,2025-07-13T14:05:06.554764
2025-07-13,24867,2025071304017928,SPDL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,400.3,4003.0,2025-07-13T14:08:08.612749
2025-07-13,23472,2025071304018342,SPDL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,398.3,19915.0,2025-07-13T14:12:22.917737
2025-07-13,23471,2025071304018343,SPDL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,550,398.2,219010.0,2025-07-13T14:12:22.917956
2025-07-13,21897,2025071304018768,SPDL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,398.2,39820.0,2025-07-13T14:17:27.985369
2025-07-13,19756,2025071304019230,SPDL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,398.3,15932.0,2025-07-13T14:23:49.77347
2025-07-13,19268,2025071304019368,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,399.0,7980.0,2025-07-13T14:25:09.909267
2025-07-13,18960,2025071304019443,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,399.0,39900.0,2025-07-13T14:25:55.882277
2025-07-13,18862,2025071304019489,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,399.0,79800.0,2025-07-13T14:26:14.495927
2025-07-13,18043,2025071304019680,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,300,399.0,119700.0,2025-07-13T14:28:29.689285
2025-07-13,17938,2025071304019702,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,250,399.0,99750.0,2025-07-13T14:28:39.407327
2025-07-13,17850,2025071304019729,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,108,399.0,43092.0,2025-07-13T14:28:52.805831
2025-07-13,17849,2025071304019730,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,50,399.0,19950.0,2025-07-13T14:28:52.80617
2025-07-13,17848,2025071304019731,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,42,399.0,16758.0,2025-07-13T14:28:52.806416
2025-07-13,17621,2025071304019772,SPDL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,60,398.3,23898.0,2025-07-13T14:29:26.332073
2025-07-13,17620,2025071304019773,SPDL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,398.2,79640.0,2025-07-13T14:29:26.332478
2025-07-13,17619,2025071304019774,SPDL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,740,398.2,294668.0,2025-07-13T14:29:26.332689
2025-07-13,17583,2025071304019781,SPDL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1,391.1,391.1,2025-07-13T14:29:32.338803
2025-07-13,17401,2025071304019842,SPDL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,260,398.2,103532.0,2025-07-13T14:29:55.561479
2025-07-13,17400,2025071304019843,SPDL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,450,398.2,179190.0,2025-07-13T14:29:55.561857
2025-07-13,17399,2025071304019844,SPDL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,398.2,7964.0,2025-07-13T14:29:55.56207
2025-07-13,17398,2025071304019845,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1270,398.1,505587.0,2025-07-13T14:29:55.562282
2025-07-13,16433,2025071304020168,SPDL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,398.2,19910.0,2025-07-13T14:32:27.867333
2025-07-13,16432,2025071304020169,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,398.1,99525.0,2025-07-13T14:32:27.86754
2025-07-13,15687,2025071304020315,SPDL,Secured Securities Ltd.,Citizens Share Broker Limited,100,399.7,39970.0,2025-07-13T14:33:50.372228
2025-07-13,14092,2025071304020837,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,400,399.0,159600.0,2025-07-13T14:38:05.108548
2025-07-13,13531,2025071304020964,SPDL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,300,398.3,119490.0,2025-07-13T14:39:27.882212
2025-07-13,13175,2025071304021032,SPDL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,700,398.3,278810.0,2025-07-13T14:40:11.949814
2025-07-13,13174,2025071304021033,SPDL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,398.3,99575.0,2025-07-13T14:40:11.949873
2025-07-13,13173,2025071304021034,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,7215,398.1,2872291.5,2025-07-13T14:40:11.949948
2025-07-13,13172,2025071304021035,SPDL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,3000,398.1,1194300.0,2025-07-13T14:40:11.949984
2025-07-13,13171,2025071304021036,SPDL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,398.0,39800.0,2025-07-13T14:40:11.950016
2025-07-13,13170,2025071304021037,SPDL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,398.0,3980.0,2025-07-13T14:40:11.950072
2025-07-13,13169,2025071304021038,SPDL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,5000,398.0,1990000.0,2025-07-13T14:40:11.950166
2025-07-13,13168,2025071304021039,SPDL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,398.0,7960.0,2025-07-13T14:40:11.950203
2025-07-13,13167,2025071304021040,SPDL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,300,398.0,119400.0,2025-07-13T14:40:11.950229
2025-07-13,13166,2025071304021041,SPDL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,398.0,79600.0,2025-07-13T14:40:11.950259
2025-07-13,13165,2025071304021042,SPDL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,398.0,119400.0,2025-07-13T14:40:11.950284
2025-07-13,13164,2025071304021043,SPDL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,397.9,15916.0,2025-07-13T14:40:11.950322
2025-07-13,13163,2025071304021044,SPDL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3236,397.9,1287604.4,2025-07-13T14:40:11.950349
2025-07-13,12844,2025071304021092,SPDL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,500,398.4,199200.0,2025-07-13T14:40:52.848724
2025-07-13,12840,2025071304021093,SPDL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,17,397.9,6764.3,2025-07-13T14:40:53.225915
2025-07-13,12655,2025071304021136,SPDL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,2000,397.9,795800.0,2025-07-13T14:41:30.163678
2025-07-13,12645,2025071304021140,SPDL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,200,397.9,79580.0,2025-07-13T14:41:31.804419
2025-07-13,11952,2025071304021339,SPDL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,398.0,39800.0,2025-07-13T14:43:08.30545
2025-07-13,11891,2025071304021372,SPDL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,260,398.0,103480.0,2025-07-13T14:43:19.474451
2025-07-13,11446,2025071304021526,SPDL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,350,398.1,139335.0,2025-07-13T14:44:21.878638
2025-07-13,11239,2025071304021569,SPDL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,140,398.0,55720.0,2025-07-13T14:44:53.05411
2025-07-13,11238,2025071304021570,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,260,398.0,103480.0,2025-07-13T14:44:53.054327
2025-07-13,11084,2025071304021628,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,398.0,199000.0,2025-07-13T14:45:11.029928
2025-07-13,11001,2025071304021641,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,398.0,39800.0,2025-07-13T14:45:20.745268
2025-07-13,10934,2025071304021647,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,140,398.0,55720.0,2025-07-13T14:45:30.7356
2025-07-13,10933,2025071304021648,SPDL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,1850,397.9,736115.0,2025-07-13T14:45:30.73596
2025-07-13,10860,2025071304021664,SPDL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,10,397.9,3979.0,2025-07-13T14:45:42.871902
2025-07-13,10796,2025071304021675,SPDL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,398.0,199000.0,2025-07-13T14:45:52.102267
2025-07-13,10760,2025071304021694,SPDL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,2000,397.9,795800.0,2025-07-13T14:45:55.89322
2025-07-13,9820,2025071304021973,SPDL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,398.0,39800.0,2025-07-13T14:47:46.570678
2025-07-13,9450,2025071304022053,SPDL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,687,397.9,273357.3,2025-07-13T14:48:28.110408
2025-07-13,9449,2025071304022054,SPDL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,30,397.1,11913.0,2025-07-13T14:48:28.110496
2025-07-13,9448,2025071304022055,SPDL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,110,397.0,43670.0,2025-07-13T14:48:28.110539
2025-07-13,9447,2025071304022056,SPDL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,173,397.0,68681.0,2025-07-13T14:48:28.110572
2025-07-13,9298,2025071304022107,SPDL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,827,397.0,328319.0,2025-07-13T14:48:52.398408
2025-07-13,9297,2025071304022108,SPDL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,397.0,397000.0,2025-07-13T14:48:52.398736
2025-07-13,9296,2025071304022109,SPDL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,397.0,19850.0,2025-07-13T14:48:52.398935
2025-07-13,9295,2025071304022110,SPDL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,397.0,794000.0,2025-07-13T14:48:52.399158
2025-07-13,9294,2025071304022111,SPDL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,23,397.0,9131.0,2025-07-13T14:48:52.399376
2025-07-13,8722,2025071304022292,SPDL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,77,397.0,30569.0,2025-07-13T14:50:01.094102
2025-07-13,8721,2025071304022293,SPDL,Sweta Securities Private Limited,Aryatara Investment & Securities,23,397.0,9131.0,2025-07-13T14:50:01.094333
2025-07-13,8407,2025071304022431,SPDL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,398.1,3981.0,2025-07-13T14:50:28.092703
2025-07-13,7609,2025071304022662,SPDL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,34,397.1,13501.4,2025-07-13T14:51:53.946539
2025-07-13,7608,2025071304022663,SPDL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,66,397.0,26202.0,2025-07-13T14:51:53.946718
2025-07-13,7499,2025071304022681,SPDL,Sweta Securities Private Limited,Trademow Securities Private Limited,111,397.0,44067.0,2025-07-13T14:52:05.538228
2025-07-13,7498,2025071304022682,SPDL,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,889,397.0,352933.0,2025-07-13T14:52:05.538345
2025-07-13,7199,2025071304022803,SPDL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,4111,397.0,1632067.0,2025-07-13T14:52:37.182294
2025-07-13,7198,2025071304022804,SPDL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,397.0,39700.0,2025-07-13T14:52:37.18247
2025-07-13,7197,2025071304022805,SPDL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,397.0,19850.0,2025-07-13T14:52:37.18254
2025-07-13,7196,2025071304022806,SPDL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,396.0,39600.0,2025-07-13T14:52:37.182607
2025-07-13,7195,2025071304022807,SPDL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,396.0,39600.0,2025-07-13T14:52:37.182676
2025-07-13,7194,2025071304022808,SPDL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,396.0,396000.0,2025-07-13T14:52:37.182746
2025-07-13,7193,2025071304022809,SPDL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,395.0,19750.0,2025-07-13T14:52:37.182814
2025-07-13,7192,2025071304022810,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,395.0,158000.0,2025-07-13T14:52:37.182885
2025-07-13,7191,2025071304022811,SPDL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,395.0,7900.0,2025-07-13T14:52:37.182946
2025-07-13,7190,2025071304022812,SPDL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,395.0,39500.0,2025-07-13T14:52:37.18301
2025-07-13,7189,2025071304022813,SPDL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,395.0,19750.0,2025-07-13T14:52:37.183074
2025-07-13,7188,2025071304022814,SPDL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,395.0,49375.0,2025-07-13T14:52:37.183134
2025-07-13,7187,2025071304022815,SPDL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,395.0,118500.0,2025-07-13T14:52:37.183202
2025-07-13,7186,2025071304022816,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,395.0,19750.0,2025-07-13T14:52:37.183261
2025-07-13,7185,2025071304022817,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,395.0,197500.0,2025-07-13T14:52:37.183326
2025-07-13,7184,2025071304022818,SPDL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,395.0,39500.0,2025-07-13T14:52:37.183385
2025-07-13,7183,2025071304022819,SPDL,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,395.0,39500.0,2025-07-13T14:52:37.183448
2025-07-13,7173,2025071304022822,SPDL,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,395.0,39500.0,2025-07-13T14:52:38.808782
2025-07-13,7157,2025071304022833,SPDL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,395.0,59250.0,2025-07-13T14:52:40.16485
2025-07-13,7097,2025071304022844,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,394.0,19700.0,2025-07-13T14:52:46.260647
2025-07-13,7096,2025071304022845,SPDL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,394.0,39400.0,2025-07-13T14:52:46.261024
2025-07-13,7095,2025071304022846,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,394.0,11820.0,2025-07-13T14:52:46.261283
2025-07-13,7094,2025071304022847,SPDL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,394.0,39400.0,2025-07-13T14:52:46.26157
2025-07-13,7093,2025071304022848,SPDL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,393.0,196500.0,2025-07-13T14:52:46.261823
2025-07-13,7092,2025071304022849,SPDL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,393.0,39300.0,2025-07-13T14:52:46.262101
2025-07-13,7091,2025071304022850,SPDL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,5114,393.0,2009802.0,2025-07-13T14:52:46.262362
2025-07-13,6761,2025071304022937,SPDL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,455,397.0,180635.0,2025-07-13T14:53:18.726215
2025-07-13,6678,2025071304022966,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,15,397.0,5955.0,2025-07-13T14:53:28.213841
2025-07-13,6598,2025071304022999,SPDL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,55,397.0,21835.0,2025-07-13T14:53:36.86875
2025-07-13,6252,2025071304023088,SPDL,Sweta Securities Private Limited,Sani Securities Company Ltd.,250,397.0,99250.0,2025-07-13T14:54:05.748014
2025-07-13,5610,2025071304023292,SPDL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,500,396.9,198450.0,2025-07-13T14:55:09.498139
2025-07-13,5565,2025071304023303,SPDL,Sweta Securities Private Limited,Sharepro Securities Private Limited,220,396.9,87318.0,2025-07-13T14:55:12.437397
2025-07-13,5069,2025071304023508,SPDL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,200,395.0,79000.0,2025-07-13T14:55:52.800071
2025-07-13,4603,2025071304023658,SPDL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,393.6,39360.0,2025-07-13T14:56:28.052864
2025-07-13,4602,2025071304023659,SPDL,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,393.5,78700.0,2025-07-13T14:56:28.053183
2025-07-13,4601,2025071304023660,SPDL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,500,393.5,196750.0,2025-07-13T14:56:28.053392
2025-07-13,4600,2025071304023661,SPDL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,393.1,39310.0,2025-07-13T14:56:28.053578
2025-07-13,4599,2025071304023662,SPDL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,393.1,78620.0,2025-07-13T14:56:28.053755
2025-07-13,4598,2025071304023663,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,700,393.1,275170.0,2025-07-13T14:56:28.053933
2025-07-13,3853,2025071304023827,SPDL,Capital Max Securities Ltd,Sharepro Securities Private Limited,10,396.9,3969.0,2025-07-13T14:57:19.48758
2025-07-13,3196,2025071304023989,SPDL,Secured Securities Ltd.,Sweta Securities Private Limited,100,395.0,39500.0,2025-07-13T14:58:00.137357
2025-07-13,2671,2025071304024152,SPDL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,400,395.0,158000.0,2025-07-13T14:58:26.463227
2025-07-13,2670,2025071304024153,SPDL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,300,396.0,118800.0,2025-07-13T14:58:26.46327
2025-07-13,2669,2025071304024154,SPDL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,770,396.9,305613.0,2025-07-13T14:58:26.4633
2025-07-13,2668,2025071304024155,SPDL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,30,397.0,11910.0,2025-07-13T14:58:26.463336
2025-07-13,2404,2025071304024235,SPDL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,500,393.4,196700.0,2025-07-13T14:58:35.766769
2025-07-13,2403,2025071304024236,SPDL,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,100,393.3,39330.0,2025-07-13T14:58:35.766954
2025-07-13,2402,2025071304024237,SPDL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,30,393.3,11799.0,2025-07-13T14:58:35.767201
2025-07-13,2401,2025071304024238,SPDL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,66,393.2,25951.2,2025-07-13T14:58:35.767285
2025-07-13,2400,2025071304024239,SPDL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,300,393.0,117900.0,2025-07-13T14:58:35.767368
2025-07-13,1642,2025071304024467,SPDL,S.P.S.A. Securities Limited,Thrive Brokerage House Pvt. Ltd,250,395.0,98750.0,2025-07-13T14:59:10.551964
2025-07-13,1304,2025071304024554,SPDL,S.P.S.A. Securities Limited,Indira securities pvt. ltd,150,395.0,59250.0,2025-07-13T14:59:23.890853
2025-07-13,1303,2025071304024555,SPDL,Elite Stock House Limited,Indira securities pvt. ltd,100,394.0,39400.0,2025-07-13T14:59:23.891024
2025-07-13,1302,2025071304024556,SPDL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,150,393.1,58965.0,2025-07-13T14:59:23.891095
2025-07-13,1142,2025071304024605,SPDL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,500,393.2,196600.0,2025-07-13T14:59:29.010733
2025-07-13,1141,2025071304024606,SPDL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,850,393.1,334135.0,2025-07-13T14:59:29.010788
2025-07-13,1140,2025071304024607,SPDL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,393.0,196500.0,2025-07-13T14:59:29.010815
2025-07-13,1139,2025071304024608,SPDL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,393.0,39300.0,2025-07-13T14:59:29.01084
2025-07-13,1138,2025071304024609,SPDL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,393.0,19650.0,2025-07-13T14:59:29.010865
2025-07-13,1137,2025071304024610,SPDL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,393.0,196500.0,2025-07-13T14:59:29.010903
2025-07-13,939,2025071304024670,SPDL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,395.0,3950.0,2025-07-13T14:59:35.700184
2025-07-13,907,2025071304024686,SPDL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,395.0,7900.0,2025-07-13T14:59:37.137242
2025-07-13,778,2025071304024744,SPDL,Sani Securities Company Ltd.,Sweta Securities Private Limited,86,393.6,33849.6,2025-07-13T14:59:41.534861
2025-07-13,777,2025071304024745,SPDL,Sani Securities Company Ltd.,Sweta Securities Private Limited,11,393.0,4323.0,2025-07-13T14:59:41.535032
2025-07-13,743,2025071304024756,SPDL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,36,393.0,14148.0,2025-07-13T14:59:42.441134
2025-07-13,742,2025071304024757,SPDL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,393.0,19650.0,2025-07-13T14:59:42.441342
2025-07-13,741,2025071304024758,SPDL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,200,392.5,78500.0,2025-07-13T14:59:42.441414
2025-07-13,740,2025071304024759,SPDL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,214,392.3,83952.2,2025-07-13T14:59:42.441476
2025-07-13,678,2025071304024782,SPDL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,395.0,27650.0,2025-07-13T14:59:43.968737
2025-07-13,677,2025071304024783,SPDL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,395.0,3950.0,2025-07-13T14:59:43.96891
2025-07-13,566,2025071304024797,SPDL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,120,395.0,47400.0,2025-07-13T14:59:46.868719
2025-07-13,565,2025071304024798,SPDL,Elite Stock House Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,393.0,39300.0,2025-07-13T14:59:46.868887
2025-07-13,564,2025071304024799,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2300,393.0,903900.0,2025-07-13T14:59:46.868961
2025-07-13,563,2025071304024800,SPDL,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,480,392.3,188304.0,2025-07-13T14:59:46.869019
2025-07-13,360,2025071304024872,SPDL,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,395.0,118500.0,2025-07-13T14:59:52.888767
2025-07-13,359,2025071304024873,SPDL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,393.0,78600.0,2025-07-13T14:59:52.88897
2025-07-13,321,2025071304024883,SPDL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,765,393.0,300645.0,2025-07-13T14:59:54.268703
2025-07-13,320,2025071304024884,SPDL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1735,392.3,680640.5,2025-07-13T14:59:54.268751
2025-07-13,184,2025071304024925,SPDL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,395.0,3950.0,2025-07-13T14:59:57.008777
