Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-03,21980,2025090304010299,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,226.0,22600.0,2025-09-03 14:11:28.812256
2025-09-03,21974,2025090304010301,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,226.0,22600.0,2025-09-03 14:11:31.123674
2025-09-03,21922,2025090304010307,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,226.0,11300.0,2025-09-03 14:11:44.704836
2025-09-03,21921,2025090304010308,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,226.0,22600.0,2025-09-03 14:11:45.145510
2025-09-03,21907,2025090304010309,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,226.0,11300.0,2025-09-03 14:11:49.243486
2025-09-03,21840,2025090304010325,LEC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,226.0,45200.0,2025-09-03 14:12:11.407477
2025-09-03,21814,2025090304010328,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,226.0,11300.0,2025-09-03 14:12:16.859127
2025-09-03,21780,2025090304010336,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,380,226.0,85880.0,2025-09-03 14:12:25.064737
2025-09-03,21772,2025090304010338,LEC,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,225.6,22560.0,2025-09-03 14:12:29.468720
2025-09-03,21771,2025090304010339,LEC,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,155,225.6,34968.0,2025-09-03 14:12:29.469000
2025-09-03,21714,2025090304010358,LEC,Elite Stock House Limited,Naasa Securities Co. Ltd.,500,226.0,113000.0,2025-09-03 14:12:39.833591
2025-09-03,21663,2025090304010362,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,7315,226.0,1653190.0,2025-09-03 14:12:53.289056
2025-09-03,21589,2025090304010387,LEC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,229.8,22980.0,2025-09-03 14:13:09.554202
2025-09-03,21177,2025090304010470,LEC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,226.3,11315.0,2025-09-03 14:14:16.908956
2025-09-03,21176,2025090304010471,LEC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,450,226.2,101790.0,2025-09-03 14:14:16.909227
2025-09-03,21016,2025090304010507,LEC,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,229.0,114500.0,2025-09-03 14:15:01.830600
2025-09-03,20751,2025090304010562,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,45,226.3,10183.5,2025-09-03 14:15:54.949734
2025-09-03,20750,2025090304010563,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,226.3,45260.0,2025-09-03 14:15:54.950230
2025-09-03,20749,2025090304010564,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,226.3,22630.0,2025-09-03 14:15:54.950574
2025-09-03,20748,2025090304010565,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,226.3,9052.0,2025-09-03 14:15:54.950900
2025-09-03,20747,2025090304010566,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,226.2,101790.0,2025-09-03 14:15:54.951220
2025-09-03,20746,2025090304010567,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,226.2,113100.0,2025-09-03 14:15:54.951541
2025-09-03,20745,2025090304010568,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,226.1,13566.0,2025-09-03 14:15:54.951861
2025-09-03,20744,2025090304010569,LEC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,226.1,22610.0,2025-09-03 14:15:54.952173
2025-09-03,20743,2025090304010570,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,226.1,11305.0,2025-09-03 14:15:54.952499
2025-09-03,20742,2025090304010571,LEC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,226.1,452200.0,2025-09-03 14:15:54.952810
2025-09-03,20741,2025090304010572,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1685,226.0,380810.0,2025-09-03 14:15:54.953115
2025-09-03,20740,2025090304010573,LEC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,100,226.0,22600.0,2025-09-03 14:15:54.953443
2025-09-03,20739,2025090304010574,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,226.0,22600.0,2025-09-03 14:15:54.953749
2025-09-03,20738,2025090304010575,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,226.0,45200.0,2025-09-03 14:15:54.954081
2025-09-03,20737,2025090304010576,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,226.0,67800.0,2025-09-03 14:15:54.954409
2025-09-03,20736,2025090304010577,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,226.0,113000.0,2025-09-03 14:15:54.954715
2025-09-03,20735,2025090304010578,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1210,226.0,273460.0,2025-09-03 14:15:54.955023
2025-09-03,20734,2025090304010579,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,226.0,113000.0,2025-09-03 14:15:54.955337
2025-09-03,20733,2025090304010580,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,226.0,22600.0,2025-09-03 14:15:54.955655
2025-09-03,20732,2025090304010581,LEC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,100,226.0,22600.0,2025-09-03 14:15:54.955966
2025-09-03,20731,2025090304010582,LEC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,226.0,113000.0,2025-09-03 14:15:54.956271
2025-09-03,20730,2025090304010583,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,226.0,22600.0,2025-09-03 14:15:54.956595
2025-09-03,20729,2025090304010584,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,226.0,45200.0,2025-09-03 14:15:54.956901
2025-09-03,20695,2025090304010591,LEC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,800,226.0,180800.0,2025-09-03 14:16:02.326580
2025-09-03,20684,2025090304010593,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4000,225.8,903200.0,2025-09-03 14:16:05.035917
2025-09-03,20683,2025090304010594,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,225.7,22570.0,2025-09-03 14:16:05.036194
2025-09-03,20682,2025090304010595,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,225.7,451400.0,2025-09-03 14:16:05.036300
2025-09-03,20681,2025090304010596,LEC,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,9900,225.7,2234430.0,2025-09-03 14:16:05.036414
2025-09-03,20667,2025090304010601,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,38,226.0,8588.0,2025-09-03 14:16:11.355846
2025-09-03,20664,2025090304010602,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,226.0,45200.0,2025-09-03 14:16:12.485712
2025-09-03,20660,2025090304010603,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,9822,226.0,2219772.0,2025-09-03 14:16:13.239777
2025-09-03,20610,2025090304010607,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,178,226.0,40228.0,2025-09-03 14:16:25.195347
2025-09-03,20573,2025090304010608,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,226.0,4972.0,2025-09-03 14:16:33.139811
2025-09-03,20528,2025090304010613,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,180,226.0,40680.0,2025-09-03 14:16:39.117932
2025-09-03,20499,2025090304010630,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,226.0,22600.0,2025-09-03 14:16:43.614140
2025-09-03,20488,2025090304010632,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,226.0,452000.0,2025-09-03 14:16:45.528478
2025-09-03,20438,2025090304010636,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,226.0,22600.0,2025-09-03 14:16:59.315331
2025-09-03,20425,2025090304010641,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2500,226.0,565000.0,2025-09-03 14:17:02.417925
2025-09-03,20347,2025090304010666,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,226.0,45200.0,2025-09-03 14:17:18.774153
2025-09-03,20344,2025090304010667,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,226.0,22600.0,2025-09-03 14:17:19.573307
2025-09-03,20253,2025090304010686,LEC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,225.9,22590.0,2025-09-03 14:17:42.870389
2025-09-03,20252,2025090304010687,LEC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,400,225.9,90360.0,2025-09-03 14:17:42.870887
2025-09-03,20241,2025090304010692,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,5000,226.0,1130000.0,2025-09-03 14:17:44.762717
2025-09-03,20179,2025090304010705,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,226.0,226000.0,2025-09-03 14:18:00.367167
2025-09-03,20093,2025090304010721,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,226.0,45200.0,2025-09-03 14:18:23.047999
2025-09-03,20055,2025090304010733,LEC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,225.9,22590.0,2025-09-03 14:18:30.546619
2025-09-03,20054,2025090304010734,LEC,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,225.9,22590.0,2025-09-03 14:18:30.546686
2025-09-03,20053,2025090304010735,LEC,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,450,225.9,101655.0,2025-09-03 14:18:30.546725
2025-09-03,20052,2025090304010736,LEC,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,598,225.8,135028.4,2025-09-03 14:18:30.546747
2025-09-03,20019,2025090304010747,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,226.0,113000.0,2025-09-03 14:18:40.252871
2025-09-03,19980,2025090304010759,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1000,226.0,226000.0,2025-09-03 14:18:50.653448
2025-09-03,19917,2025090304010772,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,300,226.0,67800.0,2025-09-03 14:19:16.995934
2025-09-03,19857,2025090304010788,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1000,226.0,226000.0,2025-09-03 14:19:32.331230
2025-09-03,19845,2025090304010789,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,226.0,2260.0,2025-09-03 14:19:33.410205
2025-09-03,19831,2025090304010791,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,226.0,113000.0,2025-09-03 14:19:37.780144
2025-09-03,19809,2025090304010799,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,226.0,226000.0,2025-09-03 14:19:42.728497
2025-09-03,19784,2025090304010812,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1000,226.0,226000.0,2025-09-03 14:19:45.943019
2025-09-03,19772,2025090304010816,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,226.0,22600.0,2025-09-03 14:19:48.802103
2025-09-03,19733,2025090304010832,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,226.0,226000.0,2025-09-03 14:19:53.400593
2025-09-03,19695,2025090304010849,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,226.0,226000.0,2025-09-03 14:20:00.127498
2025-09-03,19668,2025090304010859,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,226.0,45200.0,2025-09-03 14:20:09.235823
2025-09-03,19659,2025090304010861,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,810,226.0,183060.0,2025-09-03 14:20:13.000249
2025-09-03,19658,2025090304010862,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,10,226.0,2260.0,2025-09-03 14:20:13.000859
2025-09-03,19473,2025090304010906,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,225.9,112950.0,2025-09-03 14:20:40.516109
2025-09-03,19472,2025090304010907,LEC,Elite Stock House Limited,Naasa Securities Co. Ltd.,152,225.8,34321.6,2025-09-03 14:20:40.516463
2025-09-03,19471,2025090304010908,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,225.8,11290.0,2025-09-03 14:20:40.516586
2025-09-03,19470,2025090304010909,LEC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,1000,225.8,225800.0,2025-09-03 14:20:40.516727
2025-09-03,19469,2025090304010910,LEC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,225.8,112900.0,2025-09-03 14:20:40.516864
2025-09-03,19468,2025090304010911,LEC,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,100,225.7,22570.0,2025-09-03 14:20:40.517021
2025-09-03,19467,2025090304010912,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,75,225.7,16927.5,2025-09-03 14:20:40.517166
2025-09-03,19466,2025090304010913,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,225.7,22570.0,2025-09-03 14:20:40.517301
2025-09-03,19465,2025090304010914,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,225.7,11285.0,2025-09-03 14:20:40.517433
2025-09-03,19464,2025090304010915,LEC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,500,225.7,112850.0,2025-09-03 14:20:40.517585
2025-09-03,19463,2025090304010916,LEC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,1000,225.7,225700.0,2025-09-03 14:20:40.517732
2025-09-03,19462,2025090304010917,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,225.7,22570.0,2025-09-03 14:20:40.517870
2025-09-03,19461,2025090304010918,LEC,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,15873,225.6,3580948.8,2025-09-03 14:20:40.518012
2025-09-03,19365,2025090304010924,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,226.0,11300.0,2025-09-03 14:20:54.687196
2025-09-03,19364,2025090304010925,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,226.0,11300.0,2025-09-03 14:20:54.687747
2025-09-03,19276,2025090304010935,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,226.0,113000.0,2025-09-03 14:21:12.142293
2025-09-03,19270,2025090304010937,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,226.0,2260.0,2025-09-03 14:21:12.830989
2025-09-03,19269,2025090304010938,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,226.0,113000.0,2025-09-03 14:21:12.897398
2025-09-03,19258,2025090304010941,LEC,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,225.8,4516.0,2025-09-03 14:21:16.409904
2025-09-03,19257,2025090304010942,LEC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2000,225.7,451400.0,2025-09-03 14:21:16.409977
2025-09-03,19256,2025090304010943,LEC,Prabhu Stock Market Limited,Sewa Securities Pvt. Ltd.,980,225.6,221088.0,2025-09-03 14:21:16.410003
2025-09-03,19221,2025090304010947,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,800,226.0,180800.0,2025-09-03 14:21:25.234220
2025-09-03,19120,2025090304010983,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,226.0,45200.0,2025-09-03 14:21:41.284307
2025-09-03,19073,2025090304010995,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,225.7,11285.0,2025-09-03 14:21:54.234128
2025-09-03,19072,2025090304010996,LEC,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,1903,225.6,429316.8,2025-09-03 14:21:54.234430
2025-09-03,19071,2025090304010997,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,225.6,225600.0,2025-09-03 14:21:54.234555
2025-09-03,19070,2025090304010998,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,225.5,33825.0,2025-09-03 14:21:54.234679
2025-09-03,19069,2025090304010999,LEC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,225.5,112750.0,2025-09-03 14:21:54.234795
2025-09-03,19068,2025090304011000,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,225.5,45100.0,2025-09-03 14:21:54.234912
2025-09-03,19067,2025090304011001,LEC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,225.5,451000.0,2025-09-03 14:21:54.235027
2025-09-03,19066,2025090304011002,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,215,225.5,48482.5,2025-09-03 14:21:54.235140
2025-09-03,19065,2025090304011003,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,225.5,22550.0,2025-09-03 14:21:54.235256
2025-09-03,19064,2025090304011004,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,225.5,225500.0,2025-09-03 14:21:54.235375
2025-09-03,19063,2025090304011005,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,225.5,2255.0,2025-09-03 14:21:54.235483
2025-09-03,19062,2025090304011006,LEC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,200,225.5,45100.0,2025-09-03 14:21:54.235602
2025-09-03,19030,2025090304011007,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1000,225.5,225500.0,2025-09-03 14:21:58.461926
2025-09-03,19004,2025090304011014,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,225.4,225400.0,2025-09-03 14:22:08.336899
2025-09-03,19003,2025090304011015,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4000,225.4,901600.0,2025-09-03 14:22:08.337228
2025-09-03,19002,2025090304011016,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,225.4,112700.0,2025-09-03 14:22:08.337360
2025-09-03,19001,2025090304011017,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,225.4,67620.0,2025-09-03 14:22:08.337481
2025-09-03,19000,2025090304011018,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,225.1,112550.0,2025-09-03 14:22:08.337605
2025-09-03,18999,2025090304011019,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,225.1,22510.0,2025-09-03 14:22:08.337718
2025-09-03,18998,2025090304011020,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,225.1,33765.0,2025-09-03 14:22:08.337831
2025-09-03,18997,2025090304011021,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,225.1,45020.0,2025-09-03 14:22:08.337942
2025-09-03,18996,2025090304011022,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,225.0,22500.0,2025-09-03 14:22:08.338055
2025-09-03,18995,2025090304011023,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,225.0,225000.0,2025-09-03 14:22:08.338168
2025-09-03,18994,2025090304011024,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,800,225.0,180000.0,2025-09-03 14:22:08.338277
2025-09-03,18993,2025090304011025,LEC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,225.0,225000.0,2025-09-03 14:22:08.338391
2025-09-03,18992,2025090304011026,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,225.0,225000.0,2025-09-03 14:22:08.338503
2025-09-03,18991,2025090304011027,LEC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,500,225.0,112500.0,2025-09-03 14:22:08.338628
2025-09-03,18990,2025090304011028,LEC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,225.0,112500.0,2025-09-03 14:22:08.338737
2025-09-03,18989,2025090304011029,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,225.0,225000.0,2025-09-03 14:22:08.338844
2025-09-03,18988,2025090304011030,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,225.0,112500.0,2025-09-03 14:22:08.338952
2025-09-03,18987,2025090304011031,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,225.0,225000.0,2025-09-03 14:22:08.339054
2025-09-03,18986,2025090304011032,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,225.0,225000.0,2025-09-03 14:22:08.339154
2025-09-03,18985,2025090304011033,LEC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,225.0,22500.0,2025-09-03 14:22:08.339261
2025-09-03,18984,2025090304011034,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,225.0,22500.0,2025-09-03 14:22:08.339373
2025-09-03,18983,2025090304011035,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,225.0,22500.0,2025-09-03 14:22:08.339477
2025-09-03,18982,2025090304011036,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,225.0,22500.0,2025-09-03 14:22:08.339581
2025-09-03,18981,2025090304011037,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,225.0,11250.0,2025-09-03 14:22:08.339708
2025-09-03,18980,2025090304011038,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,225.0,45000.0,2025-09-03 14:22:08.339812
2025-09-03,18979,2025090304011039,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,225.0,22500.0,2025-09-03 14:22:08.339913
2025-09-03,18978,2025090304011040,LEC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,225.0,112500.0,2025-09-03 14:22:08.340052
2025-09-03,18977,2025090304011041,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,225.0,112500.0,2025-09-03 14:22:08.340155
2025-09-03,18976,2025090304011042,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,225.0,225000.0,2025-09-03 14:22:08.340255
2025-09-03,18975,2025090304011043,LEC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,225.0,11250.0,2025-09-03 14:22:08.340367
2025-09-03,18974,2025090304011044,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,225.0,45000.0,2025-09-03 14:22:08.340468
2025-09-03,18973,2025090304011045,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,13,225.0,2925.0,2025-09-03 14:22:08.340568
2025-09-03,18972,2025090304011046,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,225.0,22500.0,2025-09-03 14:22:08.340667
2025-09-03,18971,2025090304011047,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,225.0,112500.0,2025-09-03 14:22:08.340762
2025-09-03,18970,2025090304011048,LEC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,9237,225.0,2078325.0,2025-09-03 14:22:08.340883
2025-09-03,18945,2025090304011051,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,225.5,22550.0,2025-09-03 14:22:10.681048
2025-09-03,18919,2025090304011059,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5000,225.3,1126500.0,2025-09-03 14:22:18.490441
2025-09-03,18865,2025090304011064,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,225.5,22550.0,2025-09-03 14:22:31.739030
2025-09-03,18778,2025090304011075,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,5000,225.5,1127500.0,2025-09-03 14:22:47.908823
2025-09-03,18765,2025090304011076,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,225.5,225500.0,2025-09-03 14:22:51.922473
2025-09-03,18757,2025090304011079,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,225.5,11275.0,2025-09-03 14:22:55.802605
2025-09-03,18729,2025090304011085,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,460,225.5,103730.0,2025-09-03 14:23:00.602650
2025-09-03,18669,2025090304011097,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,225.5,22550.0,2025-09-03 14:23:11.069361
2025-09-03,18653,2025090304011101,LEC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,50,225.5,11275.0,2025-09-03 14:23:15.183433
2025-09-03,18638,2025090304011106,LEC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1300,225.4,293020.0,2025-09-03 14:23:17.714143
2025-09-03,18637,2025090304011107,LEC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,700,225.0,157500.0,2025-09-03 14:23:17.714410
2025-09-03,18539,2025090304011131,LEC,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,63,225.0,14175.0,2025-09-03 14:23:33.769002
2025-09-03,18538,2025090304011132,LEC,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,225.0,56250.0,2025-09-03 14:23:33.769530
2025-09-03,18537,2025090304011133,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,225.0,11250.0,2025-09-03 14:23:33.769850
2025-09-03,18536,2025090304011134,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,837,225.0,188325.0,2025-09-03 14:23:33.770163
2025-09-03,18477,2025090304011147,LEC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,163,225.0,36675.0,2025-09-03 14:23:43.370611
2025-09-03,18476,2025090304011148,LEC,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,100,225.0,22500.0,2025-09-03 14:23:43.370860
2025-09-03,18475,2025090304011149,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,37,225.0,8325.0,2025-09-03 14:23:43.370966
