Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-04,46727,2025090404005507,UNHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,370,426.9,157953.0,2025-09-04T12:35:42.110538
2025-09-04,46524,2025090404005564,UNHPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,130,426.9,55497.0,2025-09-04T12:36:20.742564
2025-09-04,46523,2025090404005565,UNHPL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,74,426.3,31546.2,2025-09-04T12:36:20.743021
2025-09-04,46341,2025090404005615,UNHPL,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,126,426.3,53713.8,2025-09-04T12:36:59.160138
2025-09-04,46340,2025090404005616,UNHPL,KALASH STOCK MARKET PVT. LTD.,Sagarmatha Securities Private Limited,100,426.2,42620.0,2025-09-04T12:36:59.160601
2025-09-04,46339,2025090404005617,UNHPL,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,274,426.2,116778.8,2025-09-04T12:36:59.160807
2025-09-04,46320,2025090404005625,UNHPL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,820,426.9,350058.0,2025-09-04T12:37:03.085938
2025-09-04,46190,2025090404005641,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,426.4,85280.0,2025-09-04T12:37:31.451986
2025-09-04,46189,2025090404005642,UNHPL,Citizens Share Broker Limited,Secured Securities Ltd.,300,426.3,127890.0,2025-09-04T12:37:31.452424
2025-09-04,45893,2025090404005716,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,426.4,21320.0,2025-09-04T12:38:35.965368
2025-09-04,45325,2025090404005846,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,426.4,4264.0,2025-09-04T12:40:41.657097
2025-09-04,45287,2025090404005852,UNHPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,300,427.0,128100.0,2025-09-04T12:40:50.130667
2025-09-04,45252,2025090404005874,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,19,426.4,8101.6,2025-09-04T12:40:57.592787
2025-09-04,45227,2025090404005885,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,21,426.4,8954.4,2025-09-04T12:41:07.412892
2025-09-04,45226,2025090404005886,UNHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,426.4,213200.0,2025-09-04T12:41:07.413425
2025-09-04,45099,2025090404005924,UNHPL,Citizens Share Broker Limited,Premier Securities Company Ltd.,200,426.3,85260.0,2025-09-04T12:41:36.277078
2025-09-04,45098,2025090404005925,UNHPL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,426.2,21310.0,2025-09-04T12:41:36.277611
2025-09-04,45060,2025090404005931,UNHPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,176,426.2,75011.2,2025-09-04T12:41:47.425776
2025-09-04,45059,2025090404005932,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,74,426.0,31524.0,2025-09-04T12:41:47.425895
2025-09-04,45010,2025090404005938,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,126,426.0,53676.0,2025-09-04T12:41:59.569231
2025-09-04,45009,2025090404005939,UNHPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,24,426.0,10224.0,2025-09-04T12:41:59.56972
2025-09-04,44994,2025090404005941,UNHPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,126,426.0,53676.0,2025-09-04T12:42:02.486246
2025-09-04,44993,2025090404005942,UNHPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,559,426.0,238134.0,2025-09-04T12:42:02.486686
2025-09-04,44991,2025090404005944,UNHPL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,426.3,42630.0,2025-09-04T12:42:03.228229
2025-09-04,44982,2025090404005949,UNHPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,172,426.0,73272.0,2025-09-04T12:42:05.555912
2025-09-04,44892,2025090404005972,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,100,426.3,42630.0,2025-09-04T12:42:21.666588
2025-09-04,44891,2025090404005973,UNHPL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,269,426.0,114594.0,2025-09-04T12:42:21.667502
2025-09-04,44890,2025090404005974,UNHPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,426.0,10650.0,2025-09-04T12:42:21.668142
2025-09-04,44885,2025090404005977,UNHPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,29,426.0,12354.0,2025-09-04T12:42:22.36684
2025-09-04,44799,2025090404005987,UNHPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,577,426.0,245802.0,2025-09-04T12:42:39.482438
2025-09-04,44793,2025090404005988,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2,428.0,856.0,2025-09-04T12:42:40.41347
2025-09-04,44710,2025090404006001,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,425.6,42560.0,2025-09-04T12:42:55.779562
2025-09-04,44709,2025090404006002,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,130,425.6,55328.0,2025-09-04T12:42:55.78005
2025-09-04,44652,2025090404006021,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,68,425.6,28940.8,2025-09-04T12:43:08.747116
2025-09-04,44644,2025090404006024,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,302,425.6,128531.2,2025-09-04T12:43:09.371165
2025-09-04,44643,2025090404006025,UNHPL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,425.6,85120.0,2025-09-04T12:43:09.371224
2025-09-04,44642,2025090404006026,UNHPL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,40,425.5,17020.0,2025-09-04T12:43:09.37126
2025-09-04,44641,2025090404006027,UNHPL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,458,425.5,194879.0,2025-09-04T12:43:09.371293
2025-09-04,44610,2025090404006037,UNHPL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,426.0,42600.0,2025-09-04T12:43:16.815762
2025-09-04,44609,2025090404006038,UNHPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,426.0,213000.0,2025-09-04T12:43:16.816207
2025-09-04,44608,2025090404006039,UNHPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,426.0,8520.0,2025-09-04T12:43:16.816423
2025-09-04,44248,2025090404006110,UNHPL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,450,426.0,191700.0,2025-09-04T12:44:20.690895
2025-09-04,44247,2025090404006111,UNHPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,200,426.0,85200.0,2025-09-04T12:44:20.691383
2025-09-04,44239,2025090404006113,UNHPL,Himalayan Brokerage Company Limited,Sipla Securities Private Limited,30,426.0,12780.0,2025-09-04T12:44:22.401051
2025-09-04,44073,2025090404006157,UNHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,426.0,42600.0,2025-09-04T12:44:56.496433
2025-09-04,43946,2025090404006182,UNHPL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,42,425.5,17871.0,2025-09-04T12:45:23.325957
2025-09-04,43945,2025090404006183,UNHPL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,320,425.5,136160.0,2025-09-04T12:45:23.326931
2025-09-04,43944,2025090404006184,UNHPL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,425.3,42530.0,2025-09-04T12:45:23.327713
2025-09-04,43943,2025090404006185,UNHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,425.2,212600.0,2025-09-04T12:45:23.328437
2025-09-04,43942,2025090404006186,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,425.1,127530.0,2025-09-04T12:45:23.329108
2025-09-04,43941,2025090404006187,UNHPL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,425.1,212550.0,2025-09-04T12:45:23.329787
2025-09-04,43940,2025090404006188,UNHPL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,425.0,42500.0,2025-09-04T12:45:23.330467
2025-09-04,43939,2025090404006189,UNHPL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,138,425.0,58650.0,2025-09-04T12:45:23.33114
2025-09-04,43682,2025090404006223,UNHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,425.5,212750.0,2025-09-04T12:46:13.988216
2025-09-04,43681,2025090404006224,UNHPL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,1000,425.0,425000.0,2025-09-04T12:46:13.988683
2025-09-04,43546,2025090404006258,UNHPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,50,425.0,21250.0,2025-09-04T12:46:38.899199
2025-09-04,43447,2025090404006276,UNHPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,500,425.0,212500.0,2025-09-04T12:46:56.799132
2025-09-04,43443,2025090404006279,UNHPL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,100,425.0,42500.0,2025-09-04T12:46:58.464508
2025-09-04,43408,2025090404006303,UNHPL,SUN SECURITIES PVT LTD,N.I.M.B. Stock Markets Limited,212,425.0,90100.0,2025-09-04T12:47:01.817416
2025-09-04,43407,2025090404006304,UNHPL,Nepal Investment And Securities Trading Private Limited,N.I.M.B. Stock Markets Limited,100,425.0,42500.0,2025-09-04T12:47:01.818358
2025-09-04,43406,2025090404006305,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,188,425.0,79900.0,2025-09-04T12:47:01.819093
2025-09-04,43372,2025090404006312,UNHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,426.0,10650.0,2025-09-04T12:47:12.387876
2025-09-04,43371,2025090404006313,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,32,426.3,13641.6,2025-09-04T12:47:12.387934
2025-09-04,43244,2025090404006329,UNHPL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,200,425.1,85020.0,2025-09-04T12:47:45.179496
2025-09-04,43243,2025090404006330,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,312,425.0,132600.0,2025-09-04T12:47:45.180424
2025-09-04,43242,2025090404006331,UNHPL,Capital Max Securities Ltd,Property Wiard Limited,418,425.0,177650.0,2025-09-04T12:47:45.181163
2025-09-04,43139,2025090404006349,UNHPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,426.0,4260.0,2025-09-04T12:48:09.739936
2025-09-04,43127,2025090404006352,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,425.1,85020.0,2025-09-04T12:48:13.425063
2025-09-04,43126,2025090404006353,UNHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,82,425.0,34850.0,2025-09-04T12:48:13.426025
2025-09-04,43125,2025090404006354,UNHPL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,23,425.0,9775.0,2025-09-04T12:48:13.426688
2025-09-04,43124,2025090404006355,UNHPL,Prabhu Stock Market Limited,Aryatara Investment & Securities,195,425.0,82875.0,2025-09-04T12:48:13.427506
2025-09-04,42866,2025090404006414,UNHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,425.0,42500.0,2025-09-04T12:48:57.214031
2025-09-04,42477,2025090404006500,UNHPL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,424.4,42440.0,2025-09-04T12:50:16.85504
2025-09-04,42476,2025090404006501,UNHPL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,424.3,84860.0,2025-09-04T12:50:16.855094
2025-09-04,42247,2025090404006537,UNHPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,424.3,21215.0,2025-09-04T12:50:49.832995
2025-09-04,42183,2025090404006548,UNHPL,Prabhu Stock Market Limited,Elite Stock House Limited,250,424.2,106050.0,2025-09-04T12:51:01.167707
2025-09-04,42155,2025090404006556,UNHPL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,100,424.2,42420.0,2025-09-04T12:51:10.318573
2025-09-04,42143,2025090404006563,UNHPL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,1000,425.0,425000.0,2025-09-04T12:51:13.462722
2025-09-04,42117,2025090404006569,UNHPL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,1000,424.2,424200.0,2025-09-04T12:51:19.703643
2025-09-04,42023,2025090404006589,UNHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,425.0,12750.0,2025-09-04T12:51:38.516983
2025-09-04,42022,2025090404006590,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,168,425.0,71400.0,2025-09-04T12:51:38.517489
2025-09-04,42019,2025090404006591,UNHPL,Prabhu Stock Market Limited,Sweta Securities Private Limited,500,424.2,212100.0,2025-09-04T12:51:39.737307
2025-09-04,41680,2025090404006659,UNHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,200,424.3,84860.0,2025-09-04T12:52:52.461739
2025-09-04,41679,2025090404006660,UNHPL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,177,424.2,75083.4,2025-09-04T12:52:52.462294
2025-09-04,41611,2025090404006676,UNHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,425.5,212750.0,2025-09-04T12:53:10.266745
2025-09-04,41586,2025090404006684,UNHPL,Prabhu Stock Market Limited,Aryatara Investment & Securities,20,424.2,8484.0,2025-09-04T12:53:12.261698
2025-09-04,41568,2025090404006686,UNHPL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,185,424.2,78477.0,2025-09-04T12:53:14.069693
2025-09-04,41565,2025090404006687,UNHPL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,300,424.2,127260.0,2025-09-04T12:53:14.626849
2025-09-04,41240,2025090404006780,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,13,425.5,5531.5,2025-09-04T12:54:21.836639
2025-09-04,40891,2025090404006839,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,425.1,127530.0,2025-09-04T12:55:39.82748
2025-09-04,40851,2025090404006859,UNHPL,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,287,425.5,122118.5,2025-09-04T12:55:46.695737
2025-09-04,40850,2025090404006860,UNHPL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,13,425.5,5531.5,2025-09-04T12:55:46.696245
2025-09-04,40734,2025090404006894,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,425.1,42510.0,2025-09-04T12:56:05.854006
2025-09-04,40561,2025090404006930,UNHPL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,23,425.5,9786.5,2025-09-04T12:56:49.484915
2025-09-04,40560,2025090404006931,UNHPL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,157,426.0,66882.0,2025-09-04T12:56:49.485425
2025-09-04,40434,2025090404006954,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,30,425.5,12765.0,2025-09-04T12:57:14.037774
2025-09-04,40433,2025090404006955,UNHPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,1233,426.0,525258.0,2025-09-04T12:57:14.038276
2025-09-04,40432,2025090404006956,UNHPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,300,426.0,127800.0,2025-09-04T12:57:14.038651
2025-09-04,40431,2025090404006957,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,426.0,21300.0,2025-09-04T12:57:14.038947
2025-09-04,40430,2025090404006958,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,387,426.0,164862.0,2025-09-04T12:57:14.039224
2025-09-04,40379,2025090404006970,UNHPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,20,426.0,8520.0,2025-09-04T12:57:26.707409
2025-09-04,40370,2025090404006973,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,68,426.0,28968.0,2025-09-04T12:57:29.480146
2025-09-04,40369,2025090404006974,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,200,426.0,85200.0,2025-09-04T12:57:29.480639
2025-09-04,40266,2025090404006998,UNHPL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,29,426.4,12365.6,2025-09-04T12:57:58.005416
2025-09-04,40265,2025090404006999,UNHPL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,426.8,21340.0,2025-09-04T12:57:58.005554
2025-09-04,40264,2025090404007000,UNHPL,Citizens Share Broker Limited,Nagarik Stock Dealer ,10,426.9,4269.0,2025-09-04T12:57:58.005638
2025-09-04,40263,2025090404007001,UNHPL,Citizens Share Broker Limited,Aryatara Investment & Securities,411,427.0,175497.0,2025-09-04T12:57:58.00572
2025-09-04,40213,2025090404007011,UNHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,427.0,213500.0,2025-09-04T12:58:08.499995
2025-09-04,40208,2025090404007013,UNHPL,Citizens Share Broker Limited,Aryatara Investment & Securities,289,427.0,123403.0,2025-09-04T12:58:10.038817
2025-09-04,40122,2025090404007025,UNHPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,150,427.0,64050.0,2025-09-04T12:58:29.904796
2025-09-04,40121,2025090404007026,UNHPL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,350,426.2,149170.0,2025-09-04T12:58:29.905269
2025-09-04,40022,2025090404007065,UNHPL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,10,428.8,4288.0,2025-09-04T12:58:51.90707
2025-09-04,40021,2025090404007066,UNHPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,428.8,214400.0,2025-09-04T12:58:51.90714
2025-09-04,40020,2025090404007067,UNHPL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,10,429.6,4296.0,2025-09-04T12:58:51.907167
2025-09-04,40019,2025090404007068,UNHPL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,10,429.7,4297.0,2025-09-04T12:58:51.907193
2025-09-04,40018,2025090404007069,UNHPL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,10,429.8,4298.0,2025-09-04T12:58:51.907219
2025-09-04,40017,2025090404007070,UNHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,250,429.8,107450.0,2025-09-04T12:58:51.907245
2025-09-04,40016,2025090404007071,UNHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,210,429.9,90279.0,2025-09-04T12:58:51.907276
2025-09-04,39309,2025090404007267,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,290,429.9,124671.0,2025-09-04T13:01:44.624287
2025-09-04,39072,2025090404007318,UNHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,430.0,43000.0,2025-09-04T13:02:42.52091
2025-09-04,39071,2025090404007319,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,430.0,43000.0,2025-09-04T13:02:42.521445
2025-09-04,39070,2025090404007320,UNHPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,800,430.0,344000.0,2025-09-04T13:02:42.521734
2025-09-04,39027,2025090404007342,UNHPL,Citizens Share Broker Limited,Premier Securities Company Ltd.,700,430.0,301000.0,2025-09-04T13:02:49.792889
2025-09-04,39026,2025090404007343,UNHPL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,430.0,12900.0,2025-09-04T13:02:49.793469
2025-09-04,39025,2025090404007344,UNHPL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,100,430.0,43000.0,2025-09-04T13:02:49.793928
2025-09-04,39024,2025090404007345,UNHPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,600,430.0,258000.0,2025-09-04T13:02:49.794279
2025-09-04,39023,2025090404007346,UNHPL,Citizens Share Broker Limited,Aryatara Investment & Securities,100,430.0,43000.0,2025-09-04T13:02:49.794601
2025-09-04,39022,2025090404007347,UNHPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,10,430.0,4300.0,2025-09-04T13:02:49.794947
2025-09-04,39021,2025090404007348,UNHPL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,460,430.0,197800.0,2025-09-04T13:02:49.795258
2025-09-04,38971,2025090404007369,UNHPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,540,430.0,232200.0,2025-09-04T13:02:58.658753
2025-09-04,38970,2025090404007370,UNHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,45,430.0,19350.0,2025-09-04T13:02:58.659196
2025-09-04,38969,2025090404007371,UNHPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,430.0,64500.0,2025-09-04T13:02:58.659417
2025-09-04,38968,2025090404007372,UNHPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,430.0,21500.0,2025-09-04T13:02:58.659624
2025-09-04,38967,2025090404007373,UNHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,430.0,43000.0,2025-09-04T13:02:58.659855
2025-09-04,38966,2025090404007374,UNHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,430.0,21500.0,2025-09-04T13:02:58.660066
2025-09-04,38965,2025090404007375,UNHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,430.0,4300.0,2025-09-04T13:02:58.660277
2025-09-04,38905,2025090404007384,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,10,430.8,4308.0,2025-09-04T13:03:10.939443
2025-09-04,38904,2025090404007385,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,32,430.8,13785.6,2025-09-04T13:03:10.939932
2025-09-04,38892,2025090404007386,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,430.0,8600.0,2025-09-04T13:03:15.637815
2025-09-04,38829,2025090404007409,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,430.5,8610.0,2025-09-04T13:03:26.754863
2025-09-04,38808,2025090404007410,UNHPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,30,430.5,12915.0,2025-09-04T13:03:35.621714
2025-09-04,38767,2025090404007423,UNHPL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,430.0,12900.0,2025-09-04T13:03:48.662397
2025-09-04,38509,2025090404007460,UNHPL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,200,428.0,85600.0,2025-09-04T13:04:52.023366
2025-09-04,38349,2025090404007522,UNHPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,50,428.0,21400.0,2025-09-04T13:05:17.477822
2025-09-04,38152,2025090404007548,UNHPL,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,250,428.0,107000.0,2025-09-04T13:06:04.21158
2025-09-04,38151,2025090404007549,UNHPL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,427.5,106875.0,2025-09-04T13:06:04.211648
2025-09-04,37911,2025090404007622,UNHPL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,427.5,21375.0,2025-09-04T13:07:01.07053
2025-09-04,37910,2025090404007623,UNHPL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,190,427.0,81130.0,2025-09-04T13:07:01.071019
2025-09-04,37740,2025090404007657,UNHPL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,40,426.3,17052.0,2025-09-04T13:07:32.479647
2025-09-04,37595,2025090404007672,UNHPL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,60,426.3,25578.0,2025-09-04T13:08:00.693194
2025-09-04,37594,2025090404007673,UNHPL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,25,426.3,10657.5,2025-09-04T13:08:00.69372
2025-09-04,37593,2025090404007674,UNHPL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,426.2,6393.0,2025-09-04T13:08:00.693967
2025-09-04,37109,2025090404007817,UNHPL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,480,426.5,204720.0,2025-09-04T13:09:51.883087
2025-09-04,36826,2025090404007895,UNHPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,426.2,42620.0,2025-09-04T13:11:08.177279
2025-09-04,36684,2025090404007926,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,426.3,106575.0,2025-09-04T13:11:46.862876
2025-09-04,36588,2025090404007938,UNHPL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,300,427.1,128130.0,2025-09-04T13:12:03.331144
2025-09-04,36587,2025090404007939,UNHPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,428.0,21400.0,2025-09-04T13:12:03.331663
2025-09-04,35774,2025090404008068,UNHPL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,427.1,21355.0,2025-09-04T13:15:51.754895
2025-09-04,35773,2025090404008069,UNHPL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,129,427.0,55083.0,2025-09-04T13:15:51.755725
2025-09-04,35721,2025090404008075,UNHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,19,428.0,8132.0,2025-09-04T13:16:05.006202
2025-09-04,35622,2025090404008091,UNHPL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,81,428.0,34668.0,2025-09-04T13:16:31.484893
2025-09-04,35431,2025090404008141,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,428.5,42850.0,2025-09-04T13:17:19.245256
2025-09-04,35370,2025090404008161,UNHPL,Trademow Securities Private Limited,Kumari Securities Private Limited,50,428.7,21435.0,2025-09-04T13:17:38.441804
2025-09-04,35369,2025090404008162,UNHPL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,50,429.0,21450.0,2025-09-04T13:17:38.441919
