Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,26506,2025071504015774,SSHL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,1967,254.0,499618.0,2025-07-15 14:07:35.540770
2025-07-15,26495,2025071504015780,SSHL,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,186,254.0,47244.0,2025-07-15 14:07:39.429048
2025-07-15,25371,2025071504016100,SSHL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,14,254.2,3558.8,2025-07-15 14:11:41.657962
2025-07-15,25370,2025071504016101,SSHL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,26,254.2,6609.2,2025-07-15 14:11:41.658251
2025-07-15,23388,2025071504016612,SSHL,Sipla Securities Private Limited,Premier Securities Company Ltd.,30,254.2,7626.0,2025-07-15 14:17:30.814972
2025-07-15,23387,2025071504016613,SSHL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,200,254.0,50800.0,2025-07-15 14:17:30.815618
2025-07-15,23162,2025071504016649,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,253.6,50720.0,2025-07-15 14:18:18.745354
2025-07-15,22753,2025071504016752,SSHL,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,7000,253.9,1777300.0,2025-07-15 14:19:43.414572
2025-07-15,22743,2025071504016754,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,200,253.6,50720.0,2025-07-15 14:19:45.318575
2025-07-15,22675,2025071504016767,SSHL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,98,254.0,24892.0,2025-07-15 14:20:01.494795
2025-07-15,22674,2025071504016768,SSHL,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,100,254.5,25450.0,2025-07-15 14:20:01.495393
2025-07-15,22673,2025071504016769,SSHL,BHOLE GANESH SECURITIES LTD,APPLE SECURITIES PRIVATE LIMITED,61,254.8,15542.8,2025-07-15 14:20:01.495750
2025-07-15,22672,2025071504016770,SSHL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,10,254.8,2548.0,2025-07-15 14:20:01.496092
2025-07-15,22671,2025071504016771,SSHL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,31,254.9,7901.9,2025-07-15 14:20:01.496412
2025-07-15,21951,2025071504016977,SSHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,95,254.2,24149.0,2025-07-15 14:22:31.269569
2025-07-15,21825,2025071504017018,SSHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,16,254.2,4067.2,2025-07-15 14:23:01.187651
2025-07-15,21341,2025071504017121,SSHL,K.B.L. Securities Limited ,Sundhara Securities Limited,10,254.0,2540.0,2025-07-15 14:24:20.675296
2025-07-15,21225,2025071504017146,SSHL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,222,254.0,56388.0,2025-07-15 14:24:37.439614
2025-07-15,20792,2025071504017272,SSHL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,768,254.0,195072.0,2025-07-15 14:25:43.863454
2025-07-15,20791,2025071504017273,SSHL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,80,254.0,20320.0,2025-07-15 14:25:43.864004
2025-07-15,20790,2025071504017274,SSHL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,152,254.0,38608.0,2025-07-15 14:25:43.864371
2025-07-15,20614,2025071504017325,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,760,253.9,192964.0,2025-07-15 14:26:11.064425
2025-07-15,20613,2025071504017326,SSHL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,240,253.8,60912.0,2025-07-15 14:26:11.064726
2025-07-15,20501,2025071504017351,SSHL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,1000,254.0,254000.0,2025-07-15 14:26:24.998737
2025-07-15,20392,2025071504017362,SSHL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,10,253.8,2538.0,2025-07-15 14:26:43.202131
2025-07-15,20107,2025071504017425,SSHL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,500,253.8,126900.0,2025-07-15 14:27:21.638755
2025-07-15,19944,2025071504017462,SSHL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,150,253.8,38070.0,2025-07-15 14:27:40.858621
2025-07-15,19608,2025071504017577,SSHL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,20,253.8,5076.0,2025-07-15 14:28:42.294161
2025-07-15,19119,2025071504017698,SSHL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,36,253.8,9136.8,2025-07-15 14:29:56.627397
2025-07-15,18939,2025071504017749,SSHL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,1000,254.0,254000.0,2025-07-15 14:30:27.875453
2025-07-15,18003,2025071504018072,SSHL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,44,253.8,11167.2,2025-07-15 14:32:57.846774
2025-07-15,17734,2025071504018156,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,56,253.8,14212.8,2025-07-15 14:33:27.729452
2025-07-15,17733,2025071504018157,SSHL,Sani Securities Company Ltd.,Global IME Securities Limited,16,254.0,4064.0,2025-07-15 14:33:27.729774
2025-07-15,17627,2025071504018190,SSHL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,39,254.2,9913.8,2025-07-15 14:33:43.709148
2025-07-15,17626,2025071504018191,SSHL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,17,254.5,4326.5,2025-07-15 14:33:43.709689
2025-07-15,17593,2025071504018209,SSHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,254.0,5080.0,2025-07-15 14:33:47.954247
2025-07-15,17302,2025071504018298,SSHL,Asian Securities Private Ltd.,Sundhara Securities Limited,50,254.5,12725.0,2025-07-15 14:34:29.297453
2025-07-15,17027,2025071504018420,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,400,254.5,101800.0,2025-07-15 14:35:13.261003
2025-07-15,16964,2025071504018436,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,254.2,50840.0,2025-07-15 14:35:27.879706
2025-07-15,16963,2025071504018437,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,254.2,25420.0,2025-07-15 14:35:27.880131
2025-07-15,15270,2025071504018987,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,500,254.2,127100.0,2025-07-15 14:39:21.883778
2025-07-15,15260,2025071504018989,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,254.2,127100.0,2025-07-15 14:39:22.686404
2025-07-15,14953,2025071504019093,SSHL,Trishakti Securities Public Limited,Sundhara Securities Limited,20,254.5,5090.0,2025-07-15 14:40:06.198927
2025-07-15,14608,2025071504019188,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,13,254.5,3308.5,2025-07-15 14:40:59.548381
2025-07-15,14607,2025071504019189,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,254.7,2547.0,2025-07-15 14:40:59.548725
2025-07-15,14606,2025071504019190,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,19,254.9,4843.1,2025-07-15 14:40:59.548879
2025-07-15,14605,2025071504019191,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,158,254.9,40274.2,2025-07-15 14:40:59.549027
2025-07-15,14228,2025071504019315,SSHL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,595,254.9,151665.5,2025-07-15 14:41:55.361393
2025-07-15,14091,2025071504019356,SSHL,Property Wiard Limited,Sani Securities Company Ltd.,54,254.9,13764.6,2025-07-15 14:42:16.281362
2025-07-15,13751,2025071504019455,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,193,254.9,49195.7,2025-07-15 14:43:00.868766
2025-07-15,13750,2025071504019456,SSHL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,255.0,25500.0,2025-07-15 14:43:00.869147
2025-07-15,13749,2025071504019457,SSHL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,255.0,127500.0,2025-07-15 14:43:00.869293
2025-07-15,13748,2025071504019458,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,125,255.0,31875.0,2025-07-15 14:43:00.869461
2025-07-15,13747,2025071504019459,SSHL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,255.0,5100.0,2025-07-15 14:43:00.869622
2025-07-15,13746,2025071504019460,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,85,255.0,21675.0,2025-07-15 14:43:00.869948
2025-07-15,13745,2025071504019461,SSHL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,255.0,127500.0,2025-07-15 14:43:00.870151
2025-07-15,13744,2025071504019462,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,11,255.0,2805.0,2025-07-15 14:43:00.870328
2025-07-15,13743,2025071504019463,SSHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,900,255.0,229500.0,2025-07-15 14:43:00.870478
2025-07-15,13742,2025071504019464,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,80,255.0,20400.0,2025-07-15 14:43:00.870666
2025-07-15,13741,2025071504019465,SSHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,255.0,25500.0,2025-07-15 14:43:00.870797
2025-07-15,13740,2025071504019466,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,255.0,25500.0,2025-07-15 14:43:00.870954
2025-07-15,13739,2025071504019467,SSHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,255.0,2550.0,2025-07-15 14:43:00.871128
2025-07-15,13738,2025071504019468,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,255.0,12750.0,2025-07-15 14:43:00.871318
2025-07-15,13737,2025071504019469,SSHL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,255.0,25500.0,2025-07-15 14:43:00.871472
2025-07-15,13736,2025071504019470,SSHL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,255.0,127500.0,2025-07-15 14:43:00.871626
2025-07-15,13735,2025071504019471,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,255.0,63750.0,2025-07-15 14:43:00.871793
2025-07-15,13734,2025071504019472,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,255.0,12750.0,2025-07-15 14:43:00.871984
2025-07-15,13733,2025071504019473,SSHL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,135,255.0,34425.0,2025-07-15 14:43:00.872163
2025-07-15,13732,2025071504019474,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,255.0,25500.0,2025-07-15 14:43:00.872352
2025-07-15,13731,2025071504019475,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,255.0,12750.0,2025-07-15 14:43:00.872546
2025-07-15,13730,2025071504019476,SSHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,255.0,25500.0,2025-07-15 14:43:00.872722
2025-07-15,13729,2025071504019477,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,52,255.0,13260.0,2025-07-15 14:43:00.872899
2025-07-15,13728,2025071504019478,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,255.0,25500.0,2025-07-15 14:43:00.873076
2025-07-15,13727,2025071504019479,SSHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,255.0,255000.0,2025-07-15 14:43:00.873255
2025-07-15,13726,2025071504019480,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1252,255.0,319260.0,2025-07-15 14:43:00.873433
2025-07-15,13725,2025071504019481,SSHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1537,255.0,391935.0,2025-07-15 14:43:00.873564
2025-07-15,13563,2025071504019534,SSHL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,63,255.0,16065.0,2025-07-15 14:43:20.552942
2025-07-15,13289,2025071504019609,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,270,255.0,68850.0,2025-07-15 14:44:08.758704
2025-07-15,13288,2025071504019610,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,45,255.0,11475.0,2025-07-15 14:44:08.759260
2025-07-15,13030,2025071504019679,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,185,255.0,47175.0,2025-07-15 14:44:40.923294
2025-07-15,11978,2025071504019921,SSHL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,255.5,2555.0,2025-07-15 14:46:11.776101
2025-07-15,11961,2025071504019924,SSHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,255.5,2555.0,2025-07-15 14:46:15.022629
2025-07-15,11960,2025071504019925,SSHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,75,255.8,19185.0,2025-07-15 14:46:15.022673
2025-07-15,11959,2025071504019926,SSHL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,255.8,127900.0,2025-07-15 14:46:15.022701
2025-07-15,11958,2025071504019927,SSHL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,415,256.0,106240.0,2025-07-15 14:46:15.022723
2025-07-15,11547,2025071504020041,SSHL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,255.5,25550.0,2025-07-15 14:47:04.079684
2025-07-15,11424,2025071504020103,SSHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,70,255.0,17850.0,2025-07-15 14:47:17.120665
2025-07-15,11423,2025071504020104,SSHL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,930,255.0,237150.0,2025-07-15 14:47:17.120938
2025-07-15,11147,2025071504020158,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,255.5,25550.0,2025-07-15 14:47:45.961109
2025-07-15,11084,2025071504020164,SSHL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,10,255.0,2550.0,2025-07-15 14:47:51.098095
2025-07-15,10782,2025071504020259,SSHL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,190,255.5,48545.0,2025-07-15 14:48:23.608359
2025-07-15,10578,2025071504020353,SSHL,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,310,255.5,79205.0,2025-07-15 14:48:46.387813
2025-07-15,10577,2025071504020354,SSHL,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,60,255.0,15300.0,2025-07-15 14:48:46.388380
2025-07-15,10576,2025071504020355,SSHL,Trisul Securities & Invt. Ltd.,R.B.B. Securities Company Ltd,1000,255.0,255000.0,2025-07-15 14:48:46.388707
2025-07-15,10575,2025071504020356,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,500,255.0,127500.0,2025-07-15 14:48:46.389235
2025-07-15,10402,2025071504020416,SSHL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,85,255.0,21675.0,2025-07-15 14:49:04.965138
2025-07-15,10335,2025071504020427,SSHL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,255.6,51120.0,2025-07-15 14:49:14.020910
2025-07-15,10043,2025071504020484,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,255.6,25560.0,2025-07-15 14:49:44.990301
2025-07-15,9806,2025071504020537,SSHL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,85,256.0,21760.0,2025-07-15 14:50:08.040166
2025-07-15,9805,2025071504020538,SSHL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,256.0,25600.0,2025-07-15 14:50:08.040461
2025-07-15,9804,2025071504020539,SSHL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,256.0,256000.0,2025-07-15 14:50:08.040575
2025-07-15,9803,2025071504020540,SSHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,256.0,51200.0,2025-07-15 14:50:08.040677
2025-07-15,9802,2025071504020541,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,256.0,25600.0,2025-07-15 14:50:08.040806
2025-07-15,9801,2025071504020542,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,256.0,25600.0,2025-07-15 14:50:08.040960
2025-07-15,9800,2025071504020543,SSHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,415,256.0,106240.0,2025-07-15 14:50:08.041110
2025-07-15,9445,2025071504020635,SSHL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,85,256.0,21760.0,2025-07-15 14:50:39.655703
2025-07-15,9444,2025071504020636,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,256.0,5120.0,2025-07-15 14:50:39.655981
2025-07-15,9443,2025071504020637,SSHL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,256.0,25600.0,2025-07-15 14:50:39.656176
2025-07-15,9442,2025071504020638,SSHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,256.0,256000.0,2025-07-15 14:50:39.656294
2025-07-15,9441,2025071504020639,SSHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,256.0,25600.0,2025-07-15 14:50:39.656423
2025-07-15,9440,2025071504020640,SSHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,256.0,5120.0,2025-07-15 14:50:39.656577
2025-07-15,9315,2025071504020658,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,256.0,12800.0,2025-07-15 14:50:47.691936
2025-07-15,9000,2025071504020745,SSHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,625,256.0,160000.0,2025-07-15 14:51:08.865522
2025-07-15,8663,2025071504020795,SSHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,10,255.7,2557.0,2025-07-15 14:51:32.468006
2025-07-15,8310,2025071504020917,SSHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,10,255.7,2557.0,2025-07-15 14:52:06.708484
2025-07-15,7867,2025071504021032,SSHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,255.7,5114.0,2025-07-15 14:52:35.625471
2025-07-15,7553,2025071504021114,SSHL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,500,255.9,127950.0,2025-07-15 14:52:57.937472
2025-07-15,7128,2025071504021242,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,520,255.9,133068.0,2025-07-15 14:53:36.441002
2025-07-15,7127,2025071504021243,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,480,255.9,122832.0,2025-07-15 14:53:36.441252
2025-07-15,6893,2025071504021283,SSHL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,255.9,51180.0,2025-07-15 14:53:53.115202
2025-07-15,6193,2025071504021521,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,75,255.8,19185.0,2025-07-15 14:54:50.519898
2025-07-15,6192,2025071504021522,SSHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,209,255.7,53441.3,2025-07-15 14:54:50.520437
2025-07-15,6191,2025071504021523,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,35,255.7,8949.5,2025-07-15 14:54:50.520740
2025-07-15,6190,2025071504021524,SSHL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,52,255.5,13286.0,2025-07-15 14:54:50.521111
2025-07-15,6189,2025071504021525,SSHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,255.1,6377.5,2025-07-15 14:54:50.521464
2025-07-15,6188,2025071504021526,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,150,255.0,38250.0,2025-07-15 14:54:50.521799
2025-07-15,6037,2025071504021583,SSHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,254.8,2548.0,2025-07-15 14:55:04.414328
2025-07-15,5229,2025071504021898,SSHL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,1878,254.7,478326.6,2025-07-15 14:56:07.732820
2025-07-15,5228,2025071504021899,SSHL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,254.6,127300.0,2025-07-15 14:56:07.732858
2025-07-15,5227,2025071504021900,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,12,254.5,3054.0,2025-07-15 14:56:07.732887
2025-07-15,5226,2025071504021901,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,36,255.0,9180.0,2025-07-15 14:56:08.143417
2025-07-15,4895,2025071504022034,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,418,255.0,106590.0,2025-07-15 14:56:32.667621
2025-07-15,4017,2025071504022297,SSHL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,120,255.2,30624.0,2025-07-15 14:57:37.330830
2025-07-15,4016,2025071504022298,SSHL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,30,255.2,7656.0,2025-07-15 14:57:37.330881
2025-07-15,4007,2025071504022299,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,255.7,9972.3,2025-07-15 14:57:37.614511
2025-07-15,3539,2025071504022445,SSHL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,470,255.2,119944.0,2025-07-15 14:57:59.608864
2025-07-15,3538,2025071504022446,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,255.2,12760.0,2025-07-15 14:57:59.608937
2025-07-15,3537,2025071504022447,SSHL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,1000,255.1,255100.0,2025-07-15 14:57:59.608970
2025-07-15,3536,2025071504022448,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,1050,255.0,267750.0,2025-07-15 14:57:59.608998
2025-07-15,3179,2025071504022555,SSHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,11,255.7,2812.7,2025-07-15 14:58:20.343895
2025-07-15,3178,2025071504022556,SSHL,Sweta Securities Private Limited,Sundhara Securities Limited,39,255.7,9972.3,2025-07-15 14:58:20.344154
2025-07-15,3171,2025071504022561,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,255.1,12755.0,2025-07-15 14:58:20.915205
2025-07-15,3170,2025071504022562,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,532,255.0,135660.0,2025-07-15 14:58:20.915454
2025-07-15,3169,2025071504022563,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,255.0,12750.0,2025-07-15 14:58:20.915558
2025-07-15,3168,2025071504022564,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,255.0,255000.0,2025-07-15 14:58:20.915652
2025-07-15,3167,2025071504022565,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,250,255.0,63750.0,2025-07-15 14:58:20.915746
2025-07-15,3166,2025071504022566,SSHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,18,255.0,4590.0,2025-07-15 14:58:20.915847
2025-07-15,3004,2025071504022607,SSHL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,500,255.0,127500.0,2025-07-15 14:58:30.001029
2025-07-15,2660,2025071504022696,SSHL,Property Wiard Limited,Naasa Securities Co. Ltd.,100,255.2,25520.0,2025-07-15 14:58:43.644423
2025-07-15,2659,2025071504022697,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,255.0,102000.0,2025-07-15 14:58:43.644884
2025-07-15,2488,2025071504022722,SSHL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,161,255.7,41167.7,2025-07-15 14:58:48.983664
2025-07-15,2487,2025071504022723,SSHL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,255.8,51160.0,2025-07-15 14:58:48.984048
2025-07-15,2486,2025071504022724,SSHL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,260,255.8,66508.0,2025-07-15 14:58:48.984352
2025-07-15,2485,2025071504022725,SSHL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,379,255.9,96986.1,2025-07-15 14:58:48.984645
2025-07-15,2481,2025071504022728,SSHL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,417,255.0,106335.0,2025-07-15 14:58:49.479733
2025-07-15,2480,2025071504022729,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,333,255.0,84915.0,2025-07-15 14:58:49.479978
2025-07-15,1421,2025071504022971,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,255.7,25570.0,2025-07-15 14:59:25.105969
2025-07-15,1420,2025071504022972,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,200,255.0,51000.0,2025-07-15 14:59:25.106246
