Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,2367,2025071503012984,SAPDBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,1066.0,21320.0,2025-07-15 14:58:54.261381
2025-07-15,2219,2025071503013025,SAPDBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,1066.0,159900.0,2025-07-15 14:58:59.604549
2025-07-15,2072,2025071503013056,SAPDBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,1065.3,21306.0,2025-07-15 14:59:03.553925
2025-07-15,2071,2025071503013057,SAPDBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,1065.2,85216.0,2025-07-15 14:59:03.554317
2025-07-15,1980,2025071503013089,SAPDBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,23,1066.0,24518.0,2025-07-15 14:59:07.745320
2025-07-15,1979,2025071503013090,SAPDBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,35,1069.0,37415.0,2025-07-15 14:59:07.745722
2025-07-15,887,2025071503013357,SAPDBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,32,1069.0,34208.0,2025-07-15 14:59:40.473991
2025-07-15,886,2025071503013358,SAPDBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,35,1069.0,37415.0,2025-07-15 14:59:40.474050
2025-07-15,885,2025071503013359,SAPDBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1066.0,10660.0,2025-07-15 14:59:40.474074
2025-07-15,884,2025071503013360,SAPDBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,1065.2,21304.0,2025-07-15 14:59:40.474098
2025-07-15,883,2025071503013361,SAPDBL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1065.0,106500.0,2025-07-15 14:59:40.474130
2025-07-15,882,2025071503013362,SAPDBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1065.0,10650.0,2025-07-15 14:59:40.474154
2025-07-15,881,2025071503013363,SAPDBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,99,1065.0,105435.0,2025-07-15 14:59:40.474176
2025-07-15,880,2025071503013364,SAPDBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,1065.0,31950.0,2025-07-15 14:59:40.474201
2025-07-15,879,2025071503013365,SAPDBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1065.0,10650.0,2025-07-15 14:59:40.474225
2025-07-15,878,2025071503013366,SAPDBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,1065.0,10650.0,2025-07-15 14:59:40.474246
2025-07-15,877,2025071503013367,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,1064.0,31920.0,2025-07-15 14:59:40.474270
2025-07-15,876,2025071503013368,SAPDBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,1063.5,106350.0,2025-07-15 14:59:40.474294
2025-07-15,875,2025071503013369,SAPDBL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,1063.0,531500.0,2025-07-15 14:59:40.474315
2025-07-15,874,2025071503013370,SAPDBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,138,1062.0,146556.0,2025-07-15 14:59:40.474339
2025-07-15,456,2025071503013444,SAPDBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,1066.0,213200.0,2025-07-15 14:59:51.197921
2025-07-15,455,2025071503013445,SAPDBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,50,1065.3,53265.0,2025-07-15 14:59:51.198318
2025-07-15,450,2025071503013446,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,1069.0,160350.0,2025-07-15 14:59:51.413851
2025-07-15,429,2025071503013449,SAPDBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,30,1065.3,31959.0,2025-07-15 14:59:52.043357
2025-07-15,187,2025071503013512,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,22,1069.0,23518.0,2025-07-15 14:59:57.262159
2025-07-15,26,2025071503013567,SAPDBL,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,160,1065.3,170448.0,2025-07-15 14:59:59.622376
2025-07-15,25,2025071503013568,SAPDBL,Aryatara Investment & Securities,Infinity Securities Limited,100,1063.6,106360.0,2025-07-15 14:59:59.622433
2025-07-15,24,2025071503013569,SAPDBL,Kalika Securities Pvt. Ltd.,Infinity Securities Limited,100,1061.0,106100.0,2025-07-15 14:59:59.622474
2025-07-15,23,2025071503013570,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,20,1061.0,21220.0,2025-07-15 14:59:59.622500
2025-07-15,22,2025071503013571,SAPDBL,ABC Securities Private Limited,Infinity Securities Limited,20,1060.9,21218.0,2025-07-15 14:59:59.622530
