Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,8111,2025071501022997,NMB,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,265.0,2650.0,2025-07-15 14:52:14.130886
2025-07-15,7811,2025071501023095,NMB,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,110,266.0,29260.0,2025-07-15 14:52:39.029043
2025-07-15,7791,2025071501023107,NMB,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,44,266.0,11704.0,2025-07-15 14:52:40.786104
2025-07-15,6667,2025071501023507,NMB,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,990,265.0,262350.0,2025-07-15 14:54:12.911982
2025-07-15,6666,2025071501023508,NMB,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,400,265.0,106000.0,2025-07-15 14:54:12.912067
2025-07-15,6665,2025071501023509,NMB,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,252,265.0,66780.0,2025-07-15 14:54:12.912093
2025-07-15,5623,2025071501023837,NMB,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,265.0,53000.0,2025-07-15 14:55:37.550240
2025-07-15,5622,2025071501023838,NMB,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,265.9,26590.0,2025-07-15 14:55:37.550600
2025-07-15,5378,2025071501023911,NMB,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,200,265.0,53000.0,2025-07-15 14:55:58.017019
2025-07-15,3999,2025071501024359,NMB,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,50,265.0,13250.0,2025-07-15 14:57:38.102789
2025-07-15,3998,2025071501024360,NMB,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,265.0,13250.0,2025-07-15 14:57:38.102990
2025-07-15,3325,2025071501024606,NMB,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,265.9,2659.0,2025-07-15 14:58:12.088486
2025-07-15,3114,2025071501024672,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,390,265.9,103701.0,2025-07-15 14:58:24.278909
2025-07-15,3113,2025071501024673,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,346,266.0,92036.0,2025-07-15 14:58:24.279314
2025-07-15,3112,2025071501024674,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,15,266.0,3990.0,2025-07-15 14:58:24.279546
2025-07-15,3111,2025071501024675,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,2000,266.0,532000.0,2025-07-15 14:58:24.279796
2025-07-15,3110,2025071501024676,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,300,266.0,79800.0,2025-07-15 14:58:24.280037
2025-07-15,3109,2025071501024677,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,30,266.0,7980.0,2025-07-15 14:58:24.280282
2025-07-15,2385,2025071501024928,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,150,266.0,39900.0,2025-07-15 14:58:53.783692
2025-07-15,2209,2025071501025032,NMB,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,266.4,23976.0,2025-07-15 14:59:00.099451
2025-07-15,2208,2025071501025033,NMB,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,266.4,13320.0,2025-07-15 14:59:00.099803
2025-07-15,2207,2025071501025034,NMB,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,260,266.5,69290.0,2025-07-15 14:59:00.100084
2025-07-15,960,2025071501025491,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,266.0,266000.0,2025-07-15 14:59:37.718049
2025-07-15,910,2025071501025518,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,266.0,26600.0,2025-07-15 14:59:39.605601
