Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,10941,2025080703015108,KSBBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,531.6,8505.6,2025-08-07 14:51:46.729389
2025-08-07,10940,2025080703015109,KSBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,484,532.0,257488.0,2025-08-07 14:51:46.729827
2025-08-07,10873,2025080703015126,KSBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,212,532.0,112784.0,2025-08-07 14:51:52.779665
2025-08-07,10872,2025080703015127,KSBBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,532.0,79800.0,2025-08-07 14:51:52.780072
2025-08-07,10871,2025080703015128,KSBBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,138,532.0,73416.0,2025-08-07 14:51:52.780304
2025-08-07,10772,2025080703015158,KSBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,264,531.5,140316.0,2025-08-07 14:51:58.640603
2025-08-07,10656,2025080703015180,KSBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,226,531.5,120119.0,2025-08-07 14:52:07.771371
2025-08-07,10655,2025080703015181,KSBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,531.5,26575.0,2025-08-07 14:52:07.771778
2025-08-07,10497,2025080703015229,KSBBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,99,531.5,52618.5,2025-08-07 14:52:16.010299
2025-08-07,10496,2025080703015230,KSBBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,401,532.0,213332.0,2025-08-07 14:52:16.010534
2025-08-07,9727,2025080703015364,KSBBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,400,532.0,212800.0,2025-08-07 14:53:09.456091
2025-08-07,9303,2025080703015440,KSBBL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,61,532.0,32452.0,2025-08-07 14:53:36.688222
2025-08-07,9302,2025080703015441,KSBBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,532.0,26600.0,2025-08-07 14:53:36.688606
2025-08-07,9301,2025080703015442,KSBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,532.0,26600.0,2025-08-07 14:53:36.688872
2025-08-07,9300,2025080703015443,KSBBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,532.9,5329.0,2025-08-07 14:53:36.689151
2025-08-07,9299,2025080703015444,KSBBL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,29,532.9,15454.1,2025-08-07 14:53:36.689399
2025-08-07,9203,2025080703015474,KSBBL,Capital Max Securities Ltd,Roadshow securities limited,10,532.9,5329.0,2025-08-07 14:53:43.950158
2025-08-07,9013,2025080703015513,KSBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,45,531.5,23917.5,2025-08-07 14:53:57.365397
2025-08-07,8802,2025080703015600,KSBBL,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,250,532.9,133225.0,2025-08-07 14:54:08.975970
2025-08-07,8591,2025080703015640,KSBBL,Sundhara Securities Limited,Roadshow securities limited,21,532.9,11190.9,2025-08-07 14:54:21.144353
2025-08-07,8590,2025080703015641,KSBBL,Sundhara Securities Limited,Premier Securities Company Ltd.,140,533.0,74620.0,2025-08-07 14:54:21.144426
2025-08-07,8404,2025080703015677,KSBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,531.0,53100.0,2025-08-07 14:54:32.836674
2025-08-07,8164,2025080703015717,KSBBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,85,532.0,45220.0,2025-08-07 14:54:48.013796
2025-08-07,7098,2025080703015944,KSBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,60,533.0,31980.0,2025-08-07 14:55:45.839828
2025-08-07,7097,2025080703015945,KSBBL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,533.0,26650.0,2025-08-07 14:55:45.840034
2025-08-07,7096,2025080703015946,KSBBL,Sani Securities Company Ltd.,Sundhara Securities Limited,20,533.0,10660.0,2025-08-07 14:55:45.840112
2025-08-07,7095,2025080703015947,KSBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,178,533.0,94874.0,2025-08-07 14:55:45.840191
2025-08-07,7094,2025080703015948,KSBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,262,533.5,139777.0,2025-08-07 14:55:45.840327
2025-08-07,6833,2025080703015984,KSBBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,130,533.5,69355.0,2025-08-07 14:55:57.922591
2025-08-07,5627,2025080703016175,KSBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,533.0,106600.0,2025-08-07 14:57:01.714934
2025-08-07,5131,2025080703016263,KSBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,185,533.0,98605.0,2025-08-07 14:57:22.727591
2025-08-07,5097,2025080703016267,KSBBL,Sanima Securities Limited,Linch Stock Market Ltd.,391,532.1,208051.1,2025-08-07 14:57:24.039642
2025-08-07,4024,2025080703016438,KSBBL,Sanima Securities Limited,Neev Securities Pvt. Ltd.,109,532.1,57998.9,2025-08-07 14:58:04.876269
2025-08-07,3937,2025080703016455,KSBBL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,115,532.0,61180.0,2025-08-07 14:58:08.419354
2025-08-07,3936,2025080703016456,KSBBL,Himalayan Securities Limited,Arun Securities (PVT) Ltd.,500,532.0,266000.0,2025-08-07 14:58:08.419721
2025-08-07,3935,2025080703016457,KSBBL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,188,532.0,100016.0,2025-08-07 14:58:08.419953
2025-08-07,3934,2025080703016458,KSBBL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,150,532.0,79800.0,2025-08-07 14:58:08.420217
2025-08-07,3933,2025080703016459,KSBBL,Himalayan Securities Limited,Arun Securities (PVT) Ltd.,500,532.0,266000.0,2025-08-07 14:58:08.420440
2025-08-07,3932,2025080703016460,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,47,532.0,25004.0,2025-08-07 14:58:08.420660
2025-08-07,3632,2025080703016531,KSBBL,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,50,532.1,26605.0,2025-08-07 14:58:20.827450
2025-08-07,3628,2025080703016532,KSBBL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,41,532.1,21816.1,2025-08-07 14:58:21.064485
2025-08-07,3627,2025080703016533,KSBBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,115,533.0,61295.0,2025-08-07 14:58:21.064664
2025-08-07,3626,2025080703016534,KSBBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,12,533.0,6396.0,2025-08-07 14:58:21.064747
2025-08-07,3625,2025080703016535,KSBBL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,30,533.0,15990.0,2025-08-07 14:58:21.064824
2025-08-07,3624,2025080703016536,KSBBL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,108,533.5,57618.0,2025-08-07 14:58:21.064910
2025-08-07,3623,2025080703016537,KSBBL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,10,533.9,5339.0,2025-08-07 14:58:21.065008
2025-08-07,3622,2025080703016538,KSBBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,200,533.9,106780.0,2025-08-07 14:58:21.065098
2025-08-07,3621,2025080703016539,KSBBL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,900,533.9,480510.0,2025-08-07 14:58:21.065178
2025-08-07,3620,2025080703016540,KSBBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,534.0,267000.0,2025-08-07 14:58:21.065277
2025-08-07,3619,2025080703016541,KSBBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,661,534.0,352974.0,2025-08-07 14:58:21.065365
2025-08-07,3618,2025080703016542,KSBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,100,534.7,53470.0,2025-08-07 14:58:21.065445
2025-08-07,3617,2025080703016543,KSBBL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,500,534.9,267450.0,2025-08-07 14:58:21.065526
2025-08-07,3616,2025080703016544,KSBBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,534.9,267450.0,2025-08-07 14:58:21.065599
2025-08-07,3615,2025080703016545,KSBBL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,27,535.0,14445.0,2025-08-07 14:58:21.065679
2025-08-07,3614,2025080703016546,KSBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,535.0,5350.0,2025-08-07 14:58:21.065759
2025-08-07,3613,2025080703016547,KSBBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,132,535.0,70620.0,2025-08-07 14:58:21.065834
2025-08-07,3612,2025080703016548,KSBBL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,57,535.0,30495.0,2025-08-07 14:58:21.065911
2025-08-07,3611,2025080703016549,KSBBL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,11,535.0,5885.0,2025-08-07 14:58:21.065997
2025-08-07,3610,2025080703016550,KSBBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,1000,535.0,535000.0,2025-08-07 14:58:21.066076
2025-08-07,3609,2025080703016551,KSBBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,535.0,8560.0,2025-08-07 14:58:21.066150
2025-08-07,3608,2025080703016552,KSBBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,70,535.0,37450.0,2025-08-07 14:58:21.066225
2025-08-07,1696,2025080703016965,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,50,532.9,26645.0,2025-08-07 14:59:23.071229
2025-08-07,92,2025080703017299,KSBBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,533.0,15990.0,2025-08-07 14:59:58.070889
