Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,52165,2025080704010579,AKPL,ABC Securities Private Limited,Asian Securities Private Ltd.,200,269.0,53800.0,2025-08-07 13:14:14.143688
2025-08-07,52164,2025080704010580,AKPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,269.0,134500.0,2025-08-07 13:14:14.143865
2025-08-07,52163,2025080704010581,AKPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,256,269.0,68864.0,2025-08-07 13:14:14.144019
2025-08-07,51561,2025080704010836,AKPL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,200,269.0,53800.0,2025-08-07 13:16:01.820808
2025-08-07,51325,2025080704010909,AKPL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,44,269.0,11836.0,2025-08-07 13:16:42.264959
2025-08-07,51324,2025080704010910,AKPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,269.0,134500.0,2025-08-07 13:16:42.265380
2025-08-07,51323,2025080704010911,AKPL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,1000,269.0,269000.0,2025-08-07 13:16:42.265569
2025-08-07,51179,2025080704010943,AKPL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,269.0,26900.0,2025-08-07 13:17:05.085548
2025-08-07,51158,2025080704010954,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,269.4,134700.0,2025-08-07 13:17:13.094712
2025-08-07,50992,2025080704010996,AKPL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,1000,269.0,269000.0,2025-08-07 13:17:46.819839
2025-08-07,50655,2025080704011082,AKPL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,269.0,9415.0,2025-08-07 13:18:58.672446
2025-08-07,50640,2025080704011087,AKPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,575,269.0,154675.0,2025-08-07 13:19:04.220512
2025-08-07,50261,2025080704011208,AKPL,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,1746,269.0,469674.0,2025-08-07 13:20:07.293850
2025-08-07,50260,2025080704011209,AKPL,South Asian Bulls Pvt. Ltd.,Indira securities pvt. ltd,1000,268.3,268300.0,2025-08-07 13:20:07.293953
2025-08-07,50259,2025080704011210,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,400,268.2,107280.0,2025-08-07 13:20:07.293983
2025-08-07,50258,2025080704011211,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,1500,268.2,402300.0,2025-08-07 13:20:07.294005
2025-08-07,50257,2025080704011212,AKPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,15,268.2,4023.0,2025-08-07 13:20:07.294027
2025-08-07,50256,2025080704011213,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,500,268.1,134050.0,2025-08-07 13:20:07.294057
2025-08-07,50255,2025080704011214,AKPL,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,1000,268.1,268100.0,2025-08-07 13:20:07.294078
2025-08-07,50254,2025080704011215,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,309,268.0,82812.0,2025-08-07 13:20:07.294102
2025-08-07,50253,2025080704011216,AKPL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,500,268.0,134000.0,2025-08-07 13:20:07.294145
2025-08-07,50252,2025080704011217,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,395,268.0,105860.0,2025-08-07 13:20:07.294179
2025-08-07,50117,2025080704011269,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,20,268.0,5360.0,2025-08-07 13:20:34.117656
2025-08-07,49092,2025080704011591,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1200,269.0,322800.0,2025-08-07 13:23:42.064731
2025-08-07,48945,2025080704011641,AKPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,268.3,268300.0,2025-08-07 13:24:14.000962
2025-08-07,47941,2025080704011894,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,269.0,26900.0,2025-08-07 13:27:21.960154
2025-08-07,47940,2025080704011895,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,400,269.4,107760.0,2025-08-07 13:27:21.961039
2025-08-07,47898,2025080704011901,AKPL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,100,269.4,26940.0,2025-08-07 13:27:31.676188
2025-08-07,47897,2025080704011902,AKPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,15,269.5,4042.5,2025-08-07 13:27:31.676557
2025-08-07,47896,2025080704011903,AKPL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,500,269.5,134750.0,2025-08-07 13:27:31.676717
2025-08-07,47895,2025080704011904,AKPL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,100,269.8,26980.0,2025-08-07 13:27:31.676872
2025-08-07,47894,2025080704011905,AKPL,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,1000,269.8,269800.0,2025-08-07 13:27:31.677022
2025-08-07,47893,2025080704011906,AKPL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,771,269.9,208092.9,2025-08-07 13:27:31.677417
2025-08-07,47892,2025080704011907,AKPL,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,500,269.9,134950.0,2025-08-07 13:27:31.677929
2025-08-07,47891,2025080704011908,AKPL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,337,269.9,90956.3,2025-08-07 13:27:31.678404
2025-08-07,47890,2025080704011909,AKPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,269.9,134950.0,2025-08-07 13:27:31.678869
2025-08-07,47889,2025080704011910,AKPL,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,1000,270.0,270000.0,2025-08-07 13:27:31.679387
2025-08-07,47888,2025080704011911,AKPL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,270.0,270000.0,2025-08-07 13:27:31.679836
2025-08-07,47887,2025080704011912,AKPL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,270.0,540000.0,2025-08-07 13:27:31.680292
2025-08-07,47886,2025080704011913,AKPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,20,270.0,5400.0,2025-08-07 13:27:31.680755
2025-08-07,47885,2025080704011914,AKPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,567,270.0,153090.0,2025-08-07 13:27:31.681218
2025-08-07,47884,2025080704011915,AKPL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,270.0,54000.0,2025-08-07 13:27:31.681685
2025-08-07,47883,2025080704011916,AKPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,270.0,27000.0,2025-08-07 13:27:31.682121
2025-08-07,47882,2025080704011917,AKPL,Aakashbhairab Securities Ltd.,Citizens Share Broker Limited,30,270.0,8100.0,2025-08-07 13:27:31.682622
2025-08-07,47881,2025080704011918,AKPL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,100,270.0,27000.0,2025-08-07 13:27:31.683131
2025-08-07,47880,2025080704011919,AKPL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,10,270.0,2700.0,2025-08-07 13:27:31.683705
2025-08-07,47879,2025080704011920,AKPL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,30,270.0,8100.0,2025-08-07 13:27:31.684209
2025-08-07,47878,2025080704011921,AKPL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,200,270.0,54000.0,2025-08-07 13:27:31.684706
2025-08-07,47877,2025080704011922,AKPL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,500,270.0,135000.0,2025-08-07 13:27:31.685216
2025-08-07,47876,2025080704011923,AKPL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,106,270.0,28620.0,2025-08-07 13:27:31.685671
2025-08-07,47875,2025080704011924,AKPL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,300,270.0,81000.0,2025-08-07 13:27:31.686189
2025-08-07,47874,2025080704011925,AKPL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,320,270.0,86400.0,2025-08-07 13:27:31.686690
2025-08-07,47873,2025080704011926,AKPL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,270.0,27000.0,2025-08-07 13:27:31.686973
2025-08-07,47872,2025080704011927,AKPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,25,270.0,6750.0,2025-08-07 13:27:31.687131
2025-08-07,47871,2025080704011928,AKPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,400,270.0,108000.0,2025-08-07 13:27:31.687285
2025-08-07,47870,2025080704011929,AKPL,Aakashbhairab Securities Ltd.,J.F. Securites (PVT) Ltd.,50,270.0,13500.0,2025-08-07 13:27:31.687448
2025-08-07,47869,2025080704011930,AKPL,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026,270.0,547020.0,2025-08-07 13:27:31.687596
2025-08-07,47868,2025080704011931,AKPL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,270.0,40500.0,2025-08-07 13:27:31.687749
2025-08-07,47867,2025080704011932,AKPL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,1000,270.0,270000.0,2025-08-07 13:27:31.687898
2025-08-07,47866,2025080704011933,AKPL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,270.0,27000.0,2025-08-07 13:27:31.688052
2025-08-07,47865,2025080704011934,AKPL,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,30,270.0,8100.0,2025-08-07 13:27:31.688207
2025-08-07,47864,2025080704011935,AKPL,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,1000,270.0,270000.0,2025-08-07 13:27:31.688372
2025-08-07,47863,2025080704011936,AKPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,270.0,270000.0,2025-08-07 13:27:31.688519
2025-08-07,47862,2025080704011937,AKPL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,1000,270.0,270000.0,2025-08-07 13:27:31.688659
2025-08-07,47861,2025080704011938,AKPL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,500,270.0,135000.0,2025-08-07 13:27:31.688803
2025-08-07,47860,2025080704011939,AKPL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,270.0,54000.0,2025-08-07 13:27:31.688956
2025-08-07,47713,2025080704011974,AKPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,265.0,795.0,2025-08-07 13:27:53.086663
2025-08-07,47566,2025080704012040,AKPL,Naasa Securities Co. Ltd.,Roadshow securities limited,175,270.3,47302.5,2025-08-07 13:28:14.636991
2025-08-07,47565,2025080704012041,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,270.3,2703.0,2025-08-07 13:28:14.637687
2025-08-07,47564,2025080704012042,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,270.8,27080.0,2025-08-07 13:28:14.638119
2025-08-07,47563,2025080704012043,AKPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,215,271.0,58265.0,2025-08-07 13:28:14.638541
2025-08-07,47560,2025080704012045,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,785,271.0,212735.0,2025-08-07 13:28:15.326991
2025-08-07,47559,2025080704012046,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,150,271.0,40650.0,2025-08-07 13:28:15.327091
2025-08-07,47558,2025080704012047,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,271.0,27100.0,2025-08-07 13:28:15.327194
2025-08-07,47557,2025080704012048,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,39,271.0,10569.0,2025-08-07 13:28:15.327271
2025-08-07,47556,2025080704012049,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,21,271.0,5691.0,2025-08-07 13:28:15.327361
2025-08-07,47555,2025080704012050,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,400,271.0,108400.0,2025-08-07 13:28:15.327432
2025-08-07,47554,2025080704012051,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,300,271.2,81360.0,2025-08-07 13:28:15.327507
2025-08-07,47553,2025080704012052,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,205,272.0,55760.0,2025-08-07 13:28:15.327582
2025-08-07,47487,2025080704012065,AKPL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,295,272.0,80240.0,2025-08-07 13:28:30.046048
2025-08-07,47486,2025080704012066,AKPL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,1000,272.0,272000.0,2025-08-07 13:28:30.046402
2025-08-07,47485,2025080704012067,AKPL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,600,272.0,163200.0,2025-08-07 13:28:30.046561
2025-08-07,47484,2025080704012068,AKPL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,272.0,272000.0,2025-08-07 13:28:30.046694
2025-08-07,47483,2025080704012069,AKPL,Hatemalo Financial Services Private Limited,Investment Management Nepal Pvt. Ltd.,1000,272.0,272000.0,2025-08-07 13:28:30.046825
2025-08-07,47482,2025080704012070,AKPL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,272.0,272000.0,2025-08-07 13:28:30.046955
2025-08-07,47481,2025080704012071,AKPL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,4000,272.0,1088000.0,2025-08-07 13:28:30.047090
2025-08-07,47480,2025080704012072,AKPL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,101,272.0,27472.0,2025-08-07 13:28:30.047222
2025-08-07,47479,2025080704012073,AKPL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,15,272.0,4080.0,2025-08-07 13:28:30.047362
2025-08-07,47478,2025080704012074,AKPL,Hatemalo Financial Services Private Limited,Himalayan Brokerage Company Limited,400,272.0,108800.0,2025-08-07 13:28:30.047511
2025-08-07,47477,2025080704012075,AKPL,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,550,272.0,149600.0,2025-08-07 13:28:30.047649
2025-08-07,47476,2025080704012076,AKPL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,39,272.0,10608.0,2025-08-07 13:28:30.047782
2025-08-07,47156,2025080704012192,AKPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,461,272.0,125392.0,2025-08-07 13:29:38.119517
2025-08-07,47155,2025080704012193,AKPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,39,272.0,10608.0,2025-08-07 13:29:38.120150
2025-08-07,47062,2025080704012220,AKPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,272.0,136000.0,2025-08-07 13:29:55.219581
2025-08-07,46720,2025080704012349,AKPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,50,272.0,13600.0,2025-08-07 13:31:00.223273
2025-08-07,46494,2025080704012411,AKPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,411,272.0,111792.0,2025-08-07 13:31:41.691277
2025-08-07,46493,2025080704012412,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,272.0,13600.0,2025-08-07 13:31:41.691923
2025-08-07,46492,2025080704012413,AKPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,39,272.0,10608.0,2025-08-07 13:31:41.692357
2025-08-07,46287,2025080704012466,AKPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,271.9,54380.0,2025-08-07 13:32:15.796607
2025-08-07,46286,2025080704012467,AKPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,761,272.0,206992.0,2025-08-07 13:32:15.797220
2025-08-07,46190,2025080704012493,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,200,271.9,54380.0,2025-08-07 13:32:36.293063
2025-08-07,46189,2025080704012494,AKPL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,102,271.0,27642.0,2025-08-07 13:32:36.293712
2025-08-07,46188,2025080704012495,AKPL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,200,271.0,54200.0,2025-08-07 13:32:36.294191
2025-08-07,46161,2025080704012502,AKPL,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,200,271.0,54200.0,2025-08-07 13:32:42.503640
2025-08-07,46054,2025080704012527,AKPL,Citizens Share Broker Limited,K.B.L. Securities Limited ,200,270.9,54180.0,2025-08-07 13:33:00.738441
2025-08-07,45985,2025080704012549,AKPL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,42,270.5,11361.0,2025-08-07 13:33:15.117414
2025-08-07,45946,2025080704012560,AKPL,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,100,271.0,27100.0,2025-08-07 13:33:24.894514
2025-08-07,45907,2025080704012576,AKPL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,270.5,2705.0,2025-08-07 13:33:34.604698
2025-08-07,45437,2025080704012649,AKPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,271.9,13595.0,2025-08-07 13:34:55.731432
2025-08-07,45436,2025080704012650,AKPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,200,272.0,54400.0,2025-08-07 13:34:55.731805
2025-08-07,45435,2025080704012651,AKPL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,250,272.0,68000.0,2025-08-07 13:34:55.731953
2025-08-07,45433,2025080704012652,AKPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,271.0,81300.0,2025-08-07 13:34:56.371211
2025-08-07,45399,2025080704012659,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,272.0,13600.0,2025-08-07 13:35:05.315900
2025-08-07,45278,2025080704012681,AKPL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,80,272.0,21760.0,2025-08-07 13:35:33.713258
2025-08-07,45239,2025080704012687,AKPL,Trishakti Securities Public Limited,Beni Securities Pvt.Ltd.,700,271.0,189700.0,2025-08-07 13:35:42.953755
2025-08-07,44553,2025080704012850,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,271.0,81300.0,2025-08-07 13:37:47.868367
2025-08-07,44552,2025080704012851,AKPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,35,271.0,9485.0,2025-08-07 13:37:47.868708
2025-08-07,44551,2025080704012852,AKPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,660,271.0,178860.0,2025-08-07 13:37:47.868855
2025-08-07,44550,2025080704012853,AKPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,250,271.0,67750.0,2025-08-07 13:37:47.869026
2025-08-07,44549,2025080704012854,AKPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,1755,271.0,475605.0,2025-08-07 13:37:47.869185
2025-08-07,44506,2025080704012874,AKPL,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,1000,271.0,271000.0,2025-08-07 13:37:58.368572
2025-08-07,44324,2025080704012919,AKPL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,287,271.0,77777.0,2025-08-07 13:38:40.821593
2025-08-07,44183,2025080704012940,AKPL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,713,271.0,193223.0,2025-08-07 13:38:56.246704
2025-08-07,43983,2025080704012990,AKPL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,200,271.0,54200.0,2025-08-07 13:39:39.175375
2025-08-07,43847,2025080704013035,AKPL,Aryatara Investment & Securities,Indira securities pvt. ltd,500,271.0,135500.0,2025-08-07 13:40:05.163050
2025-08-07,43751,2025080704013074,AKPL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,270.9,6772.5,2025-08-07 13:40:27.026798
2025-08-07,43750,2025080704013075,AKPL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,155,271.0,42005.0,2025-08-07 13:40:27.027581
2025-08-07,43575,2025080704013121,AKPL,KALASH STOCK MARKET PVT. LTD.,Beni Securities Pvt.Ltd.,100,270.7,27070.0,2025-08-07 13:41:09.200484
2025-08-07,43574,2025080704013122,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,500,270.6,135300.0,2025-08-07 13:41:09.200865
2025-08-07,43573,2025080704013123,AKPL,Sewa Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,500,270.6,135300.0,2025-08-07 13:41:09.201017
2025-08-07,43472,2025080704013160,AKPL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,100,271.0,27100.0,2025-08-07 13:41:29.422274
2025-08-07,43373,2025080704013174,AKPL,Online Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,200,270.9,54180.0,2025-08-07 13:41:55.739568
2025-08-07,43225,2025080704013208,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,300,271.0,81300.0,2025-08-07 13:42:12.944243
2025-08-07,43106,2025080704013258,AKPL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,900,271.0,243900.0,2025-08-07 13:42:33.674288
2025-08-07,43095,2025080704013262,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,1000,271.0,271000.0,2025-08-07 13:42:35.233255
2025-08-07,42933,2025080704013321,AKPL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,200,271.0,54200.0,2025-08-07 13:43:04.409910
2025-08-07,42887,2025080704013327,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,261,271.0,70731.0,2025-08-07 13:43:09.580057
2025-08-07,42691,2025080704013389,AKPL,Secured Securities Ltd.,Property Wiard Limited,200,271.8,54360.0,2025-08-07 13:43:43.594101
2025-08-07,42690,2025080704013390,AKPL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,300,272.0,81600.0,2025-08-07 13:43:43.594203
2025-08-07,42453,2025080704013442,AKPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,272.0,81600.0,2025-08-07 13:44:19.524596
2025-08-07,42419,2025080704013449,AKPL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,1000,272.0,272000.0,2025-08-07 13:44:25.948397
2025-08-07,42374,2025080704013460,AKPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,272.0,5440.0,2025-08-07 13:44:33.712054
2025-08-07,42373,2025080704013461,AKPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,272.0,136000.0,2025-08-07 13:44:33.713110
2025-08-07,42372,2025080704013462,AKPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,272.0,54400.0,2025-08-07 13:44:33.713811
2025-08-07,42371,2025080704013463,AKPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,19,272.0,5168.0,2025-08-07 13:44:33.714489
2025-08-07,42337,2025080704013469,AKPL,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,500,272.0,136000.0,2025-08-07 13:44:41.053514
2025-08-07,42266,2025080704013495,AKPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,481,272.0,130832.0,2025-08-07 13:44:58.076535
2025-08-07,42265,2025080704013496,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,272.0,13600.0,2025-08-07 13:44:58.076893
2025-08-07,42264,2025080704013497,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,200,272.0,54400.0,2025-08-07 13:44:58.077042
2025-08-07,42154,2025080704013512,AKPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,50,272.0,13600.0,2025-08-07 13:45:11.209828
2025-08-07,42152,2025080704013514,AKPL,Indira securities pvt. ltd,Linch Stock Market Ltd.,150,272.0,40800.0,2025-08-07 13:45:11.672789
2025-08-07,42137,2025080704013517,AKPL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,33,272.0,8976.0,2025-08-07 13:45:15.683183
2025-08-07,41875,2025080704013572,AKPL,Aryatara Investment & Securities,Beni Securities Pvt.Ltd.,500,272.0,136000.0,2025-08-07 13:45:56.913202
2025-08-07,41874,2025080704013573,AKPL,Trishakti Securities Public Limited,Beni Securities Pvt.Ltd.,300,272.0,81600.0,2025-08-07 13:45:56.913971
2025-08-07,41855,2025080704013577,AKPL,Indira securities pvt. ltd,Beni Securities Pvt.Ltd.,200,271.0,54200.0,2025-08-07 13:46:02.931144
2025-08-07,41668,2025080704013617,AKPL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,500,271.0,135500.0,2025-08-07 13:46:45.511162
2025-08-07,41496,2025080704013649,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,500,271.0,135500.0,2025-08-07 13:47:20.104894
2025-08-07,41019,2025080704013754,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,272.0,54400.0,2025-08-07 13:48:50.620014
2025-08-07,41018,2025080704013755,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,272.0,136000.0,2025-08-07 13:48:50.620419
2025-08-07,40678,2025080704013815,AKPL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,272.0,2720.0,2025-08-07 13:49:55.150654
2025-08-07,40459,2025080704013880,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,990,272.0,269280.0,2025-08-07 13:50:47.381676
2025-08-07,39506,2025080704014107,AKPL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,272.2,27220.0,2025-08-07 13:52:59.587148
2025-08-07,39283,2025080704014194,AKPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,35,272.2,9527.0,2025-08-07 13:53:34.274115
2025-08-07,39282,2025080704014195,AKPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,75,272.3,20422.5,2025-08-07 13:53:34.274523
2025-08-07,39235,2025080704014204,AKPL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,44,272.3,11981.2,2025-08-07 13:53:43.106446
2025-08-07,39234,2025080704014205,AKPL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,700,272.3,190610.0,2025-08-07 13:53:43.107143
2025-08-07,39233,2025080704014206,AKPL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,300,272.5,81750.0,2025-08-07 13:53:43.107654
