Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,37446,2025080704014906,SSHL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,900,202.0,181800.0,2025-08-07 13:57:54.082362
2025-08-07,37276,2025080704014963,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,173,202.0,34946.0,2025-08-07 13:58:19.164034
2025-08-07,37222,2025080704014981,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,41,202.0,8282.0,2025-08-07 13:58:29.762499
2025-08-07,37221,2025080704014982,SSHL,Sundhara Securities Limited,Sani Securities Company Ltd.,525,202.0,106050.0,2025-08-07 13:58:29.763626
2025-08-07,36858,2025080704015064,SSHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,150,202.0,30300.0,2025-08-07 13:59:13.331172
2025-08-07,36771,2025080704015089,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,284,202.0,57368.0,2025-08-07 13:59:27.250882
2025-08-07,36593,2025080704015147,SSHL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1000,202.0,202000.0,2025-08-07 13:59:56.858852
2025-08-07,36583,2025080704015148,SSHL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,202.1,202100.0,2025-08-07 13:59:58.424870
2025-08-07,35261,2025080704015504,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,18,202.5,3645.0,2025-08-07 14:03:19.418309
2025-08-07,35230,2025080704015514,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,182,202.5,36855.0,2025-08-07 14:03:24.466469
2025-08-07,35229,2025080704015515,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,202.6,40520.0,2025-08-07 14:03:24.466970
2025-08-07,35228,2025080704015516,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,150,202.7,30405.0,2025-08-07 14:03:24.467255
2025-08-07,35227,2025080704015517,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,100,202.8,20280.0,2025-08-07 14:03:24.467550
2025-08-07,35226,2025080704015518,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,266,203.0,53998.0,2025-08-07 14:03:24.467828
2025-08-07,35225,2025080704015519,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,203.0,20300.0,2025-08-07 14:03:24.468108
2025-08-07,35224,2025080704015520,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,203.0,20300.0,2025-08-07 14:03:24.468413
2025-08-07,35223,2025080704015521,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,203.0,20300.0,2025-08-07 14:03:24.468698
2025-08-07,35222,2025080704015522,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,203.0,101500.0,2025-08-07 14:03:24.468995
2025-08-07,35221,2025080704015523,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,203.0,101500.0,2025-08-07 14:03:24.469292
2025-08-07,35220,2025080704015524,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,42,203.0,8526.0,2025-08-07 14:03:24.469589
2025-08-07,35219,2025080704015525,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,900,203.0,182700.0,2025-08-07 14:03:24.469873
2025-08-07,35218,2025080704015526,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,203.0,40600.0,2025-08-07 14:03:24.470179
2025-08-07,35217,2025080704015527,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,203.0,203000.0,2025-08-07 14:03:24.470519
2025-08-07,35216,2025080704015528,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,203.0,32480.0,2025-08-07 14:03:24.470846
2025-08-07,34535,2025080704015682,SSHL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,203.0,60900.0,2025-08-07 14:04:42.719415
2025-08-07,34233,2025080704015776,SSHL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,203.0,40600.0,2025-08-07 14:05:28.151242
2025-08-07,33820,2025080704015880,SSHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,202.9,40580.0,2025-08-07 14:06:19.668652
2025-08-07,33768,2025080704015889,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,60,202.9,12174.0,2025-08-07 14:06:25.460801
2025-08-07,33676,2025080704015918,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,55,202.9,11159.5,2025-08-07 14:06:38.534839
2025-08-07,33386,2025080704015979,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,145,202.9,29420.5,2025-08-07 14:07:21.130224
2025-08-07,32686,2025080704016140,SSHL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,355,202.9,72029.5,2025-08-07 14:08:53.888872
2025-08-07,32555,2025080704016186,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.3,2023.0,2025-08-07 14:09:05.839608
2025-08-07,32370,2025080704016229,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,202.2,2022.0,2025-08-07 14:09:31.202409
2025-08-07,32369,2025080704016230,SSHL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,90,202.2,18198.0,2025-08-07 14:09:31.203421
2025-08-07,32285,2025080704016251,SSHL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,202.7,101350.0,2025-08-07 14:09:40.165331
2025-08-07,32038,2025080704016309,SSHL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,300,202.3,60690.0,2025-08-07 14:10:09.171879
2025-08-07,31452,2025080704016479,SSHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,700,202.1,141470.0,2025-08-07 14:11:36.354346
2025-08-07,30646,2025080704016673,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,260,202.3,52598.0,2025-08-07 14:13:46.489583
2025-08-07,30553,2025080704016702,SSHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,202.1,101050.0,2025-08-07 14:14:03.327672
2025-08-07,30552,2025080704016703,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1016,202.0,205232.0,2025-08-07 14:14:03.328787
2025-08-07,30551,2025080704016704,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,346,202.0,69892.0,2025-08-07 14:14:03.329619
2025-08-07,30550,2025080704016705,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1000,202.0,202000.0,2025-08-07 14:14:03.330438
2025-08-07,29824,2025080704016900,SSHL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,202.0,2020.0,2025-08-07 14:16:14.516095
2025-08-07,29480,2025080704017063,SSHL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,300,202.0,60600.0,2025-08-07 14:16:57.132295
2025-08-07,28991,2025080704017201,SSHL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,190,202.0,38380.0,2025-08-07 14:18:11.975596
2025-08-07,28990,2025080704017202,SSHL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,202.0,40400.0,2025-08-07 14:18:11.976744
2025-08-07,28989,2025080704017203,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,41,202.0,8282.0,2025-08-07 14:18:11.977605
2025-08-07,28988,2025080704017204,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,69,202.0,13938.0,2025-08-07 14:18:11.978464
2025-08-07,28573,2025080704017347,SSHL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,202.1,40420.0,2025-08-07 14:19:12.623612
2025-08-07,28572,2025080704017348,SSHL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,200,202.0,40400.0,2025-08-07 14:19:12.624730
2025-08-07,28532,2025080704017362,SSHL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,231,202.0,46662.0,2025-08-07 14:19:19.773699
2025-08-07,28531,2025080704017363,SSHL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,202.0,20200.0,2025-08-07 14:19:19.774221
2025-08-07,28530,2025080704017364,SSHL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,169,202.0,34138.0,2025-08-07 14:19:19.774515
2025-08-07,27412,2025080704017680,SSHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,202.1,20210.0,2025-08-07 14:22:31.418103
2025-08-07,27411,2025080704017681,SSHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,31,202.0,6262.0,2025-08-07 14:22:31.418645
2025-08-07,27410,2025080704017682,SSHL,Aryatara Investment & Securities,Sweta Securities Private Limited,500,202.0,101000.0,2025-08-07 14:22:31.418942
2025-08-07,27409,2025080704017683,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,100,202.0,20200.0,2025-08-07 14:22:31.419237
2025-08-07,27408,2025080704017684,SSHL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,269,202.0,54338.0,2025-08-07 14:22:31.419526
2025-08-07,27339,2025080704017703,SSHL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,202.2,2022.0,2025-08-07 14:22:43.205283
2025-08-07,27125,2025080704017770,SSHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,202.1,38399.0,2025-08-07 14:23:16.289392
2025-08-07,27124,2025080704017771,SSHL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,310,202.0,62620.0,2025-08-07 14:23:16.289918
2025-08-07,27028,2025080704017782,SSHL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,421,202.0,85042.0,2025-08-07 14:23:30.402396
2025-08-07,27027,2025080704017783,SSHL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,202.0,40400.0,2025-08-07 14:23:30.402995
2025-08-07,27026,2025080704017784,SSHL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,729,202.0,147258.0,2025-08-07 14:23:30.403303
2025-08-07,26630,2025080704017920,SSHL,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,251,202.0,50702.0,2025-08-07 14:24:13.336872
2025-08-07,26629,2025080704017921,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,249,202.0,50298.0,2025-08-07 14:24:13.337891
2025-08-07,26463,2025080704017941,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,151,202.0,30502.0,2025-08-07 14:24:29.830760
2025-08-07,26170,2025080704018033,SSHL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,202.0,10100.0,2025-08-07 14:25:02.997153
2025-08-07,25498,2025080704018224,SSHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,201.9,20190.0,2025-08-07 14:26:21.240737
2025-08-07,25369,2025080704018267,SSHL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,201.7,10085.0,2025-08-07 14:26:31.926788
2025-08-07,25199,2025080704018312,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,201.6,4032.0,2025-08-07 14:26:55.226958
2025-08-07,25051,2025080704018341,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.6,2016.0,2025-08-07 14:27:16.270247
2025-08-07,25050,2025080704018342,SSHL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,201.5,5037.5,2025-08-07 14:27:16.270816
2025-08-07,25049,2025080704018343,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,214,201.5,43121.0,2025-08-07 14:27:16.271126
2025-08-07,24473,2025080704018524,SSHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,27,201.8,5448.6,2025-08-07 14:28:23.785367
2025-08-07,24472,2025080704018525,SSHL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,73,201.9,14738.7,2025-08-07 14:28:23.785916
2025-08-07,24443,2025080704018533,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,34,201.5,6851.0,2025-08-07 14:28:26.005793
2025-08-07,24442,2025080704018534,SSHL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,166,201.5,33449.0,2025-08-07 14:28:26.006890
2025-08-07,24203,2025080704018612,SSHL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,201.9,6057.0,2025-08-07 14:28:50.475505
2025-08-07,24012,2025080704018657,SSHL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,201.4,20140.0,2025-08-07 14:29:14.457841
2025-08-07,23809,2025080704018713,SSHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,201.4,20140.0,2025-08-07 14:29:35.178404
2025-08-07,23808,2025080704018714,SSHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,201.3,4026.0,2025-08-07 14:29:35.178977
2025-08-07,23807,2025080704018715,SSHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,201.3,10065.0,2025-08-07 14:29:35.179286
2025-08-07,23806,2025080704018716,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,201.2,4024.0,2025-08-07 14:29:35.179586
2025-08-07,23073,2025080704018933,SSHL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2000,201.6,403200.0,2025-08-07 14:30:57.600152
2025-08-07,23072,2025080704018934,SSHL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,201.5,20150.0,2025-08-07 14:30:57.600272
2025-08-07,23071,2025080704018935,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,201.2,6036.0,2025-08-07 14:30:57.600374
2025-08-07,23070,2025080704018936,SSHL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,45,201.2,9054.0,2025-08-07 14:30:57.600442
2025-08-07,23069,2025080704018937,SSHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,201.2,20120.0,2025-08-07 14:30:57.600508
2025-08-07,23068,2025080704018938,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,18,201.1,3619.8,2025-08-07 14:30:57.600577
2025-08-07,23067,2025080704018939,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,201.1,20110.0,2025-08-07 14:30:57.600642
2025-08-07,23066,2025080704018940,SSHL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,60,201.1,12066.0,2025-08-07 14:30:57.600706
2025-08-07,23065,2025080704018941,SSHL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,22,201.0,4422.0,2025-08-07 14:30:57.600769
2025-08-07,23010,2025080704018964,SSHL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,123,201.9,24833.7,2025-08-07 14:31:05.607347
2025-08-07,22745,2025080704019043,SSHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,64,201.9,12921.6,2025-08-07 14:31:45.239676
2025-08-07,22744,2025080704019044,SSHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,36,201.9,7268.4,2025-08-07 14:31:45.240231
2025-08-07,22064,2025080704019232,SSHL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,201.1,2011.0,2025-08-07 14:33:22.973838
2025-08-07,22063,2025080704019233,SSHL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,473,201.0,95073.0,2025-08-07 14:33:22.974440
2025-08-07,22062,2025080704019234,SSHL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,17,201.0,3417.0,2025-08-07 14:33:22.974775
2025-08-07,21819,2025080704019326,SSHL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,58,201.0,11658.0,2025-08-07 14:33:53.321220
2025-08-07,21818,2025080704019327,SSHL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,242,201.0,48642.0,2025-08-07 14:33:53.322518
2025-08-07,21128,2025080704019632,SSHL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,285,201.1,57313.5,2025-08-07 14:35:11.520814
2025-08-07,21057,2025080704019655,SSHL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,5,198.0,990.0,2025-08-07 14:35:20.971479
2025-08-07,20509,2025080704019813,SSHL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,150,201.7,30255.0,2025-08-07 14:36:21.450543
2025-08-07,19918,2025080704019968,SSHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,65,201.7,13110.5,2025-08-07 14:37:40.056398
2025-08-07,19832,2025080704019984,SSHL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,64,201.7,12908.8,2025-08-07 14:37:51.658721
2025-08-07,19731,2025080704020007,SSHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,221,201.7,44575.7,2025-08-07 14:38:04.539455
2025-08-07,19435,2025080704020069,SSHL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.4,2014.0,2025-08-07 14:38:33.047879
2025-08-07,19434,2025080704020070,SSHL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,415,201.1,83456.5,2025-08-07 14:38:33.048426
2025-08-07,19433,2025080704020071,SSHL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,258,201.0,51858.0,2025-08-07 14:38:33.048737
2025-08-07,19432,2025080704020072,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1317,201.0,264717.0,2025-08-07 14:38:33.049055
2025-08-07,19315,2025080704020109,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,350,201.0,70350.0,2025-08-07 14:38:50.906329
2025-08-07,18556,2025080704020261,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,333,201.0,66933.0,2025-08-07 14:40:13.309091
2025-08-07,18555,2025080704020262,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,67,201.0,13467.0,2025-08-07 14:40:13.310270
2025-08-07,18449,2025080704020282,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,201.0,4020.0,2025-08-07 14:40:23.612865
2025-08-07,18014,2025080704020384,SSHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,201.7,2017.0,2025-08-07 14:41:09.590690
2025-08-07,17871,2025080704020434,SSHL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,201.1,10055.0,2025-08-07 14:41:20.759134
2025-08-07,17483,2025080704020528,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,201.1,20110.0,2025-08-07 14:42:08.275870
2025-08-07,17482,2025080704020529,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,140,201.0,28140.0,2025-08-07 14:42:08.276505
2025-08-07,17424,2025080704020542,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,773,201.0,155373.0,2025-08-07 14:42:16.356586
2025-08-07,17423,2025080704020543,SSHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,1227,201.0,246627.0,2025-08-07 14:42:16.358188
2025-08-07,17246,2025080704020569,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,201.7,38323.0,2025-08-07 14:42:41.281321
2025-08-07,17245,2025080704020570,SSHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,201.8,2018.0,2025-08-07 14:42:41.281878
2025-08-07,16465,2025080704020685,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,273,201.0,54873.0,2025-08-07 14:43:38.983133
2025-08-07,16464,2025080704020686,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,790,201.0,158790.0,2025-08-07 14:43:38.983695
2025-08-07,16168,2025080704020728,SSHL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,150,201.1,30165.0,2025-08-07 14:44:10.500036
2025-08-07,16064,2025080704020774,SSHL,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,300,201.1,60330.0,2025-08-07 14:44:20.468027
2025-08-07,16057,2025080704020776,SSHL,Global IME Securities Limited,Naasa Securities Co. Ltd.,26,201.1,5228.6,2025-08-07 14:44:21.932069
2025-08-07,15958,2025080704020788,SSHL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,201.7,10085.0,2025-08-07 14:44:32.923212
2025-08-07,15782,2025080704020829,SSHL,Global IME Securities Limited,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-08-07 14:44:46.486995
2025-08-07,15377,2025080704020922,SSHL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,47,201.7,9479.9,2025-08-07 14:45:19.854007
2025-08-07,15327,2025080704020939,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,201.7,4034.0,2025-08-07 14:45:24.451842
2025-08-07,15252,2025080704020959,SSHL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,201.7,4034.0,2025-08-07 14:45:31.778419
2025-08-07,15239,2025080704020963,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,400,201.2,80480.0,2025-08-07 14:45:34.109687
2025-08-07,14768,2025080704021064,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,60,201.2,12072.0,2025-08-07 14:46:17.421414
2025-08-07,14421,2025080704021161,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,201.2,8048.0,2025-08-07 14:46:53.146640
2025-08-07,14420,2025080704021162,SSHL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.2,2012.0,2025-08-07 14:46:53.147216
2025-08-07,14419,2025080704021163,SSHL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,213,201.2,42855.6,2025-08-07 14:46:53.147540
2025-08-07,14229,2025080704021200,SSHL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,80,201.3,16104.0,2025-08-07 14:47:08.197431
2025-08-07,13473,2025080704021415,SSHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,201.7,20170.0,2025-08-07 14:48:26.539446
2025-08-07,13311,2025080704021458,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,190,201.5,38285.0,2025-08-07 14:48:42.045446
2025-08-07,13142,2025080704021499,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,201.5,20150.0,2025-08-07 14:48:58.066935
2025-08-07,12976,2025080704021541,SSHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,201.8,20180.0,2025-08-07 14:49:11.942562
2025-08-07,12975,2025080704021542,SSHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,900,201.8,181620.0,2025-08-07 14:49:11.943906
2025-08-07,12808,2025080704021589,SSHL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.8,40360.0,2025-08-07 14:49:24.465574
2025-08-07,12657,2025080704021607,SSHL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,50,201.8,10090.0,2025-08-07 14:49:33.581804
2025-08-07,12654,2025080704021608,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,420,201.6,84672.0,2025-08-07 14:49:34.056193
2025-08-07,12653,2025080704021609,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,201.6,40320.0,2025-08-07 14:49:34.056806
2025-08-07,12652,2025080704021610,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,630,201.5,126945.0,2025-08-07 14:49:34.057183
2025-08-07,12579,2025080704021626,SSHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,201.8,9081.0,2025-08-07 14:49:41.288733
2025-08-07,12435,2025080704021640,SSHL,Sweta Securities Private Limited,Aryatara Investment & Securities,108,201.7,21783.6,2025-08-07 14:49:51.433878
2025-08-07,12434,2025080704021641,SSHL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,900,201.5,181350.0,2025-08-07 14:49:51.434438
2025-08-07,12433,2025080704021642,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,201.5,20150.0,2025-08-07 14:49:51.434771
2025-08-07,12432,2025080704021643,SSHL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,142,201.5,28613.0,2025-08-07 14:49:51.435096
2025-08-07,12289,2025080704021697,SSHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,201.8,60540.0,2025-08-07 14:50:00.686737
2025-08-07,11834,2025080704021815,SSHL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.8,10090.0,2025-08-07 14:50:37.934640
2025-08-07,11488,2025080704021896,SSHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,201.8,201800.0,2025-08-07 14:51:09.787403
2025-08-07,11484,2025080704021897,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,600,201.8,121080.0,2025-08-07 14:51:10.144932
2025-08-07,10863,2025080704022068,SSHL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,201.8,10090.0,2025-08-07 14:51:53.431748
2025-08-07,10254,2025080704022207,SSHL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,200,201.7,40340.0,2025-08-07 14:52:30.269960
2025-08-07,10253,2025080704022208,SSHL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,263,201.6,53020.8,2025-08-07 14:52:30.270515
