Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,4535,2025080703016378,NLIC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,806.0,80600.0,2025-08-07 14:57:51.559934
2025-08-07,4040,2025080703016435,NLIC,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,150,806.0,120900.0,2025-08-07 14:58:03.969831
2025-08-07,3703,2025080703016521,NLIC,Sanima Securities Limited,Oxford Securities Pvt. Ltd.,15,806.0,12090.0,2025-08-07 14:58:17.296649
2025-08-07,3579,2025080703016560,NLIC,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,25,806.0,20150.0,2025-08-07 14:58:22.349019
2025-08-07,2487,2025080703016795,NLIC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,806.0,16120.0,2025-08-07 14:59:00.436343
2025-08-07,2248,2025080703016852,NLIC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,805.5,80550.0,2025-08-07 14:59:07.873632
2025-08-07,2069,2025080703016898,NLIC,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,37,806.0,29822.0,2025-08-07 14:59:13.664206
2025-08-07,2068,2025080703016899,NLIC,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,806.0,8060.0,2025-08-07 14:59:13.664432
2025-08-07,2067,2025080703016900,NLIC,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,125,806.0,100750.0,2025-08-07 14:59:13.664556
2025-08-07,1546,2025080703017004,NLIC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,805.5,80550.0,2025-08-07 14:59:26.640410
2025-08-07,1214,2025080703017102,NLIC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,805.5,16110.0,2025-08-07 14:59:32.982904
2025-08-07,1003,2025080703017131,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,806.0,161200.0,2025-08-07 14:59:38.651435
2025-08-07,837,2025080703017153,NLIC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,75,806.0,60450.0,2025-08-07 14:59:42.802693
2025-08-07,836,2025080703017154,NLIC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,25,806.0,20150.0,2025-08-07 14:59:42.802890
