Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,60004,2025080705011696,SAHAS,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,673.0,67300.0,2025-08-07 12:46:09.601943
2025-08-07,59893,2025080705011724,SAHAS,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,171,673.0,115083.0,2025-08-07 12:46:37.619369
2025-08-07,59892,2025080705011725,SAHAS,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,500,673.0,336500.0,2025-08-07 12:46:37.619922
2025-08-07,59891,2025080705011726,SAHAS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,673.0,134600.0,2025-08-07 12:46:37.620321
2025-08-07,59890,2025080705011727,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,673.0,6730.0,2025-08-07 12:46:37.620662
2025-08-07,59889,2025080705011728,SAHAS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,673.0,6730.0,2025-08-07 12:46:37.620991
2025-08-07,59888,2025080705011729,SAHAS,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,209,673.0,140657.0,2025-08-07 12:46:37.621308
2025-08-07,59873,2025080705011740,SAHAS,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,673.0,67300.0,2025-08-07 12:46:41.497895
2025-08-07,59701,2025080705011797,SAHAS,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,10,672.7,6727.0,2025-08-07 12:47:20.688818
2025-08-07,59693,2025080705011804,SAHAS,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,121,673.0,81433.0,2025-08-07 12:47:23.198918
2025-08-07,58679,2025080705012124,SAHAS,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,10,672.7,6727.0,2025-08-07 12:50:52.135222
2025-08-07,58463,2025080705012176,SAHAS,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,10,673.7,6737.0,2025-08-07 12:51:37.638799
2025-08-07,58347,2025080705012206,SAHAS,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,673.8,67380.0,2025-08-07 12:52:03.598188
2025-08-07,58218,2025080705012242,SAHAS,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,10,672.7,6727.0,2025-08-07 12:52:36.576818
2025-08-07,58030,2025080705012295,SAHAS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,11,673.9,7412.9,2025-08-07 12:53:20.211364
2025-08-07,57571,2025080705012505,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,8,672.9,5383.2,2025-08-07 12:54:52.832515
2025-08-07,57436,2025080705012558,SAHAS,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,673.0,6730.0,2025-08-07 12:55:31.482834
2025-08-07,57432,2025080705012559,SAHAS,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,673.8,134760.0,2025-08-07 12:55:33.373364
2025-08-07,57157,2025080705012657,SAHAS,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,673.0,6730.0,2025-08-07 12:56:28.923292
2025-08-07,57124,2025080705012673,SAHAS,Sharepro Securities Private Limited,ABC Securities Private Limited,10,673.0,6730.0,2025-08-07 12:56:37.642015
2025-08-07,57117,2025080705012676,SAHAS,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,673.0,13460.0,2025-08-07 12:56:41.239005
2025-08-07,56909,2025080705012751,SAHAS,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,660.5,3963.0,2025-08-07 12:57:43.144132
2025-08-07,56884,2025080705012765,SAHAS,Sharepro Securities Private Limited,Arun Securities (PVT) Ltd.,20,673.0,13460.0,2025-08-07 12:57:47.275887
2025-08-07,56833,2025080705012771,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,52,673.8,35037.6,2025-08-07 12:58:03.339915
2025-08-07,56784,2025080705012782,SAHAS,Sharepro Securities Private Limited,Sweta Securities Private Limited,30,673.0,20190.0,2025-08-07 12:58:17.813377
2025-08-07,56734,2025080705012791,SAHAS,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,150,673.0,100950.0,2025-08-07 12:58:27.316951
2025-08-07,56692,2025080705012814,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,25,673.0,16825.0,2025-08-07 12:58:39.154003
2025-08-07,56644,2025080705012832,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,673.0,6730.0,2025-08-07 12:58:48.469962
2025-08-07,56633,2025080705012835,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,240,673.0,161520.0,2025-08-07 12:58:54.457196
2025-08-07,56632,2025080705012836,SAHAS,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,673.0,67300.0,2025-08-07 12:58:54.457754
2025-08-07,56585,2025080705012854,SAHAS,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,168,673.0,113064.0,2025-08-07 12:59:14.104639
2025-08-07,56584,2025080705012855,SAHAS,Sharepro Securities Private Limited,Sweta Securities Private Limited,10,673.0,6730.0,2025-08-07 12:59:14.105186
2025-08-07,56526,2025080705012872,SAHAS,Sharepro Securities Private Limited,NIMB Stock Markets Limited,20,673.0,13460.0,2025-08-07 12:59:28.236772
2025-08-07,56286,2025080705012941,SAHAS,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,100,673.1,67310.0,2025-08-07 13:00:15.806011
2025-08-07,56285,2025080705012942,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,673.0,67300.0,2025-08-07 13:00:15.806646
2025-08-07,56254,2025080705012956,SAHAS,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,48,673.0,32304.0,2025-08-07 13:00:24.569256
2025-08-07,56118,2025080705012986,SAHAS,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,188,673.8,126674.4,2025-08-07 13:00:44.879547
2025-08-07,56117,2025080705012987,SAHAS,Sharepro Securities Private Limited,Linch Stock Market Ltd.,49,673.9,33021.1,2025-08-07 13:00:44.880090
2025-08-07,56116,2025080705012988,SAHAS,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,200,673.9,134780.0,2025-08-07 13:00:44.880366
2025-08-07,56115,2025080705012989,SAHAS,Sharepro Securities Private Limited,Property Wiard Limited,797,673.9,537098.3,2025-08-07 13:00:44.880632
2025-08-07,55859,2025080705013072,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,673.1,13462.0,2025-08-07 13:01:39.908848
2025-08-07,55858,2025080705013073,SAHAS,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,673.1,323088.0,2025-08-07 13:01:39.909508
2025-08-07,55763,2025080705013091,SAHAS,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,20,673.1,13462.0,2025-08-07 13:01:51.590449
2025-08-07,55762,2025080705013092,SAHAS,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,52,673.0,34996.0,2025-08-07 13:01:51.591429
2025-08-07,55761,2025080705013093,SAHAS,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,3928,673.0,2643544.0,2025-08-07 13:01:51.592222
2025-08-07,55380,2025080705013239,SAHAS,Machhapuchchhre Securities Limited,Neev Securities Pvt. Ltd.,10,673.9,6739.0,2025-08-07 13:03:06.758509
2025-08-07,55317,2025080705013258,SAHAS,Sharepro Securities Private Limited,Kumari Securities Private Limited,200,673.1,134620.0,2025-08-07 13:03:16.369883
2025-08-07,55316,2025080705013259,SAHAS,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,673.0,33650.0,2025-08-07 13:03:16.370527
2025-08-07,55096,2025080705013323,SAHAS,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,673.1,6731.0,2025-08-07 13:04:04.552982
2025-08-07,55071,2025080705013330,SAHAS,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,190,673.1,127889.0,2025-08-07 13:04:12.189418
2025-08-07,54997,2025080705013356,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,310,673.0,208630.0,2025-08-07 13:04:28.862967
2025-08-07,54904,2025080705013400,SAHAS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,40,673.0,26920.0,2025-08-07 13:04:47.235893
2025-08-07,54897,2025080705013402,SAHAS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,673.0,6730.0,2025-08-07 13:04:49.748177
2025-08-07,54888,2025080705013407,SAHAS,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,673.1,6731.0,2025-08-07 13:04:52.607552
2025-08-07,54846,2025080705013420,SAHAS,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,673.9,67390.0,2025-08-07 13:04:58.486486
2025-08-07,54838,2025080705013422,SAHAS,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,673.2,6732.0,2025-08-07 13:05:00.849647
2025-08-07,54726,2025080705013457,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,673.2,6732.0,2025-08-07 13:05:33.168527
2025-08-07,54600,2025080705013513,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,673.2,33660.0,2025-08-07 13:06:10.324257
2025-08-07,54599,2025080705013514,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,166,673.1,111734.6,2025-08-07 13:06:10.325017
2025-08-07,54543,2025080705013539,SAHAS,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,25,673.1,16827.5,2025-08-07 13:06:25.268299
2025-08-07,54526,2025080705013544,SAHAS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,300,673.8,202140.0,2025-08-07 13:06:28.935771
2025-08-07,54321,2025080705013594,SAHAS,Sharepro Securities Private Limited,Kumari Securities Private Limited,100,673.1,67310.0,2025-08-07 13:07:22.888272
2025-08-07,54202,2025080705013632,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,673.5,6735.0,2025-08-07 13:07:48.410684
2025-08-07,54138,2025080705013655,SAHAS,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,10,673.2,6732.0,2025-08-07 13:08:05.779495
2025-08-07,54110,2025080705013661,SAHAS,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,100,673.2,67320.0,2025-08-07 13:08:09.302649
2025-08-07,54090,2025080705013671,SAHAS,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,10,673.2,6732.0,2025-08-07 13:08:12.548946
2025-08-07,54046,2025080705013686,SAHAS,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,390,673.5,262665.0,2025-08-07 13:08:20.204957
2025-08-07,53946,2025080705013721,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,673.5,6735.0,2025-08-07 13:08:36.878551
2025-08-07,53905,2025080705013735,SAHAS,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,40,673.9,26956.0,2025-08-07 13:08:44.423567
2025-08-07,53858,2025080705013759,SAHAS,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,200,673.5,134700.0,2025-08-07 13:08:57.464243
2025-08-07,53811,2025080705013771,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,673.9,6739.0,2025-08-07 13:09:09.636443
2025-08-07,53578,2025080705013832,SAHAS,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,673.3,134660.0,2025-08-07 13:09:50.410957
2025-08-07,53552,2025080705013846,SAHAS,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,6,673.0,4038.0,2025-08-07 13:09:56.473421
2025-08-07,52984,2025080705013961,SAHAS,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,673.2,6732.0,2025-08-07 13:11:23.985814
2025-08-07,52983,2025080705013962,SAHAS,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,10,673.2,6732.0,2025-08-07 13:11:24.156175
2025-08-07,52634,2025080705014061,SAHAS,Sharepro Securities Private Limited,Beni Securities Pvt.Ltd.,10,673.3,6733.0,2025-08-07 13:12:41.578648
2025-08-07,52404,2025080705014117,SAHAS,Sharepro Securities Private Limited,Elite Stock House Limited,90,673.3,60597.0,2025-08-07 13:13:23.821372
2025-08-07,52403,2025080705014118,SAHAS,KALASH STOCK MARKET PVT. LTD.,Elite Stock House Limited,60,673.2,40392.0,2025-08-07 13:13:23.822573
2025-08-07,52402,2025080705014119,SAHAS,Sharepro Securities Private Limited,Elite Stock House Limited,50,673.1,33655.0,2025-08-07 13:13:23.823454
2025-08-07,52316,2025080705014138,SAHAS,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,10,673.1,6731.0,2025-08-07 13:13:40.089036
2025-08-07,52111,2025080705014190,SAHAS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,673.2,6732.0,2025-08-07 13:14:23.822225
2025-08-07,52051,2025080705014207,SAHAS,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,673.2,33660.0,2025-08-07 13:14:35.531149
2025-08-07,51708,2025080705014305,SAHAS,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,10,673.2,6732.0,2025-08-07 13:15:36.707280
2025-08-07,51474,2025080705014350,SAHAS,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,673.2,6732.0,2025-08-07 13:16:20.777538
2025-08-07,51464,2025080705014355,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,673.2,6732.0,2025-08-07 13:16:22.701797
2025-08-07,51298,2025080705014398,SAHAS,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,10,673.2,6732.0,2025-08-07 13:16:47.124025
2025-08-07,51097,2025080705014462,SAHAS,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,10,673.2,6732.0,2025-08-07 13:17:24.041170
2025-08-07,51096,2025080705014463,SAHAS,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,40,673.1,26924.0,2025-08-07 13:17:24.041840
2025-08-07,51095,2025080705014464,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,673.1,67310.0,2025-08-07 13:17:24.042190
2025-08-07,51094,2025080705014465,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,673.1,6731.0,2025-08-07 13:17:24.042492
2025-08-07,51093,2025080705014466,SAHAS,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,110,673.1,74041.0,2025-08-07 13:17:24.042802
2025-08-07,51029,2025080705014482,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,673.3,6733.0,2025-08-07 13:17:42.166910
2025-08-07,51028,2025080705014483,SAHAS,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,673.5,6735.0,2025-08-07 13:17:42.168095
2025-08-07,51027,2025080705014484,SAHAS,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,673.7,67370.0,2025-08-07 13:17:42.169017
2025-08-07,51026,2025080705014485,SAHAS,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,270,673.8,181926.0,2025-08-07 13:17:42.169906
2025-08-07,51025,2025080705014486,SAHAS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,673.9,33695.0,2025-08-07 13:17:42.170775
2025-08-07,51024,2025080705014487,SAHAS,ABC Securities Private Limited,Shree Krishna Securities Ltd.,60,673.9,40434.0,2025-08-07 13:17:42.171643
2025-08-07,50978,2025080705014503,SAHAS,ABC Securities Private Limited,Shree Krishna Securities Ltd.,500,673.9,336950.0,2025-08-07 13:17:48.227354
2025-08-07,50928,2025080705014527,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,673.2,6732.0,2025-08-07 13:17:56.356816
2025-08-07,50373,2025080705014717,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,673.2,6732.0,2025-08-07 13:19:51.947866
2025-08-07,50372,2025080705014718,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,673.2,6732.0,2025-08-07 13:19:51.949222
2025-08-07,50371,2025080705014719,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,34,673.1,22885.4,2025-08-07 13:19:51.950544
2025-08-07,50022,2025080705014806,SAHAS,Sharepro Securities Private Limited,Trishakti Securities Public Limited,50,673.1,33655.0,2025-08-07 13:20:51.241090
2025-08-07,49995,2025080705014817,SAHAS,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,673.1,6731.0,2025-08-07 13:20:59.650663
2025-08-07,49904,2025080705014826,SAHAS,Secured Securities Ltd.,Shree Krishna Securities Ltd.,225,673.9,151627.5,2025-08-07 13:21:12.326237
2025-08-07,49469,2025080705014975,SAHAS,Sharepro Securities Private Limited,Premier Securities Company Ltd.,100,673.1,67310.0,2025-08-07 13:22:31.076302
2025-08-07,49273,2025080705015069,SAHAS,Sharepro Securities Private Limited,Citizens Share Broker Limited,500,673.1,336550.0,2025-08-07 13:23:08.314809
2025-08-07,49272,2025080705015070,SAHAS,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,108,673.1,72694.8,2025-08-07 13:23:08.502783
2025-08-07,49067,2025080705015141,SAHAS,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,88,673.1,59232.8,2025-08-07 13:23:47.356542
2025-08-07,49066,2025080705015142,SAHAS,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,12,673.1,8077.2,2025-08-07 13:23:47.357142
2025-08-07,48947,2025080705015171,SAHAS,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,85,673.1,57213.5,2025-08-07 13:24:13.210505
2025-08-07,48735,2025080705015233,SAHAS,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,673.2,6732.0,2025-08-07 13:24:52.339431
2025-08-07,48700,2025080705015252,SAHAS,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,115,673.2,77418.0,2025-08-07 13:24:59.463656
2025-08-07,48692,2025080705015253,SAHAS,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,215,673.9,144888.5,2025-08-07 13:25:02.121229
2025-08-07,48691,2025080705015254,SAHAS,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,673.9,336950.0,2025-08-07 13:25:02.121845
2025-08-07,48690,2025080705015255,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,673.9,336950.0,2025-08-07 13:25:02.122148
2025-08-07,48689,2025080705015256,SAHAS,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,490,674.0,330260.0,2025-08-07 13:25:02.122452
2025-08-07,48688,2025080705015257,SAHAS,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,33,674.0,22242.0,2025-08-07 13:25:02.122752
2025-08-07,48687,2025080705015258,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,674.0,6740.0,2025-08-07 13:25:02.123048
2025-08-07,48686,2025080705015259,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,80,674.0,53920.0,2025-08-07 13:25:02.123351
2025-08-07,48685,2025080705015260,SAHAS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,674.0,6740.0,2025-08-07 13:25:02.123649
2025-08-07,48684,2025080705015261,SAHAS,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,674.0,337000.0,2025-08-07 13:25:02.123943
2025-08-07,48683,2025080705015262,SAHAS,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,10,674.0,6740.0,2025-08-07 13:25:02.124233
2025-08-07,48682,2025080705015263,SAHAS,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,12,674.0,8088.0,2025-08-07 13:25:02.124533
2025-08-07,48681,2025080705015264,SAHAS,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,674.0,6740.0,2025-08-07 13:25:02.124825
2025-08-07,48680,2025080705015265,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,674.0,6740.0,2025-08-07 13:25:02.125155
2025-08-07,48679,2025080705015266,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,674.0,6740.0,2025-08-07 13:25:02.125547
2025-08-07,48678,2025080705015267,SAHAS,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,50,674.0,33700.0,2025-08-07 13:25:02.125934
2025-08-07,48677,2025080705015268,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,674.0,13480.0,2025-08-07 13:25:02.126324
2025-08-07,48676,2025080705015269,SAHAS,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,500,674.0,337000.0,2025-08-07 13:25:02.126712
2025-08-07,48675,2025080705015270,SAHAS,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,674.0,6740.0,2025-08-07 13:25:02.127105
2025-08-07,48674,2025080705015271,SAHAS,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,696,674.0,469104.0,2025-08-07 13:25:02.127470
2025-08-07,48673,2025080705015272,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,60,674.0,40440.0,2025-08-07 13:25:02.127828
2025-08-07,48672,2025080705015273,SAHAS,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,70,674.0,47180.0,2025-08-07 13:25:02.128184
2025-08-07,48671,2025080705015274,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,674.0,6740.0,2025-08-07 13:25:02.128551
2025-08-07,48670,2025080705015275,SAHAS,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,64,674.0,43136.0,2025-08-07 13:25:02.128907
2025-08-07,48669,2025080705015276,SAHAS,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,674.0,6740.0,2025-08-07 13:25:02.129264
2025-08-07,48668,2025080705015277,SAHAS,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,674.0,6740.0,2025-08-07 13:25:02.129631
2025-08-07,48667,2025080705015278,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,674.0,74140.0,2025-08-07 13:25:02.129988
2025-08-07,48562,2025080705015314,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,674.0,128060.0,2025-08-07 13:25:21.293431
2025-08-07,48318,2025080705015389,SAHAS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,674.2,6742.0,2025-08-07 13:26:09.830646
2025-08-07,48317,2025080705015390,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,674.3,20229.0,2025-08-07 13:26:09.831232
2025-08-07,48316,2025080705015391,SAHAS,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,990,674.3,667557.0,2025-08-07 13:26:09.831536
2025-08-07,48075,2025080705015452,SAHAS,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,674.0,13480.0,2025-08-07 13:26:55.292364
2025-08-07,48070,2025080705015454,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,674.0,6740.0,2025-08-07 13:26:56.448866
2025-08-07,48011,2025080705015484,SAHAS,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,10,674.3,6743.0,2025-08-07 13:27:09.252427
2025-08-07,48010,2025080705015485,SAHAS,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,674.4,337200.0,2025-08-07 13:27:09.253748
2025-08-07,48009,2025080705015486,SAHAS,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,389,674.5,262380.5,2025-08-07 13:27:09.254915
2025-08-07,48008,2025080705015487,SAHAS,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,674.5,6745.0,2025-08-07 13:27:09.256100
2025-08-07,48007,2025080705015488,SAHAS,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,898,674.5,605701.0,2025-08-07 13:27:09.257327
2025-08-07,47939,2025080705015508,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,102,674.5,68799.0,2025-08-07 13:27:22.134746
2025-08-07,47851,2025080705015527,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,78,674.8,52634.4,2025-08-07 13:27:33.196254
2025-08-07,47850,2025080705015528,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,674.8,337400.0,2025-08-07 13:27:33.197471
2025-08-07,47751,2025080705015563,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,674.9,674900.0,2025-08-07 13:27:45.402776
2025-08-07,47750,2025080705015564,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,674.9,6749.0,2025-08-07 13:27:45.403300
2025-08-07,47749,2025080705015565,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,674.9,134980.0,2025-08-07 13:27:45.403605
2025-08-07,47704,2025080705015581,SAHAS,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,20,674.8,13496.0,2025-08-07 13:27:54.749653
2025-08-07,47689,2025080705015585,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,675.0,6750.0,2025-08-07 13:27:58.471456
2025-08-07,47688,2025080705015586,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,675.0,6750.0,2025-08-07 13:27:58.472030
2025-08-07,47687,2025080705015587,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,675.0,337500.0,2025-08-07 13:27:58.472335
2025-08-07,47686,2025080705015588,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,675.0,67500.0,2025-08-07 13:27:58.472623
2025-08-07,47685,2025080705015589,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,675.0,20250.0,2025-08-07 13:27:58.472901
2025-08-07,47684,2025080705015590,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,216,675.0,145800.0,2025-08-07 13:27:58.473179
2025-08-07,47683,2025080705015591,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,634,675.0,427950.0,2025-08-07 13:27:58.473468
2025-08-07,47660,2025080705015593,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,674.8,6748.0,2025-08-07 13:28:00.470494
