contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304016834,HURJA,42,60,500,283.9,141950.0,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-13 13:32:33.968775
2026041304016862,HURJA,42,60,100,283.9,28390.0,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-13 13:32:56.864651
2026041304016933,HURJA,6,60,200,283.9,56780.0,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-13 13:33:32.605627
2026041304016934,HURJA,45,60,300,283.9,85170.0,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 13:33:33.610789
2026041304016939,HURJA,42,45,99,283.8,28096.2,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:33:42.097055
2026041304016967,HURJA,59,1,99,283.8,28096.2,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,2026-04-13 13:34:03.408444
2026041304016974,HURJA,42,1,11,283.8,3121.8,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-13 13:34:08.874920
2026041304016977,HURJA,34,1,70,283.8,19866.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-13 13:34:13.541144
2026041304016978,HURJA,34,60,130,283.9,36907.0,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-13 13:34:13.541598
2026041304017006,HURJA,25,64,1000,283.1,283100.0,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-13 13:34:39.306484
2026041304017007,HURJA,35,64,400,283.0,113200.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:34:39.306529
2026041304017008,HURJA,17,64,1000,283.0,283000.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-13 13:34:39.306568
2026041304017009,HURJA,19,64,809,282.9,228866.1,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,2026-04-13 13:34:39.306590
2026041304017032,HURJA,19,64,1191,282.9,336933.9,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,2026-04-13 13:35:01.030193
2026041304017033,HURJA,42,64,809,282.9,228866.1,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:35:01.030258
2026041304017241,HURJA,57,8,170,283.8,48246.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-13 13:38:01.929809
2026041304017321,HURJA,42,49,191,282.9,54033.9,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:38:32.873350
2026041304017322,HURJA,1,49,175,282.9,49507.5,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 13:38:32.873821
2026041304017323,HURJA,91,49,210,282.8,59388.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-13 13:38:32.874106
2026041304017324,HURJA,6,49,100,282.8,28280.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:38:32.874393
2026041304017325,HURJA,72,49,324,282.6,91562.4,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,2026-04-13 13:38:32.874660
2026041304017384,HURJA,57,29,20,283.0,5660.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-13 13:39:41.009199
2026041304017385,HURJA,57,8,50,283.8,14190.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-13 13:39:41.009642
2026041304017516,HURJA,59,8,18,282.8,5090.4,Deevyaa Securities & Stock House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-13 13:41:23.055058
2026041304017517,HURJA,72,8,22,282.6,6217.2,Hatemalo Financial Services Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-13 13:41:23.055337
2026041304017848,HURJA,54,47,200,282.7,56540.0,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 13:43:29.507456
2026041304017889,HURJA,74,41,40,283.0,11320.0,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,2026-04-13 13:44:28.377272
2026041304017890,HURJA,74,8,60,283.8,17028.0,KALASH STOCK MARKET PVT. LTD.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:44:28.377620
2026041304017916,HURJA,56,8,220,283.8,62436.0,Sri Hari Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:45:02.284580
2026041304017917,HURJA,56,8,280,283.8,79464.0,Sri Hari Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:45:02.285075
2026041304017922,HURJA,54,52,1300,282.7,367510.0,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 13:45:04.789889
2026041304017923,HURJA,72,52,154,282.6,43520.4,Hatemalo Financial Services Private Limited,Sundhara Securities Limited,2026-04-13 13:45:04.790151
2026041304017924,HURJA,42,52,146,282.6,41259.6,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-13 13:45:04.790254
2026041304017963,HURJA,74,8,220,283.8,62436.0,KALASH STOCK MARKET PVT. LTD.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:46:04.339004
2026041304017964,HURJA,74,47,100,283.8,28380.0,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,2026-04-13 13:46:04.339468
2026041304017965,HURJA,74,60,80,283.9,22712.0,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,2026-04-13 13:46:04.339767
2026041304018117,HURJA,58,74,100,283.1,28310.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 13:47:40.563544
2026041304018207,HURJA,58,36,10,283.1,2831.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-13 13:49:11.963673
2026041304018304,HURJA,58,35,40,283.1,11324.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:50:40.422931
2026041304018305,HURJA,58,35,156,283.0,44148.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:50:40.423563
2026041304018331,HURJA,16,35,54,283.0,15282.0,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:51:06.316744
2026041304018332,HURJA,16,8,446,283.8,126574.8,Primo Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:51:06.317242
2026041304018357,HURJA,4,8,54,283.8,15325.2,Opal Securities Investment (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:51:34.058241
2026041304018358,HURJA,4,8,500,283.8,141900.0,Opal Securities Investment (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:51:34.058355
2026041304018359,HURJA,4,60,90,283.9,25551.0,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-13 13:51:34.058433
2026041304018360,HURJA,4,7,310,283.9,88009.0,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 13:51:34.058533
2026041304018361,HURJA,4,34,100,283.9,28390.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:51:34.058613
2026041304018362,HURJA,4,77,500,283.9,141950.0,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 13:51:34.058696
2026041304018363,HURJA,4,57,446,284.0,126664.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-13 13:51:34.058797
2026041304018453,HURJA,77,57,374,284.0,106216.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-13 13:52:05.026221
2026041304018454,HURJA,77,38,200,284.0,56800.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:52:05.026483
2026041304018455,HURJA,77,45,2000,284.0,568000.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:52:05.026589
2026041304018456,HURJA,77,50,476,284.0,135184.0,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 13:52:05.026755
2026041304018457,HURJA,77,74,100,284.0,28400.0,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 13:52:05.027035
2026041304018458,HURJA,77,25,2000,284.5,569000.0,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,2026-04-13 13:52:05.027359
2026041304018459,HURJA,77,49,500,284.9,142450.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:52:05.027676
2026041304018460,HURJA,77,14,400,284.9,113960.0,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 13:52:05.027976
2026041304018461,HURJA,77,58,98,284.9,27920.2,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:52:05.028275
2026041304018462,HURJA,77,8,1000,284.9,284900.0,Nabil Stock Dealer Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:52:05.028583
2026041304018463,HURJA,77,91,1000,285.0,285000.0,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,2026-04-13 13:52:05.028880
2026041304018464,HURJA,77,52,20,285.0,5700.0,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,2026-04-13 13:52:05.029176
2026041304018465,HURJA,77,7,1000,285.0,285000.0,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 13:52:05.029488
2026041304018466,HURJA,77,6,400,285.0,114000.0,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:52:05.029760
2026041304018467,HURJA,77,60,50,285.0,14250.0,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,2026-04-13 13:52:05.030049
2026041304018468,HURJA,77,11,10,285.0,2850.0,Nabil Stock Dealer Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 13:52:05.030337
2026041304018469,HURJA,77,21,100,285.0,28500.0,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:52:05.030622
2026041304018470,HURJA,77,36,300,285.0,85500.0,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,2026-04-13 13:52:05.030934
2026041304018471,HURJA,77,44,1472,285.0,419520.0,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:52:05.031215
2026041304018541,HURJA,6,8,1000,283.9,283900.0,Agrawal Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:52:58.939422
2026041304018581,HURJA,6,62,1000,283.9,283900.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-13 13:53:31.413385
2026041304018592,HURJA,48,44,10,285.0,2850.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:53:47.423123
2026041304018733,HURJA,62,44,218,285.0,62130.0,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:55:16.606505
2026041304018734,HURJA,62,57,40,285.0,11400.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-13 13:55:16.606799
2026041304018735,HURJA,62,57,15,285.0,4275.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-13 13:55:16.606923
2026041304018736,HURJA,62,35,500,285.0,142500.0,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:55:16.607028
2026041304018737,HURJA,62,26,4227,285.0,1204695.0,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-13 13:55:16.607124
2026041304018745,HURJA,62,26,953,285.0,271605.0,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-13 13:55:24.267552
2026041304018746,HURJA,62,70,47,285.0,13395.0,Capital Max Securities Ltd,Infinity Securities Limited,2026-04-13 13:55:24.267998
2026041304019030,HURJA,25,70,962,285.0,274170.0,Sweta Securities Private Limited,Infinity Securities Limited,2026-04-13 13:59:21.653275
2026041304019031,HURJA,25,56,10,285.0,2850.0,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-13 13:59:21.653576
2026041304019032,HURJA,25,62,600,285.0,171000.0,Sweta Securities Private Limited,Capital Max Securities Ltd,2026-04-13 13:59:21.653673
2026041304019033,HURJA,25,3,428,285.0,121980.0,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-13 13:59:21.653774
2026041304019084,HURJA,59,3,72,285.0,20520.0,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,2026-04-13 13:59:58.255944
2026041304019085,HURJA,59,91,928,285.0,264480.0,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,2026-04-13 13:59:58.256558
2026041304019096,HURJA,54,91,72,285.0,20520.0,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-13 14:00:13.469144
2026041304019457,HURJA,48,33,10,285.3,2853.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:04:43.356984
2026041304019459,HURJA,54,64,28,285.0,7980.0,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 14:04:46.933436
2026041304019460,HURJA,35,64,110,284.2,31262.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 14:04:46.933483
2026041304019461,HURJA,42,64,150,284.1,42615.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-13 14:04:46.933509
2026041304019462,HURJA,44,64,1380,284.1,392058.0,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 14:04:46.933534
2026041304019463,HURJA,34,64,100,284.0,28400.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-13 14:04:46.933559
2026041304019464,HURJA,48,64,1232,284.0,349888.0,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-13 14:04:46.933584
2026041304019472,HURJA,48,33,10,285.3,2853.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:04:54.404270
2026041304019641,HURJA,16,43,25,284.2,7105.0,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:08:04.701511
2026041304019642,HURJA,42,43,200,284.2,56840.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:08:04.701773
2026041304019643,HURJA,8,43,500,284.0,142000.0,Brilliant Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:08:04.701888
2026041304019644,HURJA,58,43,212,284.0,60208.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:08:04.701990
2026041304019645,HURJA,34,43,174,284.0,49416.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-13 14:08:04.702091
2026041304019670,HURJA,34,14,130,284.0,36920.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-13 14:08:16.969000
2026041304019696,HURJA,34,67,200,284.0,56800.0,Vision Securities Pvt. Ltd,Property Wiard Limited,2026-04-13 14:08:26.159785
2026041304019697,HURJA,34,69,100,284.0,28400.0,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,2026-04-13 14:08:27.053930
2026041304019750,HURJA,57,43,500,284.2,142100.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-13 14:09:03.194063
2026041304019751,HURJA,34,43,396,284.0,112464.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-13 14:09:03.194601
2026041304019892,HURJA,42,43,150,284.0,42600.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:10:30.942457
2026041304019907,HURJA,52,43,100,284.0,28400.0,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-13 14:10:41.925369
2026041304019932,HURJA,34,74,100,283.9,28390.0,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:10:50.525796
2026041304019993,HURJA,62,57,1000,283.2,283200.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-13 14:10:58.649171
2026041304020114,HURJA,5,49,100,283.3,28330.0,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:12:20.718782
2026041304020115,HURJA,6,49,150,283.2,42480.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:12:20.719293
2026041304020116,HURJA,38,49,750,283.2,212400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:12:20.719638
2026041304020158,HURJA,42,48,100,283.3,28330.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-13 14:12:48.663685
2026041304020165,HURJA,42,45,250,283.3,70825.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:12:59.455637
2026041304020166,HURJA,38,45,250,283.2,70800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:12:59.455934
2026041304020167,HURJA,94,45,300,283.2,84960.0,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:12:59.456040
2026041304020168,HURJA,101,45,1000,283.1,283100.0,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:12:59.456141
2026041304020169,HURJA,56,45,200,283.1,56620.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:12:59.456243
2026041304020230,HURJA,56,57,300,283.1,84930.0,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:13:32.979047
2026041304020490,HURJA,48,41,20,283.1,5662.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-13 14:15:47.623617
2026041304020738,HURJA,56,4,10,283.8,2838.0,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:18:34.773563
2026041304020739,HURJA,56,74,71,283.9,20156.9,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:18:34.773859
2026041304020740,HURJA,56,43,254,284.0,72136.0,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:18:34.773999
2026041304020741,HURJA,56,25,100,284.7,28470.0,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 14:18:34.774105
2026041304020742,HURJA,56,25,100,284.8,28480.0,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 14:18:34.774207
2026041304020743,HURJA,56,43,50,285.0,14250.0,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 14:18:34.774310
2026041304020744,HURJA,56,4,10,285.0,2850.0,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:18:34.774423
2026041304020745,HURJA,56,45,405,285.0,115425.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:18:34.774524
2026041304021156,HURJA,17,45,95,285.0,27075.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:22:39.346308
2026041304021157,HURJA,17,69,800,285.0,228000.0,ABC Securities Private Limited,INDEX SECURITIES LIMITED,2026-04-13 14:22:39.346616
2026041304021158,HURJA,17,54,50,285.0,14250.0,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-13 14:22:39.346726
2026041304021159,HURJA,17,70,1000,285.0,285000.0,ABC Securities Private Limited,Infinity Securities Limited,2026-04-13 14:22:39.346834
2026041304021160,HURJA,17,4,10,285.0,2850.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:22:39.346940
2026041304021161,HURJA,17,70,1500,285.0,427500.0,ABC Securities Private Limited,Infinity Securities Limited,2026-04-13 14:22:39.347042
2026041304021162,HURJA,17,44,100,285.0,28500.0,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:22:39.347146
2026041304021163,HURJA,17,70,1845,285.0,525825.0,ABC Securities Private Limited,Infinity Securities Limited,2026-04-13 14:22:39.347253
2026041304021282,HURJA,58,70,1100,285.0,313500.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-13 14:23:32.478672
2026041304021320,HURJA,42,33,180,284.0,51120.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:23:48.766520
2026041304021353,HURJA,47,70,55,285.0,15675.0,Neev Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-13 14:23:54.874040
2026041304021354,HURJA,47,4,10,285.0,2850.0,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:23:54.874569
2026041304021506,HURJA,47,82,35,285.0,9975.0,Neev Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:24:55.128567
2026041304021507,HURJA,42,82,320,284.0,90880.0,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:24:55.128825
2026041304021508,HURJA,21,82,500,283.5,141750.0,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,2026-04-13 14:24:55.128928
2026041304021509,HURJA,42,82,200,283.3,56660.0,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:24:55.129034
2026041304021510,HURJA,42,82,50,283.3,14165.0,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:24:55.129139
2026041304021511,HURJA,84,82,100,283.3,28330.0,MILKY WAY SHARE BROKER COMPANY LTD ,N.M.B. SECURITIES LIMITED,2026-04-13 14:24:55.129241
2026041304021512,HURJA,52,82,1500,283.2,424800.0,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,2026-04-13 14:24:55.129352
2026041304021513,HURJA,44,82,100,283.2,28320.0,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:24:55.129453
2026041304021514,HURJA,48,82,195,283.1,55204.5,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,2026-04-13 14:24:55.129556
2026041304021559,HURJA,88,35,50,285.2,14260.0,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:25:06.749487
2026041304021569,HURJA,71,4,10,285.2,2852.0,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:25:09.822506
2026041304021832,HURJA,58,57,100,285.4,28540.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 14:27:08.036861
2026041304021833,HURJA,58,70,2000,285.4,570800.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-13 14:27:08.036920
2026041304021834,HURJA,58,38,500,285.4,142700.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:27:08.036948
2026041304021835,HURJA,58,34,59,285.5,16844.5,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:27:08.036982
2026041304021836,HURJA,58,52,341,285.5,97355.5,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-13 14:27:08.037013
2026041304021872,HURJA,17,52,159,285.5,45394.5,ABC Securities Private Limited,Sundhara Securities Limited,2026-04-13 14:27:30.047913
2026041304021873,HURJA,17,74,340,285.5,97070.0,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:27:30.048200
2026041304021874,HURJA,17,57,15,285.5,4282.5,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-13 14:27:30.048305
2026041304021875,HURJA,17,58,40,285.5,11420.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:27:30.048421
2026041304021876,HURJA,17,57,250,285.5,71375.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-13 14:27:30.048549
2026041304021877,HURJA,17,29,10,285.7,2857.0,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-13 14:27:30.048662
2026041304021878,HURJA,17,48,386,285.7,110280.2,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-13 14:27:30.048769
2026041304022048,HURJA,48,4,10,285.6,2856.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:28:20.808241
2026041304022049,HURJA,48,48,10,285.7,2857.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-13 14:28:20.808292
2026041304022068,HURJA,38,48,104,285.7,29712.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-13 14:28:27.698704
2026041304022104,HURJA,48,16,10,285.9,2859.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-13 14:28:34.584611
2026041304022119,HURJA,95,16,300,285.9,85770.0,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-13 14:28:41.074962
2026041304022120,HURJA,38,58,46,285.7,13142.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:28:42.249566
2026041304022121,HURJA,57,58,70,285.6,19992.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 14:28:42.250201
2026041304022122,HURJA,53,58,100,285.0,28500.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:28:42.250766
2026041304022123,HURJA,53,58,100,284.5,28450.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:28:42.251270
2026041304022124,HURJA,38,58,338,284.3,96093.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:28:42.251809
2026041304022264,HURJA,40,16,1190,285.9,340221.0,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-13 14:29:40.403242
2026041304022265,HURJA,40,42,15,285.9,4288.5,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-13 14:29:40.403874
2026041304022266,HURJA,40,84,219,285.9,62612.1,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 14:29:40.404196
2026041304022267,HURJA,40,4,10,285.9,2859.0,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:29:40.404550
2026041304022268,HURJA,40,33,100,286.0,28600.0,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:29:40.404898
2026041304022269,HURJA,40,43,100,286.0,28600.0,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,2026-04-13 14:29:40.405241
2026041304022270,HURJA,40,22,20,286.0,5720.0,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,2026-04-13 14:29:40.405572
2026041304022271,HURJA,40,42,346,286.0,98956.0,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-13 14:29:40.405947
2026041304022375,HURJA,58,42,10,286.0,2860.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:30:25.789527
