contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304020208,NGPL,34,36,100,464.5,46450.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-13 14:13:25.365376
2026041304020209,NGPL,49,36,100,464.5,46450.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-13 14:13:25.365785
2026041304020239,NGPL,51,36,150,464.3,69645.0,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-13 14:13:41.209142
2026041304020331,NGPL,51,48,1000,464.2,464200.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:14:13.414690
2026041304020332,NGPL,16,48,500,464.1,232050.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-13 14:14:13.415147
2026041304020333,NGPL,18,48,1000,464.1,464100.0,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,2026-04-13 14:14:13.415338
2026041304020334,NGPL,43,48,713,464.0,330832.0,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:14:13.415516
2026041304020335,NGPL,58,48,20,464.0,9280.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:14:13.415695
2026041304020336,NGPL,96,48,1000,463.5,463500.0,Himalayan Securities Limited,Trishakti Securities Public Limited,2026-04-13 14:14:13.415899
2026041304020337,NGPL,5,48,2000,463.4,926800.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-13 14:14:13.416080
2026041304020338,NGPL,84,48,20,463.3,9266.0,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,2026-04-13 14:14:13.416256
2026041304020339,NGPL,48,48,60,463.2,27792.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-13 14:14:13.416446
2026041304020340,NGPL,81,48,500,463.1,231550.0,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,2026-04-13 14:14:13.416622
2026041304020341,NGPL,58,48,20,463.1,9262.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:14:13.416798
2026041304020342,NGPL,48,48,2256,463.0,1044528.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-13 14:14:13.416970
2026041304020357,NGPL,51,36,1000,463.1,463100.0,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-13 14:14:30.462172
2026041304020358,NGPL,48,36,3035,463.0,1405205.0,Trishakti Securities Public Limited,Secured Securities Ltd.,2026-04-13 14:14:30.462591
2026041304020423,NGPL,17,16,71,464.3,32965.3,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-13 14:15:10.798273
2026041304020424,NGPL,17,71,500,464.3,232150.0,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:15:11.396090
2026041304020461,NGPL,17,88,429,464.3,199184.7,ABC Securities Private Limited,Blue Chip Securities Ltd,2026-04-13 14:15:23.751848
2026041304020488,NGPL,5,88,300,463.1,138930.0,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,2026-04-13 14:15:46.511338
2026041304020489,NGPL,48,88,171,463.0,79173.0,Trishakti Securities Public Limited,Blue Chip Securities Ltd,2026-04-13 14:15:46.512111
2026041304020491,NGPL,61,32,2975,465.0,1383375.0,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,2026-04-13 14:15:48.206772
2026041304020492,NGPL,61,14,3000,465.0,1395000.0,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,2026-04-13 14:15:48.206852
2026041304020493,NGPL,61,26,25,465.0,11625.0,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,2026-04-13 14:15:48.206878
2026041304020723,NGPL,41,28,1,463.0,463.0,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:18:25.381004
2026041304020909,NGPL,51,61,100,463.2,46320.0,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-13 14:20:22.522241
2026041304020910,NGPL,51,61,500,463.1,231550.0,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-13 14:20:22.522303
2026041304020911,NGPL,58,61,100,463.1,46310.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-13 14:20:22.522333
2026041304020912,NGPL,61,61,40,463.1,18524.0,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,2026-04-13 14:20:22.522354
2026041304020913,NGPL,35,61,300,463.1,138930.0,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-13 14:20:22.522385
2026041304020914,NGPL,48,61,1958,463.0,906554.0,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,2026-04-13 14:20:22.522410
2026041304021187,NGPL,48,50,150,464.0,69600.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:22:58.239754
2026041304021229,NGPL,44,26,75,465.0,34875.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-13 14:23:16.112641
2026041304021230,NGPL,44,58,14,465.0,6510.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:23:16.113097
2026041304021231,NGPL,44,49,10,465.0,4650.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:23:16.113283
2026041304021232,NGPL,44,35,33,465.0,15345.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:23:16.113482
2026041304021233,NGPL,44,25,1042,465.0,484530.0,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 14:23:16.113663
2026041304021234,NGPL,44,48,826,465.0,384090.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:23:16.113853
2026041304021407,NGPL,44,48,1674,465.0,778410.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:24:11.997745
2026041304021408,NGPL,44,53,326,465.0,151590.0,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 14:24:11.998189
2026041304021412,NGPL,48,53,197,465.0,91605.0,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,2026-04-13 14:24:15.688825
2026041304021413,NGPL,48,63,2233,465.0,1038345.0,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,2026-04-13 14:24:15.689309
2026041304021439,NGPL,95,63,1000,465.0,465000.0,Magnet Securities and Investment Company Private Limited,Himalayan Brokerage Company Limited,2026-04-13 14:24:29.781825
2026041304021460,NGPL,5,63,1767,465.0,821655.0,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-13 14:24:38.203451
2026041304021482,NGPL,48,11,10,465.0,4650.0,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:24:51.188827
2026041304021483,NGPL,44,11,10,464.1,4641.0,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:24:51.189259
2026041304021529,NGPL,44,42,250,464.1,116025.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:25:04.330173
2026041304021589,NGPL,5,48,7500,465.0,3487500.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-13 14:25:19.477304
2026041304021612,NGPL,44,17,150,464.1,69615.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 14:25:35.326904
2026041304021629,NGPL,44,82,2000,464.1,928200.0,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:25:48.852543
2026041304021779,NGPL,36,58,50,465.2,23260.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:26:36.405244
2026041304021882,NGPL,41,58,12,465.2,5582.4,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:27:33.819598
2026041304022118,NGPL,44,82,5000,465.0,2325000.0,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:28:40.502362
2026041304022125,NGPL,3,58,25,465.2,11630.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:28:44.039117
2026041304022176,NGPL,72,38,1000,465.1,465100.0,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:29:07.907446
2026041304022239,NGPL,57,58,10,465.2,4652.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 14:29:24.429778
2026041304022240,NGPL,57,33,90,465.3,41877.0,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:29:24.430672
2026041304022299,NGPL,57,34,49,465.2,22794.8,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-13 14:29:54.799074
2026041304022325,NGPL,14,82,300,465.1,139530.0,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:30:03.620174
2026041304022326,NGPL,3,82,100,465.1,46510.0,Arun Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:30:03.620980
2026041304022327,NGPL,34,82,300,465.1,139530.0,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,2026-04-13 14:30:03.621534
2026041304022328,NGPL,44,82,4300,465.0,1999500.0,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-13 14:30:03.622077
2026041304022359,NGPL,44,75,6000,465.0,2790000.0,Dynamic Money Managers Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 14:30:13.869770
2026041304022444,NGPL,14,57,20,465.0,9300.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-13 14:30:54.821375
2026041304022539,NGPL,44,87,50,464.3,23215.0,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-13 14:31:33.725118
2026041304022548,NGPL,89,57,50,465.0,23250.0,Global IME Securities Limited,Aryatara Investment & Securities,2026-04-13 14:31:44.219891
2026041304022561,NGPL,37,57,140,465.0,65100.0,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:32:00.413843
2026041304022780,NGPL,40,38,100,464.4,46440.0,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:33:21.021987
2026041304022781,NGPL,40,57,100,465.0,46500.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-13 14:33:21.022846
2026041304022805,NGPL,44,57,190,465.0,88350.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:33:36.797039
2026041304022806,NGPL,44,38,278,465.0,129270.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:33:36.797580
2026041304022807,NGPL,44,70,300,465.0,139500.0,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-13 14:33:36.797787
2026041304022808,NGPL,44,35,307,465.0,142755.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:33:36.797999
2026041304022809,NGPL,44,33,104,465.0,48360.0,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:33:36.798371
2026041304022810,NGPL,44,88,421,465.0,195765.0,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-13 14:33:36.798612
2026041304023012,NGPL,44,37,200,464.3,92860.0,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 14:35:24.972577
2026041304023023,NGPL,44,63,161,464.3,74752.3,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 14:35:35.809407
2026041304023072,NGPL,44,58,10,464.3,4643.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:36:02.163227
2026041304023147,NGPL,94,47,10,464.9,4649.0,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,2026-04-13 14:36:33.339580
2026041304023148,NGPL,94,88,79,465.0,36735.0,K.B.L. Securities Limited ,Blue Chip Securities Ltd,2026-04-13 14:36:33.340404
2026041304023149,NGPL,94,57,200,465.0,93000.0,K.B.L. Securities Limited ,Aryatara Investment & Securities,2026-04-13 14:36:33.340949
2026041304023156,NGPL,94,74,211,465.0,98115.0,K.B.L. Securities Limited ,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:36:38.108375
2026041304023201,NGPL,35,38,1000,464.4,464400.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:36:59.260280
2026041304023202,NGPL,58,38,500,464.4,232200.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:36:59.260755
2026041304023255,NGPL,48,33,10000,465.0,4650000.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:37:36.089594
2026041304023256,NGPL,48,71,350,465.0,162750.0,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:37:36.090042
2026041304023257,NGPL,48,5,50,465.0,23250.0,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-13 14:37:36.090242
2026041304023258,NGPL,48,74,10,465.0,4650.0,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:37:36.090445
2026041304023368,NGPL,48,74,10,465.0,4650.0,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:38:07.846189
2026041304023387,NGPL,39,36,200,465.1,93020.0,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-13 14:38:24.765370
2026041304023397,NGPL,39,37,200,465.1,93020.0,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 14:38:26.275560
2026041304023466,NGPL,58,34,60,465.2,27912.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:38:54.235101
2026041304023467,NGPL,58,33,940,465.3,437382.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:38:54.235927
2026041304023468,NGPL,44,33,267,465.3,124235.1,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:38:54.278568
2026041304023469,NGPL,44,49,10,465.3,4653.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:38:54.279335
2026041304023470,NGPL,44,39,20,465.3,9306.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 14:38:54.279872
2026041304023471,NGPL,44,98,23,465.3,10701.9,Dynamic Money Managers Securities Pvt. Ltd.,Trademow Securities Private Limited,2026-04-13 14:38:54.280486
2026041304023472,NGPL,44,58,100,465.8,46580.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:38:54.281341
2026041304023473,NGPL,44,49,81,466.0,37746.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:38:54.282140
2026041304023474,NGPL,44,74,10,466.0,4660.0,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:38:54.282952
2026041304023475,NGPL,44,49,10,466.0,4660.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:38:54.283758
2026041304023476,NGPL,44,86,1000,466.0,466000.0,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-13 14:38:54.284579
2026041304023477,NGPL,44,75,110,466.0,51260.0,Dynamic Money Managers Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 14:38:54.285414
2026041304023478,NGPL,44,39,80,466.0,37280.0,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 14:38:54.286206
2026041304023479,NGPL,44,41,540,466.0,251640.0,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 14:38:54.286990
2026041304023480,NGPL,44,63,1749,466.0,815034.0,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 14:38:54.287790
2026041304023570,NGPL,58,63,1000,466.0,466000.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 14:39:36.996000
2026041304023597,NGPL,44,63,2000,466.0,932000.0,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 14:39:46.076766
2026041304023617,NGPL,58,63,251,466.0,116966.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 14:39:59.239783
2026041304023618,NGPL,58,74,249,466.0,116034.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:39:59.240235
2026041304023721,NGPL,39,42,30,465.1,13953.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:40:46.931003
2026041304023751,NGPL,44,34,28,465.2,13025.6,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:40:59.124524
2026041304023759,NGPL,39,44,70,465.1,32557.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:41:10.608057
2026041304023760,NGPL,36,44,1000,465.1,465100.0,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:41:10.608887
2026041304023761,NGPL,48,44,48930,465.0,22752450.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:41:10.609463
2026041304023762,NGPL,68,34,100,465.2,46520.0,Elite Stock House Limited,Vision Securities Pvt. Ltd,2026-04-13 14:41:10.817212
2026041304023796,NGPL,48,44,100,465.0,46500.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:41:25.329238
2026041304023797,NGPL,14,34,472,465.2,219574.4,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:41:25.695097
2026041304023798,NGPL,14,40,28,465.2,13025.6,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-13 14:41:25.695554
2026041304023812,NGPL,48,26,6307,465.0,2932755.0,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-13 14:41:34.431731
2026041304023814,NGPL,26,40,28,465.2,13025.6,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,2026-04-13 14:41:35.299115
2026041304023847,NGPL,26,44,365,465.2,169798.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:41:53.545090
2026041304023923,NGPL,26,56,150,465.2,69780.0,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:42:19.719584
2026041304023968,NGPL,26,34,600,465.9,279540.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:42:36.678163
2026041304023969,NGPL,26,74,540,466.0,251640.0,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:42:36.678983
2026041304023970,NGPL,26,58,10,466.0,4660.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:42:36.679552
2026041304023971,NGPL,26,47,595,466.0,277270.0,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 14:42:36.680090
2026041304023972,NGPL,26,49,255,466.0,118830.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:42:36.680655
2026041304024094,NGPL,13,49,600,466.0,279600.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-13 14:43:12.375873
2026041304024200,NGPL,45,49,145,466.0,67570.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:43:57.166509
2026041304024201,NGPL,45,34,100,466.0,46600.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:43:57.166981
2026041304024202,NGPL,45,57,200,466.0,93200.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:43:57.167190
2026041304024203,NGPL,45,91,155,466.0,72230.0,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2026-04-13 14:43:57.167396
2026041304024265,NGPL,38,91,45,466.0,20970.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,2026-04-13 14:44:24.680724
2026041304024266,NGPL,38,34,55,466.0,25630.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:44:24.681103
2026041304024283,NGPL,38,26,100,465.8,46580.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-13 14:44:36.804528
2026041304024284,NGPL,38,34,45,466.0,20970.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:44:36.804977
2026041304024285,NGPL,38,34,200,466.0,93200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:44:36.805166
2026041304024286,NGPL,38,47,655,466.0,305230.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 14:44:36.805357
2026041304024353,NGPL,41,1,1,462.0,462.0,Linch Stock Market Ltd.,Kumari Securities Private Limited,2026-04-13 14:44:56.179569
2026041304024515,NGPL,14,47,345,466.0,160770.0,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 14:45:42.589091
2026041304024516,NGPL,14,33,50,466.0,23300.0,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:45:42.589525
2026041304024649,NGPL,49,14,1300,466.0,605800.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:46:18.499151
2026041304024720,NGPL,11,14,476,466.0,221816.0,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 14:46:49.758102
2026041304024744,NGPL,70,14,1063,466.0,495358.0,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 14:46:55.163970
2026041304024745,NGPL,70,6,14,466.0,6524.0,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 14:46:55.164800
2026041304024761,NGPL,70,19,500,466.0,233000.0,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-13 14:46:59.236598
2026041304024915,NGPL,14,77,35,465.6,16296.0,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 14:48:07.132073
2026041304024934,NGPL,14,38,100,466.1,46610.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:48:15.777158
2026041304024935,NGPL,14,54,200,466.1,93220.0,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 14:48:15.778013
2026041304024976,NGPL,58,6,120,466.2,55944.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:48:32.480600
2026041304025003,NGPL,58,45,100,466.2,46620.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:48:40.346919
2026041304025090,NGPL,58,41,80,466.2,37296.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-13 14:49:01.838800
2026041304025091,NGPL,26,41,170,466.0,79220.0,Asian Securities Private Ltd.,Linch Stock Market Ltd.,2026-04-13 14:49:01.839670
2026041304025123,NGPL,26,28,330,466.0,153780.0,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:49:11.956699
2026041304025124,NGPL,14,28,90,466.0,41940.0,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:49:11.957164
2026041304025126,NGPL,14,58,110,466.0,51260.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:49:14.315448
2026041304025297,NGPL,14,54,300,466.0,139800.0,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 14:50:08.414381
2026041304025298,NGPL,57,54,200,466.0,93200.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-13 14:50:08.414824
2026041304025332,NGPL,44,6,200,466.4,93280.0,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:50:20.999147
2026041304025347,NGPL,25,41,50,466.4,23320.0,Sweta Securities Private Limited,Linch Stock Market Ltd.,2026-04-13 14:50:28.828737
2026041304025348,NGPL,52,41,50,466.1,23305.0,Sundhara Securities Limited,Linch Stock Market Ltd.,2026-04-13 14:50:28.829157
2026041304025349,NGPL,57,41,439,466.0,204574.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-13 14:50:28.829356
2026041304025350,NGPL,14,41,70,465.6,32592.0,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-13 14:50:28.829547
2026041304025351,NGPL,70,41,635,465.6,295656.0,Infinity Securities Limited,Linch Stock Market Ltd.,2026-04-13 14:50:28.829737
2026041304025419,NGPL,70,77,58,465.6,27004.8,Infinity Securities Limited,Nabil Stock Dealer Ltd.,2026-04-13 14:50:48.122247
2026041304025422,NGPL,25,34,50,466.3,23315.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-13 14:50:51.238866
2026041304025428,NGPL,69,34,50,466.3,23315.0,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,2026-04-13 14:50:54.869692
2026041304025437,NGPL,70,8,71,465.6,33057.6,Infinity Securities Limited,Brilliant Securities Pvt. Ltd.,2026-04-13 14:50:56.467511
2026041304025593,NGPL,48,13,90,466.0,41940.0,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:51:41.469610
2026041304025680,NGPL,33,28,500,466.1,233050.0,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:51:59.208384
2026041304025698,NGPL,33,48,300,466.1,139830.0,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:52:02.202135
2026041304025758,NGPL,14,34,100,466.3,46630.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:52:18.038067
2026041304025768,NGPL,25,44,200,466.3,93260.0,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:52:22.959523
2026041304025769,NGPL,48,44,800,466.2,372960.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:52:22.959939
