contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304010306,AKJCL,49,47,50,409.1,20455.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 12:29:59.511087
2026041304010307,AKJCL,66,47,100,409.1,40910.0,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,2026-04-13 12:29:59.511127
2026041304010308,AKJCL,64,47,419,409.0,171371.0,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,2026-04-13 12:29:59.511152
2026041304010309,AKJCL,58,47,300,408.1,122430.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 12:29:59.511173
2026041304010310,AKJCL,59,47,100,408.1,40810.0,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-13 12:29:59.511193
2026041304010311,AKJCL,82,47,4642,408.0,1893936.0,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,2026-04-13 12:29:59.511219
2026041304010315,AKJCL,92,56,146,409.0,59714.0,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,2026-04-13 12:30:04.186812
2026041304010332,AKJCL,92,41,200,409.0,81800.0,Roadshow securities limited,Linch Stock Market Ltd.,2026-04-13 12:30:16.595740
2026041304010382,AKJCL,92,38,1005,409.0,411045.0,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:30:36.201183
2026041304010383,AKJCL,92,99,1649,409.0,674441.0,Roadshow securities limited,Prabhu Stock Market Limited,2026-04-13 12:30:37.544708
2026041304010384,AKJCL,74,99,351,409.0,143559.0,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,2026-04-13 12:30:37.557467
2026041304010397,AKJCL,74,47,447,409.0,182823.0,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,2026-04-13 12:30:42.485897
2026041304010398,AKJCL,82,47,358,408.0,146064.0,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,2026-04-13 12:30:42.486009
2026041304010399,AKJCL,35,47,500,408.0,204000.0,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 12:30:42.486135
2026041304010400,AKJCL,63,47,10000,407.6,4076000.0,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,2026-04-13 12:30:42.486255
2026041304010401,AKJCL,38,47,1000,407.2,407200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 12:30:42.486412
2026041304010402,AKJCL,96,47,5705,407.2,2323076.0,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,2026-04-13 12:30:42.486536
2026041304010415,AKJCL,8,94,400,409.9,163960.0,Brilliant Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-13 12:30:52.159734
2026041304010416,AKJCL,8,62,200,410.0,82000.0,Brilliant Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 12:30:52.160516
2026041304010417,AKJCL,8,66,400,410.0,164000.0,Brilliant Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-13 12:30:52.161170
2026041304010444,AKJCL,8,99,1000,409.0,409000.0,Brilliant Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-13 12:31:00.068603
2026041304010537,AKJCL,49,38,50,407.4,20370.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:32:01.154141
2026041304010538,AKJCL,56,38,450,407.4,183330.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:32:01.154822
2026041304010579,AKJCL,58,34,100,408.8,40880.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:32:38.594607
2026041304010580,AKJCL,58,99,30,409.0,12270.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-13 12:32:38.595258
2026041304010613,AKJCL,56,38,50,407.4,20370.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:32:58.666096
2026041304010614,AKJCL,34,38,731,407.3,297736.3,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:32:58.666776
2026041304010615,AKJCL,38,38,1000,407.2,407200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:32:58.667208
2026041304010616,AKJCL,57,38,500,407.1,203550.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:32:58.667657
2026041304010617,AKJCL,38,38,50,407.1,20355.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:32:58.668075
2026041304010618,AKJCL,34,38,600,407.0,244200.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:32:58.668498
2026041304010656,AKJCL,6,48,25,407.5,10187.5,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-13 12:33:13.819225
2026041304010807,AKJCL,36,58,25,408.9,10222.5,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:34:29.570269
2026041304010808,AKJCL,36,99,25,409.0,10225.0,Secured Securities Ltd.,Prabhu Stock Market Limited,2026-04-13 12:34:29.570722
2026041304010891,AKJCL,41,99,20,409.0,8180.0,Linch Stock Market Ltd.,Prabhu Stock Market Limited,2026-04-13 12:34:56.178767
2026041304010973,AKJCL,49,63,70,408.9,28623.0,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 12:35:39.925577
2026041304010987,AKJCL,63,63,500,408.9,204450.0,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,2026-04-13 12:36:03.274062
2026041304011004,AKJCL,19,63,50,408.9,20445.0,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,2026-04-13 12:36:26.009642
2026041304011038,AKJCL,6,38,225,408.8,91980.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:36:48.850620
2026041304011039,AKJCL,64,38,29775,408.8,12172020.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:36:48.851364
2026041304011068,AKJCL,16,63,150,408.9,61335.0,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-13 12:37:03.526972
2026041304011079,AKJCL,47,62,10,408.8,4088.0,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 12:37:15.054223
2026041304011081,AKJCL,6,62,490,408.8,200312.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-13 12:37:15.526072
2026041304011082,AKJCL,6,63,230,408.9,94047.0,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-13 12:37:15.526713
2026041304011083,AKJCL,6,99,3280,409.0,1341520.0,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,2026-04-13 12:37:15.527134
2026041304011100,AKJCL,74,44,17,407.0,6919.0,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 12:37:28.968573
2026041304011413,AKJCL,48,99,10,409.0,4090.0,Trishakti Securities Public Limited,Prabhu Stock Market Limited,2026-04-13 12:40:10.629808
2026041304011581,AKJCL,18,35,485,408.0,197880.0,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:41:52.747012
2026041304011613,AKJCL,47,35,203,408.0,82824.0,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:42:14.413375
2026041304011681,AKJCL,83,63,1000,407.2,407200.0,Sanima Securities Limited,Himalayan Brokerage Company Limited,2026-04-13 12:42:57.704277
2026041304011973,AKJCL,47,49,10,407.0,4070.0,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 12:45:24.088279
2026041304012145,AKJCL,81,6,150,407.1,61065.0,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 12:46:44.086557
2026041304012154,AKJCL,81,99,850,407.1,346035.0,Aakashbhairab Securities Ltd.,Prabhu Stock Market Limited,2026-04-13 12:46:48.920334
2026041304012155,AKJCL,81,99,150,407.1,61065.0,Aakashbhairab Securities Ltd.,Prabhu Stock Market Limited,2026-04-13 12:46:48.920712
2026041304012190,AKJCL,81,99,600,407.1,244260.0,Aakashbhairab Securities Ltd.,Prabhu Stock Market Limited,2026-04-13 12:47:03.199862
2026041304012191,AKJCL,47,99,87,407.0,35409.0,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-13 12:47:03.200528
2026041304012310,AKJCL,41,45,90,407.0,36630.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:48:15.350069
2026041304012319,AKJCL,35,64,200,406.7,81340.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:48:22.023590
2026041304012320,AKJCL,38,64,1000,406.6,406600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:48:22.023686
2026041304012321,AKJCL,38,64,1000,406.6,406600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:48:22.023772
2026041304012322,AKJCL,38,64,1000,406.1,406100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:48:22.023847
2026041304012323,AKJCL,58,64,5000,406.0,2030000.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:48:22.023921
2026041304012324,AKJCL,57,64,5000,406.0,2030000.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-13 12:48:22.023995
2026041304012325,AKJCL,45,64,800,406.0,324800.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:48:22.024068
2026041304012341,AKJCL,45,38,200,406.0,81200.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:48:30.345046
2026041304012342,AKJCL,74,38,300,406.0,121800.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:48:30.345742
2026041304012350,AKJCL,74,64,183,406.0,74298.0,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,2026-04-13 12:48:36.706386
2026041304012351,AKJCL,14,64,100,405.0,40500.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:48:36.706540
2026041304012352,AKJCL,6,64,100,405.0,40500.0,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:48:36.706616
2026041304012353,AKJCL,49,64,200,405.0,81000.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:48:36.706690
2026041304012354,AKJCL,58,64,400,405.0,162000.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:48:36.706768
2026041304012355,AKJCL,70,64,1000,404.4,404400.0,Infinity Securities Limited,SUN SECURITIES PVT LTD,2026-04-13 12:48:36.706833
2026041304012356,AKJCL,50,64,2000,404.0,808000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:48:36.706898
2026041304012357,AKJCL,74,64,17,404.0,6868.0,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,2026-04-13 12:48:36.706962
2026041304012400,AKJCL,64,75,100,407.1,40710.0,SUN SECURITIES PVT LTD,N.I.M.B. Stock Markets Limited,2026-04-13 12:48:54.457022
2026041304012427,AKJCL,39,64,100,404.0,40400.0,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:49:22.682195
2026041304012428,AKJCL,94,64,665,403.8,268527.0,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,2026-04-13 12:49:22.682249
2026041304012429,AKJCL,41,64,50,403.7,20185.0,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:49:22.682281
2026041304012430,AKJCL,74,64,483,403.7,194987.1,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,2026-04-13 12:49:22.682309
2026041304012431,AKJCL,95,64,1000,403.6,403600.0,Magnet Securities and Investment Company Private Limited,SUN SECURITIES PVT LTD,2026-04-13 12:49:22.682351
2026041304012432,AKJCL,39,64,200,403.4,80680.0,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:49:22.682399
2026041304012433,AKJCL,58,64,1650,403.3,665445.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:49:22.682423
2026041304012434,AKJCL,58,64,852,403.3,343611.6,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:49:22.682451
2026041304012451,AKJCL,52,45,10,404.0,4040.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:49:49.088644
2026041304012495,AKJCL,16,17,10,404.0,4040.0,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-13 12:50:30.312216
2026041304012504,AKJCL,33,38,10,407.0,4070.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:50:38.851267
2026041304012641,AKJCL,91,64,1000,405.1,405100.0,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,2026-04-13 12:52:00.026416
2026041304012642,AKJCL,83,64,1000,405.0,405000.0,Sanima Securities Limited,SUN SECURITIES PVT LTD,2026-04-13 12:52:00.026462
2026041304012643,AKJCL,44,64,1000,404.1,404100.0,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:52:00.026489
2026041304012644,AKJCL,8,64,1000,404.1,404100.0,Brilliant Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:52:00.026517
2026041304012645,AKJCL,58,64,40,404.1,16164.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:52:00.026543
2026041304012646,AKJCL,16,64,10,404.0,4040.0,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:52:00.026573
2026041304012647,AKJCL,52,64,950,404.0,383800.0,Sundhara Securities Limited,SUN SECURITIES PVT LTD,2026-04-13 12:52:00.026602
2026041304012666,AKJCL,32,64,500,404.2,202100.0,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:52:12.636452
2026041304012667,AKJCL,52,64,50,404.0,20200.0,Sundhara Securities Limited,SUN SECURITIES PVT LTD,2026-04-13 12:52:12.636553
2026041304012668,AKJCL,64,64,100,404.0,40400.0,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,2026-04-13 12:52:12.636631
2026041304012669,AKJCL,52,64,220,403.6,88792.0,Sundhara Securities Limited,SUN SECURITIES PVT LTD,2026-04-13 12:52:12.636706
2026041304012670,AKJCL,85,64,1777,403.5,717019.5,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:52:12.636785
2026041304012671,AKJCL,58,64,148,403.3,59688.4,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:52:12.636863
2026041304012672,AKJCL,58,64,1000,403.3,403300.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:52:12.636935
2026041304012673,AKJCL,44,64,76,403.2,30643.2,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:52:12.637008
2026041304012674,AKJCL,66,64,50,403.2,20160.0,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:52:12.637084
2026041304012675,AKJCL,70,64,79,403.2,31852.8,Infinity Securities Limited,SUN SECURITIES PVT LTD,2026-04-13 12:52:12.637146
2026041304012677,AKJCL,70,36,15,403.2,6048.0,Infinity Securities Limited,Secured Securities Ltd.,2026-04-13 12:52:17.064944
2026041304012685,AKJCL,70,64,906,403.2,365299.2,Infinity Securities Limited,SUN SECURITIES PVT LTD,2026-04-13 12:52:22.441072
2026041304012686,AKJCL,85,64,500,403.1,201550.0,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:52:22.441174
2026041304012687,AKJCL,59,64,100,403.1,40310.0,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:52:22.441200
2026041304012688,AKJCL,50,64,100,403.1,40310.0,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:52:22.441224
2026041304012689,AKJCL,94,64,1000,403.1,403100.0,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,2026-04-13 12:52:22.441245
2026041304012690,AKJCL,65,64,200,403.0,80600.0,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-13 12:52:22.441268
2026041304012691,AKJCL,38,64,200,403.0,80600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:52:22.441293
2026041304012692,AKJCL,14,64,80,403.0,32240.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:52:22.441324
2026041304012693,AKJCL,62,64,200,403.0,80600.0,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:52:22.441347
2026041304012694,AKJCL,14,64,300,403.0,120900.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:52:22.441369
2026041304012695,AKJCL,58,64,20000,403.0,8060000.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:52:22.441395
2026041304012696,AKJCL,50,64,50,402.8,20140.0,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:52:22.441449
2026041304012697,AKJCL,50,64,100,402.8,40280.0,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:52:22.441490
2026041304012698,AKJCL,56,64,6264,402.8,2523139.2,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:52:22.441511
2026041304012715,AKJCL,56,84,3000,402.8,1208400.0,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 12:52:35.332378
2026041304012722,AKJCL,56,64,736,402.8,296460.8,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:52:40.576259
2026041304012723,AKJCL,38,64,1000,402.6,402600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:52:40.576306
2026041304012724,AKJCL,38,64,1000,402.6,402600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:52:40.576347
2026041304012725,AKJCL,94,64,2000,402.2,804400.0,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,2026-04-13 12:52:40.576370
2026041304012726,AKJCL,42,64,410,402.1,164861.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:52:40.576404
2026041304012727,AKJCL,99,64,1245,402.0,500490.0,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,2026-04-13 12:52:40.576431
2026041304012728,AKJCL,65,64,200,402.0,80400.0,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-13 12:52:40.576455
2026041304012729,AKJCL,62,64,1000,402.0,402000.0,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:52:40.576495
2026041304012730,AKJCL,56,64,2000,402.0,804000.0,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:52:40.576528
2026041304012731,AKJCL,62,64,200,402.0,80400.0,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:52:40.576555
2026041304012732,AKJCL,56,64,1000,402.0,402000.0,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:52:40.576579
2026041304012733,AKJCL,21,64,2500,402.0,1005000.0,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,2026-04-13 12:52:40.576603
2026041304012734,AKJCL,58,64,500,402.0,201000.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:52:40.576629
2026041304012735,AKJCL,21,64,5000,402.0,2010000.0,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,2026-04-13 12:52:40.576652
2026041304012736,AKJCL,64,64,200,402.0,80400.0,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,2026-04-13 12:52:40.576675
2026041304012737,AKJCL,32,64,500,401.9,200950.0,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:52:40.576699
2026041304012738,AKJCL,38,64,500,401.7,200850.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:52:40.576726
2026041304012846,AKJCL,81,60,5000,403.2,2016000.0,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,2026-04-13 12:53:52.320856
2026041304012847,AKJCL,42,60,200,403.0,80600.0,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-13 12:53:52.320905
2026041304012848,AKJCL,39,60,200,402.2,80440.0,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 12:53:52.320927
2026041304012849,AKJCL,81,60,100,402.1,40210.0,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,2026-04-13 12:53:52.320971
2026041304012850,AKJCL,32,60,500,402.1,201050.0,Premier Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-13 12:53:52.320996
2026041304012851,AKJCL,94,60,100,402.1,40210.0,K.B.L. Securities Limited ,Nagarik Stock Dealer ,2026-04-13 12:53:52.321056
2026041304012852,AKJCL,58,60,3900,401.6,1566240.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-13 12:53:52.321109
2026041304012877,AKJCL,8,60,1000,401.7,401700.0,Brilliant Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 12:54:14.859106
2026041304012878,AKJCL,8,64,1000,401.7,401700.0,Brilliant Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:54:16.293020
2026041304012879,AKJCL,58,64,22100,401.6,8875360.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:54:16.293067
2026041304012880,AKJCL,63,64,200,401.5,80300.0,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,2026-04-13 12:54:16.293123
2026041304012881,AKJCL,21,64,645,401.5,258967.5,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,2026-04-13 12:54:16.293150
2026041304012882,AKJCL,85,64,55,401.5,22082.5,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:54:16.293193
2026041304012973,AKJCL,38,64,55,402.5,22137.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:55:21.753897
2026041304012974,AKJCL,66,64,50,402.5,20125.0,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:55:21.753956
2026041304012975,AKJCL,39,64,100,402.0,40200.0,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:55:21.753983
2026041304012976,AKJCL,34,64,300,402.0,120600.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:55:21.754007
2026041304012977,AKJCL,47,64,20,402.0,8040.0,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:55:21.754030
2026041304012978,AKJCL,34,64,1000,402.0,402000.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:55:21.754053
2026041304012979,AKJCL,89,64,6500,401.8,2611700.0,Global IME Securities Limited,SUN SECURITIES PVT LTD,2026-04-13 12:55:21.754078
2026041304012980,AKJCL,81,64,5000,401.7,2008500.0,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:55:21.754123
2026041304012981,AKJCL,49,64,1700,401.6,682720.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:55:21.754190
2026041304012982,AKJCL,43,64,10,401.6,4016.0,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:55:21.754246
2026041304012983,AKJCL,56,64,5265,401.6,2114424.0,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:55:21.754269
2026041304013142,AKJCL,50,64,200,402.5,80500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:57:14.227152
2026041304013143,AKJCL,3,64,500,402.3,201150.0,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:57:14.227877
2026041304013144,AKJCL,66,64,300,402.3,120690.0,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:57:14.228350
2026041304013163,AKJCL,5,64,300,402.4,120720.0,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:57:38.818526
2026041304013164,AKJCL,66,64,700,402.3,281610.0,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,2026-04-13 12:57:38.818619
2026041304013165,AKJCL,83,64,2000,402.2,804400.0,Sanima Securities Limited,SUN SECURITIES PVT LTD,2026-04-13 12:57:38.818653
2026041304013166,AKJCL,38,64,1000,402.2,402200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:57:38.818693
2026041304013167,AKJCL,44,64,500,402.2,201100.0,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:57:38.818714
2026041304013168,AKJCL,3,64,500,402.1,201050.0,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:57:38.818737
2026041304013169,AKJCL,81,64,50,402.1,20105.0,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:57:38.818763
2026041304013170,AKJCL,101,64,1000,402.0,402000.0,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,2026-04-13 12:57:38.818784
2026041304013171,AKJCL,38,64,1000,402.0,402000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:57:38.818804
2026041304013172,AKJCL,58,64,7950,402.0,3195900.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 12:57:38.818873
2026041304013219,AKJCL,64,64,1000,402.3,402300.0,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,2026-04-13 12:58:05.109679
2026041304013225,AKJCL,64,64,1000,402.3,402300.0,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,2026-04-13 12:58:12.871665
