contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304017326,KKHC,66,14,500,295.0,147500.0,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-13 13:38:33.169259
2026041304017337,KKHC,26,14,200,295.0,59000.0,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 13:38:51.101773
2026041304017340,KKHC,46,48,100,294.9,29490.0,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:38:58.553886
2026041304017347,KKHC,46,22,200,294.9,58980.0,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:39:05.299507
2026041304017351,KKHC,57,14,250,295.0,73750.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-13 13:39:10.470222
2026041304017365,KKHC,46,48,144,294.9,42465.6,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:39:34.091398
2026041304017369,KKHC,58,14,50,295.0,14750.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 13:39:38.209820
2026041304017370,KKHC,58,14,100,295.0,29500.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 13:39:38.210093
2026041304017371,KKHC,58,38,100,295.0,29500.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:39:38.210194
2026041304017372,KKHC,58,45,10,295.0,2950.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:39:38.210294
2026041304017373,KKHC,43,45,190,295.0,56050.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:39:40.793959
2026041304017374,KKHC,43,22,54,295.0,15930.0,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:39:40.794160
2026041304017375,KKHC,43,47,70,295.0,20650.0,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 13:39:40.794252
2026041304017376,KKHC,43,54,30,295.0,8850.0,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 13:39:40.794348
2026041304017377,KKHC,43,58,10,295.0,2950.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:39:40.794439
2026041304017378,KKHC,43,33,101,295.0,29795.0,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:39:40.794533
2026041304017379,KKHC,43,46,390,295.0,115050.0,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:39:40.794618
2026041304017380,KKHC,43,58,155,295.0,45725.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:39:40.794710
2026041304017381,KKHC,42,58,45,295.0,13275.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:39:40.897886
2026041304017382,KKHC,42,35,100,295.0,29500.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:39:40.898265
2026041304017383,KKHC,42,42,155,295.0,45725.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-13 13:39:40.898541
2026041304017389,KKHC,49,58,20,294.0,5880.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:39:44.468299
2026041304017393,KKHC,1,58,20,294.0,5880.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 13:39:46.853445
2026041304017394,KKHC,58,46,170,292.7,49759.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:39:48.158763
2026041304017395,KKHC,36,46,30,292.6,8778.0,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:39:48.159044
2026041304017396,KKHC,57,46,50,290.7,14535.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-13 13:39:48.159136
2026041304017397,KKHC,49,46,1000,290.1,290100.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:39:48.159223
2026041304017398,KKHC,19,46,30,290.0,8700.0,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,2026-04-13 13:39:48.159320
2026041304017399,KKHC,36,46,1000,290.0,290000.0,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:39:48.159413
2026041304017400,KKHC,17,46,50,290.0,14500.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-13 13:39:48.159516
2026041304017401,KKHC,70,46,1500,290.0,435000.0,Infinity Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-13 13:39:48.159604
2026041304017402,KKHC,48,46,95,290.0,27550.0,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,2026-04-13 13:39:48.159697
2026041304017406,KKHC,21,46,1075,290.0,311750.0,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,2026-04-13 13:39:54.406340
2026041304017407,KKHC,21,58,60,294.0,17640.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-13 13:39:54.406734
2026041304017408,KKHC,21,33,112,294.0,32928.0,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:39:54.407000
2026041304017409,KKHC,21,58,200,294.9,58980.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-13 13:39:54.407257
2026041304017410,KKHC,21,1,300,294.9,88470.0,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,2026-04-13 13:39:54.407519
2026041304017411,KKHC,21,42,753,295.0,222135.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-13 13:39:54.407773
2026041304017413,KKHC,56,58,100,289.5,28950.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:40:01.884538
2026041304017414,KKHC,56,16,20,289.5,5790.0,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 13:40:02.724944
2026041304017422,KKHC,46,21,100,289.1,28910.0,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:40:04.892700
2026041304017425,KKHC,32,49,100,289.0,28900.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:40:11.330261
2026041304017426,KKHC,45,49,520,288.0,149760.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:40:11.330471
2026041304017434,KKHC,58,49,10,288.0,2880.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:40:18.729478
2026041304017435,KKHC,26,58,100,287.0,28700.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:40:19.217353
2026041304017489,KKHC,66,49,70,288.0,20160.0,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-13 13:41:01.426249
2026041304017490,KKHC,66,16,55,289.5,15922.5,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,2026-04-13 13:41:01.426321
2026041304017491,KKHC,66,46,175,290.0,50750.0,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,2026-04-13 13:41:01.426356
2026041304017494,KKHC,45,46,65,290.0,18850.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:41:04.349040
2026041304017496,KKHC,58,36,48,287.0,13776.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-13 13:41:07.249961
2026041304017497,KKHC,66,36,500,287.0,143500.0,Miyo Securities Pvt Ltd,Secured Securities Ltd.,2026-04-13 13:41:07.250195
2026041304017518,KKHC,26,58,200,287.1,57420.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:41:24.447777
2026041304017545,KKHC,4,65,50,289.0,14450.0,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-13 13:41:45.089340
2026041304017546,KKHC,4,46,175,290.0,50750.0,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:41:45.089591
2026041304017891,KKHC,49,44,995,289.5,288052.5,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:44:30.851439
2026041304017892,KKHC,49,35,305,289.9,88419.5,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:44:30.851891
2026041304017911,KKHC,21,57,500,289.0,144500.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-13 13:44:58.456202
2026041304017947,KKHC,38,16,200,289.1,57820.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 13:45:35.269146
2026041304018028,KKHC,85,35,25,289.9,7247.5,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:46:24.837132
2026041304018159,KKHC,17,1,500,289.8,144900.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-13 13:48:20.389209
2026041304018199,KKHC,56,35,40,289.9,11596.0,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:49:01.979623
2026041304018251,KKHC,49,35,100,289.9,28990.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:49:57.361065
2026041304018265,KKHC,54,35,30,289.9,8697.0,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:50:07.139054
2026041304018292,KKHC,21,41,70,290.0,20300.0,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,2026-04-13 13:50:35.477424
2026041304018293,KKHC,21,38,300,290.0,87000.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:50:35.477950
2026041304018294,KKHC,21,35,130,290.0,37700.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:50:35.478273
2026041304018328,KKHC,58,35,40,290.0,11600.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:51:04.290985
2026041304018329,KKHC,58,57,32,290.0,9280.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 13:51:04.291308
2026041304018353,KKHC,87,45,10,292.0,2920.0,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:51:28.831887
2026041304018521,KKHC,7,46,100,290.0,29000.0,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:52:33.397540
2026041304018530,KKHC,45,45,40,292.0,11680.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:52:38.261970
2026041304018536,KKHC,45,46,60,292.0,17520.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:52:47.320030
2026041304018537,KKHC,7,46,300,290.0,87000.0,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:52:47.320551
2026041304018556,KKHC,41,46,40,290.0,11600.0,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:53:04.852530
2026041304018565,KKHC,41,46,60,290.0,17400.0,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:53:19.568566
2026041304018566,KKHC,49,46,1000,290.0,290000.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:53:19.569054
2026041304018637,KKHC,54,32,10,289.9,2899.0,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:54:13.156936
2026041304018638,KKHC,4,32,15,289.9,4348.5,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-13 13:54:13.157547
2026041304018738,KKHC,8,41,1000,289.9,289900.0,Brilliant Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 13:55:16.789716
2026041304018780,KKHC,38,46,40,290.0,11600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:55:59.158358
2026041304018781,KKHC,38,45,120,290.0,34800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:55:59.158866
2026041304018806,KKHC,87,33,10,292.0,2920.0,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:56:11.036034
2026041304018867,KKHC,32,46,2000,290.0,580000.0,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:56:56.966038
2026041304018874,KKHC,35,58,200,290.0,58000.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:57:07.426886
2026041304018877,KKHC,35,46,700,290.0,203000.0,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:57:12.736112
2026041304018913,KKHC,49,46,30,290.0,8700.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:57:32.337435
2026041304018932,KKHC,36,46,250,290.0,72500.0,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:57:48.132996
2026041304018934,KKHC,41,46,20,290.0,5800.0,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:57:52.335735
2026041304018937,KKHC,41,41,200,290.0,58000.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-13 13:57:53.813213
2026041304018969,KKHC,80,41,50,290.0,14500.0,Indira securities pvt. ltd,Linch Stock Market Ltd.,2026-04-13 13:58:17.714394
2026041304018973,KKHC,13,41,250,290.0,72500.0,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-13 13:58:19.214860
2026041304018974,KKHC,13,42,200,290.0,58000.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 13:58:19.215396
2026041304018992,KKHC,13,46,50,290.0,14500.0,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-13 13:58:49.649334
2026041304019058,KKHC,38,46,10,290.0,2900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:59:31.532767
2026041304019097,KKHC,16,46,40,290.0,11600.0,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:00:15.614225
2026041304019098,KKHC,16,42,500,290.0,145000.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-13 14:00:15.614876
2026041304019112,KKHC,14,51,200,291.0,58200.0,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:00:30.979713
2026041304019123,KKHC,45,58,100,290.0,29000.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:00:41.019514
2026041304019131,KKHC,45,46,100,290.0,29000.0,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:00:50.808279
2026041304019132,KKHC,13,46,20,290.0,5800.0,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-13 14:00:50.808592
2026041304019155,KKHC,58,46,10,290.0,2900.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:01:10.451745
2026041304019160,KKHC,58,46,30,290.0,8700.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:01:15.266503
2026041304019182,KKHC,16,42,500,289.9,144950.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-13 14:01:44.923337
2026041304019195,KKHC,14,46,40,290.0,11600.0,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:02:02.814801
2026041304019196,KKHC,14,56,13,290.0,3770.0,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:02:02.815387
2026041304019197,KKHC,14,58,400,290.0,116000.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:02:02.815759
2026041304019198,KKHC,14,58,47,290.0,13630.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:02:02.816120
2026041304019359,KKHC,57,38,100,289.9,28990.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:03:56.352896
2026041304019360,KKHC,49,38,400,289.9,115960.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:03:56.353219
2026041304019368,KKHC,38,44,20,290.0,5800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:04:01.504069
2026041304019380,KKHC,87,51,10,291.0,2910.0,S.P.S.A. Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-13 14:04:13.731949
2026041304019470,KKHC,58,58,3,290.0,870.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:04:51.290307
2026041304019511,KKHC,16,51,290,291.0,84390.0,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:06:06.356070
2026041304019512,KKHC,16,41,60,291.0,17460.0,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-13 14:06:06.356703
2026041304019513,KKHC,16,58,10,291.0,2910.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:06:06.357116
2026041304019514,KKHC,16,58,300,291.0,87300.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:06:06.357503
2026041304019524,KKHC,32,87,10,291.3,2913.0,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-13 14:06:20.997634
2026041304019525,KKHC,32,87,10,291.4,2914.0,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-13 14:06:20.997737
2026041304019526,KKHC,32,87,10,291.5,2915.0,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-13 14:06:20.997817
2026041304019527,KKHC,32,87,10,291.6,2916.0,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-13 14:06:20.997894
2026041304019528,KKHC,32,87,10,291.7,2917.0,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-13 14:06:20.997970
2026041304019529,KKHC,32,74,450,291.9,131355.0,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:06:20.998043
2026041304019548,KKHC,1,36,2,287.0,574.0,Kumari Securities Private Limited,Secured Securities Ltd.,2026-04-13 14:06:50.365913
2026041304019582,KKHC,58,74,200,291.9,58380.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:07:12.944048
2026041304019583,KKHC,59,46,100,291.0,29100.0,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-13 14:07:14.366886
2026041304019584,KKHC,58,46,10,291.0,2910.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:07:14.367208
2026041304019621,KKHC,56,46,300,290.0,87000.0,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:07:48.252388
2026041304019661,KKHC,49,86,50,289.9,14495.0,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-13 14:08:11.956915
2026041304019714,KKHC,58,46,100,290.0,29000.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:08:30.009163
2026041304019720,KKHC,35,46,300,290.0,87000.0,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:08:41.952949
2026041304019745,KKHC,58,46,10,290.0,2900.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:08:58.167063
2026041304019789,KKHC,58,46,10,290.0,2900.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:09:23.920721
2026041304019822,KKHC,49,49,200,289.9,57980.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:09:37.548708
2026041304019868,KKHC,58,46,10,290.0,2900.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:10:10.090224
2026041304020026,KKHC,56,42,100,290.0,29000.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:11:18.051261
2026041304020131,KKHC,49,58,350,289.9,101465.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:12:30.533258
2026041304020148,KKHC,59,33,50,290.0,14500.0,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:12:34.990445
2026041304020234,KKHC,59,33,30,290.0,8700.0,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:13:36.167258
2026041304020319,KKHC,59,1,20,289.9,5798.0,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,2026-04-13 14:13:59.945760
2026041304020320,KKHC,59,1,10,289.9,2899.0,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,2026-04-13 14:13:59.946429
2026041304020372,KKHC,59,87,10,289.9,2899.0,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-13 14:14:48.030130
2026041304020373,KKHC,59,87,20,289.9,5798.0,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-13 14:14:48.030426
2026041304020399,KKHC,47,1,100,289.8,28980.0,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 14:14:55.025006
2026041304020438,KKHC,47,41,73,289.8,21155.4,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 14:15:19.998489
2026041304020439,KKHC,38,41,300,289.1,86730.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,2026-04-13 14:15:19.999069
2026041304020440,KKHC,45,41,27,289.1,7805.7,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 14:15:19.999460
2026041304020441,KKHC,58,41,600,289.0,173400.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-13 14:15:19.999875
2026041304020468,KKHC,58,86,20,289.0,5780.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-13 14:15:26.629769
2026041304020469,KKHC,58,49,280,289.0,80920.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:15:31.670676
2026041304020470,KKHC,35,49,20,289.0,5780.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:15:31.671080
2026041304020505,KKHC,35,36,180,289.0,52020.0,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-13 14:16:00.881773
2026041304020550,KKHC,74,58,200,288.0,57600.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-13 14:16:41.210327
2026041304020563,KKHC,49,52,100,289.8,28980.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-13 14:16:50.072762
2026041304020953,KKHC,54,58,100,289.0,28900.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:20:46.109969
2026041304020957,KKHC,59,58,25,289.0,7225.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:20:48.841533
2026041304020990,KKHC,46,58,50,288.9,14445.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:21:08.551384
2026041304020999,KKHC,58,58,168,289.0,48552.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:21:10.519146
2026041304021000,KKHC,58,6,677,289.0,195653.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:21:10.519479
2026041304021002,KKHC,7,6,17,289.0,4913.0,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:21:17.777976
2026041304021011,KKHC,49,6,90,289.0,26010.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:21:24.717094
2026041304021033,KKHC,8,6,200,289.0,57800.0,Brilliant Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:21:40.500794
2026041304021055,KKHC,87,6,10,289.0,2890.0,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 14:21:53.893974
2026041304021083,KKHC,87,33,10,290.0,2900.0,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:21:58.696289
2026041304021100,KKHC,35,57,500,289.0,144500.0,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:22:05.659538
2026041304021105,KKHC,46,17,115,288.9,33223.5,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 14:22:12.248282
2026041304021109,KKHC,46,3,320,288.9,92448.0,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 14:22:13.916005
2026041304021111,KKHC,87,33,10,290.0,2900.0,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:22:16.824178
2026041304021301,KKHC,46,26,6000,289.9,1739400.0,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-13 14:23:42.236712
2026041304021316,KKHC,51,33,600,290.0,174000.0,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:23:48.072575
2026041304021317,KKHC,51,6,1000,290.0,290000.0,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:23:48.073192
2026041304021318,KKHC,51,17,50,290.0,14500.0,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 14:23:48.073635
2026041304021319,KKHC,51,58,350,290.0,101500.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:23:48.074059
2026041304021385,KKHC,82,58,150,290.0,43500.0,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2026-04-13 14:24:00.451973
2026041304021386,KKHC,82,52,50,290.0,14500.0,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,2026-04-13 14:24:00.452321
2026041304021406,KKHC,87,45,10,290.9,2909.0,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:24:10.194517
2026041304021459,KKHC,45,45,10,290.9,2909.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:24:37.981438
2026041304021632,KKHC,44,58,11,290.9,3199.9,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:25:50.540543
2026041304021681,KKHC,58,44,300,291.0,87300.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 14:26:08.729629
