contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304008814,SHEL,50,19,300,332.9,99870.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:19:07.239118
2026041304008815,SHEL,50,21,500,333.0,166500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 12:19:07.239489
2026041304008816,SHEL,50,35,500,333.0,166500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:19:07.239829
2026041304008817,SHEL,50,45,20,333.0,6660.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:19:07.240163
2026041304008818,SHEL,50,48,29,333.0,9657.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:19:07.240516
2026041304009008,SHEL,58,48,210,333.0,69930.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:19:38.113452
2026041304009223,SHEL,45,58,6,328.0,1968.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:21:15.784478
2026041304009240,SHEL,45,34,2,328.0,656.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:21:32.778456
2026041304009510,SHEL,17,38,200,332.0,66400.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:23:42.332407
2026041304009641,SHEL,45,35,200,332.1,66420.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 12:24:39.328202
2026041304009738,SHEL,50,43,40,332.6,13304.0,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 12:25:34.001230
2026041304009739,SHEL,50,34,960,332.6,319296.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:25:34.001856
2026041304009753,SHEL,51,34,500,332.6,166300.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:25:44.544490
2026041304009863,SHEL,19,58,100,332.5,33250.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-13 12:26:35.945118
2026041304009892,SHEL,45,34,8,330.1,2640.8,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 12:26:44.958986
2026041304009893,SHEL,19,58,279,332.5,92767.5,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-13 12:26:45.984953
2026041304009894,SHEL,19,34,221,332.6,73504.6,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-13 12:26:45.985303
2026041304009914,SHEL,45,8,2,330.0,660.0,Imperial Securities Company Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 12:26:58.982120
2026041304009917,SHEL,52,34,319,332.6,106099.4,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-13 12:27:00.429210
2026041304009918,SHEL,52,49,281,332.7,93488.7,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-13 12:27:00.429567
2026041304009944,SHEL,40,49,219,332.7,72861.3,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-13 12:27:17.025081
2026041304009945,SHEL,40,3,781,332.7,259838.7,Creative Securities Pvt Ltd,Arun Securities (PVT) Ltd.,2026-04-13 12:27:17.025468
2026041304009960,SHEL,51,3,150,332.7,49905.0,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 12:27:24.960653
2026041304009961,SHEL,17,3,800,332.7,266160.0,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-13 12:27:25.697059
2026041304009970,SHEL,74,3,100,332.7,33270.0,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,2026-04-13 12:27:32.429144
2026041304010026,SHEL,45,91,10,332.1,3321.0,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2026-04-13 12:28:01.134683
2026041304010130,SHEL,39,3,169,332.7,56226.3,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 12:28:36.666595
2026041304010148,SHEL,45,38,300,332.1,99630.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:28:43.809909
2026041304010175,SHEL,39,48,200,333.0,66600.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:28:56.760647
2026041304010343,SHEL,76,48,150,333.0,49950.0,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,2026-04-13 12:30:20.628591
2026041304010442,SHEL,45,39,10,332.1,3321.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 12:30:54.824727
2026041304010516,SHEL,52,65,30,332.8,9984.0,Sundhara Securities Limited,Sharepro Securities Private Limited,2026-04-13 12:31:52.134457
2026041304010590,SHEL,58,65,70,332.8,23296.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-13 12:32:50.398680
2026041304010647,SHEL,58,26,85,332.9,28296.5,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-13 12:33:10.051418
2026041304010675,SHEL,45,69,310,332.1,102951.0,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-13 12:33:32.872196
2026041304010689,SHEL,101,47,21,332.2,6976.2,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,2026-04-13 12:33:37.546345
2026041304010878,SHEL,58,26,115,332.9,38283.5,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-13 12:34:48.870710
2026041304010879,SHEL,58,48,100,332.9,33290.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:34:48.871346
2026041304010880,SHEL,58,74,100,332.9,33290.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 12:34:48.871771
2026041304010881,SHEL,58,56,200,332.9,66580.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 12:34:48.872170
2026041304010882,SHEL,58,21,130,332.9,43277.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 12:34:48.872604
2026041304010915,SHEL,101,3,979,332.2,325223.8,APPLE SECURITIES PRIVATE LIMITED,Arun Securities (PVT) Ltd.,2026-04-13 12:35:01.182956
2026041304010916,SHEL,48,3,21,332.2,6976.2,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,2026-04-13 12:35:01.183591
2026041304010926,SHEL,45,41,4,327.0,1308.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 12:35:07.405702
2026041304011019,SHEL,44,19,500,332.8,166400.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:36:38.122673
2026041304011139,SHEL,94,14,1000,332.2,332200.0,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,2026-04-13 12:37:39.054592
2026041304011151,SHEL,94,59,500,332.2,166100.0,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:37:45.491155
2026041304011152,SHEL,45,59,96,332.1,31881.6,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 12:37:45.491513
2026041304011171,SHEL,60,19,20,332.8,6656.0,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,2026-04-13 12:38:00.002770
2026041304011232,SHEL,45,1,74,332.1,24575.4,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 12:38:42.558290
2026041304011233,SHEL,38,1,203,332.0,67396.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-13 12:38:42.558952
2026041304011234,SHEL,33,1,150,332.0,49800.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 12:38:42.559375
2026041304011235,SHEL,47,1,73,332.0,24236.0,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 12:38:42.559775
2026041304011298,SHEL,47,1,107,332.0,35524.0,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 12:39:13.225896
2026041304011299,SHEL,51,1,393,332.0,130476.0,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 12:39:13.226234
2026041304011384,SHEL,60,22,20,332.5,6650.0,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,2026-04-13 12:39:52.595863
2026041304011396,SHEL,51,60,57,332.0,18924.0,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 12:39:57.085516
2026041304011402,SHEL,17,91,15,331.3,4969.5,ABC Securities Private Limited,Citizens Share Broker Limited,2026-04-13 12:40:01.991978
2026041304011507,SHEL,25,60,50,332.0,16600.0,Sweta Securities Private Limited,Nagarik Stock Dealer ,2026-04-13 12:40:50.160936
2026041304011524,SHEL,53,45,493,331.4,163380.2,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:41:13.773488
2026041304011535,SHEL,53,3,265,331.4,87821.0,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 12:41:22.618679
2026041304011541,SHEL,17,20,485,331.3,160680.5,ABC Securities Private Limited,Sipla Securities Private Limited,2026-04-13 12:41:31.621240
2026041304011542,SHEL,58,20,300,331.2,99360.0,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-13 12:41:31.621681
2026041304011543,SHEL,34,20,1500,331.1,496650.0,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,2026-04-13 12:41:31.621836
2026041304011544,SHEL,33,20,15,331.0,4965.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-13 12:41:31.621976
2026041304011545,SHEL,37,20,1000,331.0,331000.0,Swarna Laxmi Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-13 12:41:31.622121
2026041304011550,SHEL,45,4,5,325.0,1625.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:41:33.368511
2026041304011560,SHEL,51,45,500,330.6,165300.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:41:49.974292
2026041304011602,SHEL,82,45,1000,330.5,330500.0,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:42:06.243651
2026041304011661,SHEL,38,45,500,330.6,165300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:42:31.217344
2026041304011805,SHEL,69,38,75,330.1,24757.5,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 12:44:00.256742
2026041304011940,SHEL,69,3,25,330.1,8252.5,INDEX SECURITIES LIMITED,Arun Securities (PVT) Ltd.,2026-04-13 12:45:14.636503
2026041304011941,SHEL,33,3,500,330.0,165000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 12:45:14.636851
2026041304011942,SHEL,26,3,100,330.0,33000.0,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 12:45:14.637048
2026041304011943,SHEL,22,3,50,330.0,16500.0,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 12:45:14.637193
2026041304011944,SHEL,45,3,60,330.0,19800.0,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 12:45:14.637346
2026041304011963,SHEL,45,48,40,330.0,13200.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 12:45:22.785047
2026041304011964,SHEL,16,48,195,330.0,64350.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-13 12:45:22.785393
2026041304011965,SHEL,59,48,10,330.0,3300.0,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-13 12:45:22.785534
2026041304011966,SHEL,36,48,100,330.0,33000.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-13 12:45:22.785673
2026041304011967,SHEL,1,48,55,330.0,18150.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-13 12:45:22.785811
2026041304011985,SHEL,1,57,195,330.0,64350.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-13 12:45:28.725695
2026041304011986,SHEL,1,57,55,330.0,18150.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-13 12:45:28.726276
2026041304012146,SHEL,41,85,250,330.1,82525.0,Linch Stock Market Ltd.,Capital Hub P. Ltd,2026-04-13 12:46:46.291373
2026041304012147,SHEL,1,85,385,330.0,127050.0,Kumari Securities Private Limited,Capital Hub P. Ltd,2026-04-13 12:46:46.291713
2026041304012218,SHEL,59,10,10,329.9,3299.0,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-13 12:47:25.714084
2026041304012219,SHEL,59,10,10,329.8,3298.0,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-13 12:47:25.714462
2026041304012220,SHEL,59,10,10,329.7,3297.0,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-13 12:47:25.714606
2026041304012221,SHEL,59,10,10,329.6,3296.0,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-13 12:47:25.714746
2026041304012222,SHEL,59,10,10,329.5,3295.0,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,2026-04-13 12:47:25.714880
2026041304012260,SHEL,59,47,10,329.4,3294.0,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-13 12:47:51.212978
2026041304012283,SHEL,59,48,10,329.3,3293.0,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-13 12:48:07.358783
2026041304012284,SHEL,1,48,11,329.3,3622.3,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-13 12:48:07.359129
2026041304012516,SHEL,1,57,39,329.3,12842.7,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-13 12:50:47.243954
2026041304012517,SHEL,59,57,10,329.2,3292.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 12:50:47.244592
2026041304012518,SHEL,59,57,10,329.1,3291.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 12:50:47.244996
2026041304012519,SHEL,38,57,450,329.1,148095.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-13 12:50:47.245426
2026041304012520,SHEL,58,57,150,329.0,49350.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 12:50:47.245850
2026041304012521,SHEL,11,57,341,329.0,112189.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-13 12:50:47.246267
2026041304012561,SHEL,11,14,259,329.0,85211.0,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 12:51:14.630593
2026041304012562,SHEL,59,14,10,329.0,3290.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-13 12:51:14.630983
2026041304012652,SHEL,59,4,10,328.9,3289.0,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:52:03.898992
2026041304012653,SHEL,51,4,100,328.8,32880.0,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:52:03.899357
2026041304012654,SHEL,59,4,10,328.8,3288.0,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:52:03.899501
2026041304012655,SHEL,59,4,10,328.7,3287.0,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:52:03.899636
2026041304012656,SHEL,43,4,100,328.6,32860.0,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:52:03.899772
2026041304012657,SHEL,59,4,10,328.6,3286.0,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:52:03.899911
2026041304012658,SHEL,59,4,10,328.5,3285.0,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:52:03.900049
2026041304012659,SHEL,65,4,175,328.5,57487.5,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:52:03.900180
2026041304012681,SHEL,65,4,21,328.5,6898.5,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 12:52:20.189035
2026041304012796,SHEL,59,17,10,328.4,3284.0,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,2026-04-13 12:53:12.792458
2026041304012816,SHEL,59,57,10,328.3,3283.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 12:53:26.261504
2026041304012829,SHEL,34,42,10,328.3,3283.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 12:53:36.316962
2026041304012922,SHEL,37,63,25,328.4,8210.0,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 12:54:48.102196
2026041304013118,SHEL,37,57,10,328.4,3284.0,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 12:56:52.770867
2026041304013145,SHEL,37,25,50,328.4,16420.0,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 12:57:16.616013
2026041304013199,SHEL,37,91,10,328.4,3284.0,Swarna Laxmi Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-13 12:57:52.822975
2026041304013615,SHEL,37,57,158,328.6,51918.8,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 13:01:54.647687
2026041304013616,SHEL,54,57,200,328.5,65700.0,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 13:01:54.648355
2026041304013617,SHEL,1,57,50,328.5,16425.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-13 13:01:54.648780
2026041304013618,SHEL,40,57,1000,328.3,328300.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-13 13:01:54.649195
2026041304013619,SHEL,48,57,1000,328.2,328200.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-13 13:01:54.649620
2026041304013620,SHEL,59,57,10,328.2,3282.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 13:01:54.650032
2026041304013621,SHEL,34,57,10,328.2,3282.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 13:01:54.650453
2026041304013622,SHEL,59,57,10,328.1,3281.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 13:01:54.650864
2026041304013623,SHEL,34,57,10,328.1,3281.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 13:01:54.651262
2026041304013624,SHEL,38,57,45,328.1,14764.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-13 13:01:54.651682
2026041304013625,SHEL,57,57,100,328.0,32800.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-13 13:01:54.652108
2026041304013626,SHEL,17,57,100,328.0,32800.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-13 13:01:54.652524
2026041304013627,SHEL,37,57,400,328.0,131200.0,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 13:01:54.652929
2026041304013628,SHEL,4,57,17,328.0,5576.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-13 13:01:54.653347
2026041304013703,SHEL,49,58,21,328.8,6904.8,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:02:38.751988
2026041304013704,SHEL,49,35,10,328.9,3289.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:02:38.752358
2026041304013705,SHEL,49,57,100,328.9,32890.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 13:02:38.752502
2026041304013706,SHEL,49,14,231,329.0,75999.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 13:02:38.752643
2026041304013710,SHEL,49,56,105,329.0,34545.0,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 13:02:43.034565
2026041304013734,SHEL,58,1,6,330.0,1980.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-13 13:03:00.243691
2026041304013794,SHEL,38,45,500,328.1,164050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:03:42.585830
2026041304013795,SHEL,66,45,20,328.1,6562.0,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:03:42.586164
2026041304013796,SHEL,4,45,13,328.0,4264.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:03:42.586308
2026041304013797,SHEL,34,45,1000,328.0,328000.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:03:42.586646
2026041304013798,SHEL,58,45,300,328.0,98400.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:03:42.586820
2026041304013799,SHEL,44,45,100,328.0,32800.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:03:42.586957
2026041304013822,SHEL,57,45,67,327.0,21909.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:03:58.000721
2026041304013843,SHEL,57,32,33,327.0,10791.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-13 13:04:12.479116
2026041304013844,SHEL,29,32,10,327.0,3270.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:04:12.479485
2026041304013845,SHEL,29,32,15,327.0,4905.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:04:12.479693
2026041304013846,SHEL,34,32,200,327.0,65400.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-13 13:04:12.479840
2026041304013909,SHEL,38,42,200,328.0,65600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-13 13:04:46.335862
2026041304013970,SHEL,54,29,20,327.1,6542.0,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 13:05:32.404202
2026041304013971,SHEL,54,41,80,327.1,26168.0,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 13:05:34.265548
2026041304013972,SHEL,65,41,20,327.1,6542.0,Sharepro Securities Private Limited,Linch Stock Market Ltd.,2026-04-13 13:05:34.266163
2026041304014267,SHEL,65,68,37,327.1,12102.7,Sharepro Securities Private Limited,Elite Stock House Limited,2026-04-13 13:07:24.772443
2026041304014326,SHEL,65,38,43,327.1,14065.3,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:08:06.222968
2026041304014327,SHEL,58,38,30,327.1,9813.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:08:06.223023
2026041304014328,SHEL,29,38,10,327.0,3270.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:08:06.223047
2026041304014329,SHEL,21,38,49,327.0,16023.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:08:06.223077
2026041304014490,SHEL,64,35,367,327.4,120155.8,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:09:44.938538
2026041304014491,SHEL,64,80,500,327.5,163750.0,SUN SECURITIES PVT LTD,Indira securities pvt. ltd,2026-04-13 13:09:44.939178
2026041304014492,SHEL,64,42,420,328.0,137760.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-13 13:09:44.939649
2026041304014493,SHEL,64,45,500,328.0,164000.0,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:09:44.940101
2026041304014494,SHEL,64,22,100,328.0,32800.0,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,2026-04-13 13:09:44.940601
2026041304014555,SHEL,64,16,100,328.0,32800.0,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,2026-04-13 13:10:16.923880
2026041304014575,SHEL,54,51,1000,328.1,328100.0,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 13:10:24.294935
2026041304014863,SHEL,41,49,5,333.0,1665.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:13:02.546862
2026041304014905,SHEL,21,49,1,327.0,327.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-13 13:13:31.885034
2026041304015380,SHEL,50,47,21,328.0,6888.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 13:17:47.453747
2026041304015423,SHEL,45,4,5,325.0,1625.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:18:20.607057
2026041304015513,SHEL,58,44,18,329.9,5938.2,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:19:26.006759
2026041304015523,SHEL,49,8,12,329.9,3958.8,Online Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:19:37.727954
2026041304015524,SHEL,49,38,53,329.9,17484.7,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:19:37.728654
2026041304015525,SHEL,49,58,21,330.0,6930.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:19:37.729099
2026041304015526,SHEL,49,20,2414,330.0,796620.0,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-13 13:19:37.729551
2026041304015625,SHEL,49,20,65,330.0,21450.0,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-13 13:20:48.095701
2026041304015787,SHEL,17,20,2500,330.0,825000.0,ABC Securities Private Limited,Sipla Securities Private Limited,2026-04-13 13:22:07.806578
2026041304015806,SHEL,40,48,21,329.0,6909.0,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,2026-04-13 13:22:16.989607
2026041304016019,SHEL,64,57,13,329.1,4278.3,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,2026-04-13 13:23:32.348707
