contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041305014971,NRN,95,47,16,1625.0,26000.0,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,2026-04-13 14:09:05.049497
2026041305014972,NRN,17,47,234,1624.1,380039.4,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-13 14:09:05.049892
2026041305015003,NRN,17,62,250,1624.1,406025.0,ABC Securities Private Limited,Capital Max Securities Ltd,2026-04-13 14:09:31.937321
2026041305015025,NRN,17,14,160,1624.1,259856.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 14:09:54.106170
2026041305015032,NRN,17,6,356,1624.1,578179.6,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 14:09:58.460750
2026041305015033,NRN,72,6,77,1624.0,125048.0,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 14:09:58.461147
2026041305015034,NRN,17,6,67,1624.0,108808.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 14:09:58.461333
2026041305015076,NRN,17,57,100,1624.0,162400.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-13 14:10:28.276005
2026041305015085,NRN,17,10,21,1624.0,34104.0,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-13 14:10:38.635408
2026041305015095,NRN,44,56,1000,1625.0,1625000.0,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:10:42.861820
2026041305015175,NRN,17,49,312,1624.0,506688.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 14:11:22.605899
2026041305015176,NRN,38,49,88,1623.0,142824.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:11:22.606271
2026041305015232,NRN,85,56,500,1625.0,812500.0,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:12:01.168049
2026041305015233,NRN,85,34,100,1625.0,162500.0,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,2026-04-13 14:12:01.168819
2026041305015234,NRN,85,6,20,1625.0,32500.0,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-13 14:12:01.169345
2026041305015240,NRN,85,67,94,1625.0,152750.0,Capital Hub P. Ltd,Property Wiard Limited,2026-04-13 14:12:04.738212
2026041305015293,NRN,38,77,162,1623.0,262926.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 14:13:05.307055
2026041305015294,NRN,85,77,286,1623.0,464178.0,Capital Hub P. Ltd,Nabil Stock Dealer Ltd.,2026-04-13 14:13:05.307488
2026041305015295,NRN,17,77,1000,1622.1,1622100.0,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-13 14:13:05.307662
2026041305015296,NRN,61,77,1000,1622.0,1622000.0,BHOLE GANESH SECURITIES LTD,Nabil Stock Dealer Ltd.,2026-04-13 14:13:05.307831
2026041305015297,NRN,45,77,50,1622.0,81100.0,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 14:13:05.308013
2026041305015298,NRN,38,77,49,1621.1,79433.9,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 14:13:05.308186
2026041305015299,NRN,59,77,35,1621.1,56738.5,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-13 14:13:05.308367
2026041305015300,NRN,14,77,100,1621.0,162100.0,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 14:13:05.308550
2026041305015301,NRN,57,77,103,1620.1,166870.3,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-13 14:13:05.308725
2026041305015302,NRN,17,77,1000,1620.1,1620100.0,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-13 14:13:05.308948
2026041305015303,NRN,45,77,100,1620.0,162000.0,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 14:13:05.309187
2026041305015304,NRN,22,77,308,1620.0,498960.0,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 14:13:05.309425
2026041305015305,NRN,22,77,308,1620.0,498960.0,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 14:13:05.309643
2026041305015306,NRN,45,77,100,1620.0,162000.0,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 14:13:05.309866
2026041305015307,NRN,72,77,300,1620.0,486000.0,Hatemalo Financial Services Private Limited,Nabil Stock Dealer Ltd.,2026-04-13 14:13:05.310065
2026041305015308,NRN,44,77,99,1620.0,160380.0,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 14:13:05.310246
2026041305015434,NRN,77,58,1,1587.7,1587.7,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:14:44.638113
2026041305015438,NRN,38,38,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:14:54.949037
2026041305015500,NRN,63,34,100,1625.0,162500.0,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2026-04-13 14:15:39.430835
2026041305015534,NRN,63,33,50,1625.0,81250.0,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 14:15:56.290949
2026041305015566,NRN,63,77,50,1625.0,81250.0,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,2026-04-13 14:16:21.060485
2026041305015568,NRN,33,6,19,1626.0,30894.0,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:16:21.658735
2026041305015661,NRN,38,16,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 14:17:24.108382
2026041305015663,NRN,17,46,15,1623.0,24345.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-13 14:17:27.619021
2026041305015679,NRN,63,6,31,1626.0,50406.0,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 14:17:48.969095
2026041305015680,NRN,63,75,269,1626.0,437394.0,Himalayan Brokerage Company Limited,N.I.M.B. Stock Markets Limited,2026-04-13 14:17:49.464469
2026041305015681,NRN,17,75,331,1623.0,537213.0,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-13 14:17:49.464902
2026041305015682,NRN,17,46,15,1623.0,24345.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-13 14:17:49.798386
2026041305015711,NRN,17,46,15,1623.0,24345.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-13 14:18:14.250752
2026041305015818,NRN,33,41,150,1623.1,243465.0,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 14:19:46.390192
2026041305015821,NRN,33,10,12,1623.1,19477.2,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-13 14:19:47.875862
2026041305015840,NRN,33,80,11,1623.1,17854.1,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-13 14:20:00.884477
2026041305015847,NRN,39,34,26,1624.0,42224.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:20:14.578163
2026041305015867,NRN,38,59,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:20:31.738050
2026041305015872,NRN,44,11,401,1626.0,652026.0,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:20:34.990006
2026041305015874,NRN,58,11,59,1626.0,95934.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:20:35.995188
2026041305015892,NRN,33,50,10,1626.9,16269.0,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:20:49.342351
2026041305015893,NRN,33,22,17,1626.9,27657.3,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 14:20:49.342807
2026041305015962,NRN,38,25,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-13 14:21:45.192706
2026041305015965,NRN,58,25,15,1626.0,24390.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-13 14:21:52.225984
2026041305015966,NRN,58,41,985,1626.0,1601610.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-13 14:21:52.226815
2026041305015992,NRN,33,41,20,1626.0,32520.0,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 14:22:13.539417
2026041305016004,NRN,58,45,15,1625.0,24375.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:22:18.315271
2026041305016038,NRN,58,75,300,1625.0,487500.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 14:22:24.771655
2026041305016075,NRN,58,41,14,1625.0,22750.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-13 14:23:04.902469
2026041305016126,NRN,58,22,112,1625.0,182000.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 14:23:52.939669
2026041305016127,NRN,17,22,624,1625.0,1014000.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 14:23:52.940392
2026041305016137,NRN,58,22,33,1626.9,53687.7,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 14:24:00.143163
2026041305016138,NRN,58,34,100,1627.0,162700.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:24:00.143955
2026041305016139,NRN,58,1,34,1627.0,55318.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-13 14:24:00.144488
2026041305016205,NRN,58,35,700,1627.0,1138900.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:24:29.101022
2026041305016395,NRN,38,59,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:26:42.693847
2026041305016471,NRN,36,7,25,1627.8,40695.0,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:28:05.903607
2026041305016472,NRN,36,50,10,1627.9,16279.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:28:05.904385
2026041305016473,NRN,36,5,300,1628.0,488400.0,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-13 14:28:05.904920
2026041305016474,NRN,36,34,100,1628.0,162800.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:28:05.905452
2026041305016475,NRN,36,58,790,1629.0,1286910.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:28:05.905978
2026041305016542,NRN,7,58,1,1600.0,1600.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:28:45.708684
2026041305016560,NRN,58,39,23,1627.0,37421.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 14:28:54.082835
2026041305016561,NRN,58,39,97,1627.0,157819.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 14:28:54.083227
2026041305016570,NRN,49,38,4,1627.2,6508.8,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:28:58.652182
2026041305016604,NRN,28,58,90,1626.0,146340.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:29:21.270050
2026041305016616,NRN,28,58,500,1626.0,813000.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:29:35.221650
2026041305016629,NRN,28,47,100,1626.0,162600.0,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 14:29:40.712167
2026041305016640,NRN,28,66,200,1626.0,325200.0,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-13 14:29:47.913872
2026041305016657,NRN,28,70,110,1626.0,178860.0,Shree Krishna Securities Ltd.,Infinity Securities Limited,2026-04-13 14:29:57.922729
2026041305016658,NRN,44,70,390,1625.6,633984.0,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-13 14:29:57.923091
2026041305016709,NRN,44,57,15,1625.6,24384.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:30:45.224513
2026041305016728,NRN,48,70,200,1625.7,325140.0,Trishakti Securities Public Limited,Infinity Securities Limited,2026-04-13 14:31:03.407767
2026041305016734,NRN,69,47,100,1626.0,162600.0,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,2026-04-13 14:31:08.134481
2026041305016747,NRN,5,11,1,1600.0,1600.0,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:31:17.592307
2026041305016800,NRN,28,34,20,1626.0,32520.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:31:54.890906
2026041305016853,NRN,28,70,500,1626.0,813000.0,Shree Krishna Securities Ltd.,Infinity Securities Limited,2026-04-13 14:32:29.042587
2026041305016867,NRN,28,14,222,1626.0,360972.0,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:32:43.137882
2026041305016899,NRN,38,58,1,1599.0,1599.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:33:05.657371
2026041305016922,NRN,28,100,200,1626.0,325200.0,Shree Krishna Securities Ltd.,Sunrise Securities Limited,2026-04-13 14:33:19.705575
2026041305016957,NRN,28,54,15,1626.0,24390.0,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 14:33:38.221891
2026041305017010,NRN,28,59,43,1626.0,69918.0,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:34:19.625234
2026041305017021,NRN,44,75,595,1625.6,967232.0,Dynamic Money Managers Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 14:34:29.931896
2026041305017022,NRN,92,75,405,1625.5,658327.5,Roadshow securities limited,N.I.M.B. Stock Markets Limited,2026-04-13 14:34:29.932695
2026041305017042,NRN,92,6,500,1625.5,812750.0,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,2026-04-13 14:34:35.914375
2026041305017045,NRN,38,45,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:34:42.738648
2026041305017058,NRN,50,58,1,1593.0,1593.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:34:48.405008
2026041305017062,NRN,25,51,1,1593.0,1593.0,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-13 14:34:48.818576
2026041305017064,NRN,92,59,57,1625.5,92653.5,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:34:49.670226
2026041305017080,NRN,92,89,38,1625.5,61769.0,Roadshow securities limited,Global IME Securities Limited,2026-04-13 14:34:56.305618
2026041305017131,NRN,34,70,500,1624.1,812050.0,Vision Securities Pvt. Ltd,Infinity Securities Limited,2026-04-13 14:35:22.331108
2026041305017145,NRN,34,89,500,1624.1,812050.0,Vision Securities Pvt. Ltd,Global IME Securities Limited,2026-04-13 14:35:30.272772
2026041305017146,NRN,58,89,200,1624.1,324820.0,Naasa Securities Co. Ltd.,Global IME Securities Limited,2026-04-13 14:35:30.273135
2026041305017147,NRN,39,89,862,1624.0,1399888.0,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-13 14:35:30.273306
2026041305017186,NRN,38,14,1,1598.0,1598.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:35:44.206803
2026041305017214,NRN,58,52,21,1626.0,34146.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-13 14:35:59.421483
2026041305017251,NRN,58,77,22,1626.0,35772.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 14:36:26.610936
2026041305017280,NRN,17,96,366,1624.2,594457.2,ABC Securities Private Limited,Himalayan Securities Limited,2026-04-13 14:36:45.040392
2026041305017297,NRN,17,75,300,1624.2,487260.0,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-13 14:37:00.432227
2026041305017342,NRN,38,59,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:37:25.984737
2026041305017343,NRN,17,75,250,1624.2,406050.0,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-13 14:37:27.358457
2026041305017419,NRN,17,75,84,1624.2,136432.8,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-13 14:38:04.000045
2026041305017420,NRN,58,75,18,1624.2,29235.6,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 14:38:04.000877
2026041305017437,NRN,58,94,482,1624.2,782864.4,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-13 14:38:17.284640
2026041305017438,NRN,39,94,418,1624.0,678832.0,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-13 14:38:17.285041
2026041305017477,NRN,5,51,1,1616.0,1616.0,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 14:38:42.390418
2026041305017523,NRN,5,8,1,1598.0,1598.0,Market Securities & Exchange (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 14:39:10.410403
2026041305017525,NRN,38,34,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:39:12.518172
2026041305017554,NRN,39,59,50,1624.0,81200.0,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:39:27.691701
2026041305017585,NRN,38,57,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-13 14:39:45.749753
2026041305017628,NRN,39,32,300,1624.0,487200.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 14:40:14.454495
2026041305017674,NRN,92,28,16,1624.2,25987.2,Roadshow securities limited,Shree Krishna Securities Ltd.,2026-04-13 14:40:36.417605
2026041305017675,NRN,92,77,278,1626.0,452028.0,Roadshow securities limited,Nabil Stock Dealer Ltd.,2026-04-13 14:40:36.418441
2026041305017676,NRN,92,42,10,1626.0,16260.0,Roadshow securities limited,Sani Securities Company Ltd.,2026-04-13 14:40:36.418951
2026041305017684,NRN,5,11,1,1598.0,1598.0,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 14:40:38.686171
2026041305017713,NRN,92,58,196,1626.0,318696.0,Roadshow securities limited,Naasa Securities Co. Ltd.,2026-04-13 14:40:41.958539
2026041305017714,NRN,39,58,224,1624.0,363776.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:40:41.959278
2026041305017724,NRN,39,48,500,1624.0,812000.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:40:55.251748
2026041305017788,NRN,38,7,1,1610.0,1610.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:41:26.174616
2026041305017790,NRN,39,72,500,1624.0,812000.0,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-13 14:41:29.390257
2026041305017804,NRN,38,32,1,1616.0,1616.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-13 14:41:37.000914
2026041305017871,NRN,39,47,200,1624.0,324800.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 14:42:17.285532
2026041305017882,NRN,39,58,100,1624.0,162400.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:42:28.113473
2026041305017912,NRN,38,49,1,1616.0,1616.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:42:46.890930
2026041305017920,NRN,5,35,1,1605.0,1605.0,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:42:54.445785
2026041305017937,NRN,39,47,200,1624.0,324800.0,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 14:43:02.532579
2026041305017987,NRN,39,48,50,1624.0,81200.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:43:26.780195
2026041305018051,NRN,38,57,1,1605.0,1605.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-13 14:44:01.599882
2026041305018068,NRN,39,42,200,1624.0,324800.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 14:44:15.545551
2026041305018125,NRN,39,67,15,1624.0,24360.0,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,2026-04-13 14:44:32.295853
2026041305018130,NRN,39,6,190,1624.0,308560.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 14:44:35.695836
2026041305018195,NRN,39,56,200,1624.0,324800.0,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:44:39.816371
2026041305018211,NRN,39,91,100,1624.0,162400.0,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-13 14:44:47.077742
2026041305018265,NRN,39,64,110,1624.0,178640.0,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 14:45:14.613660
2026041305018310,NRN,39,56,95,1624.0,154280.0,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:45:27.007468
2026041305018317,NRN,38,59,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:45:28.990934
2026041305018358,NRN,39,81,527,1624.0,855848.0,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-13 14:45:51.170607
2026041305018423,NRN,39,48,17,1624.0,27608.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:46:12.538434
2026041305018431,NRN,39,14,100,1624.0,162400.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:46:15.692754
2026041305018464,NRN,39,14,11,1624.0,17864.0,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:46:19.384510
2026041305018471,NRN,17,71,450,1623.0,730350.0,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:46:26.072983
2026041305018501,NRN,17,14,40,1623.0,64920.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 14:46:41.769770
2026041305018540,NRN,17,18,250,1623.0,405750.0,ABC Securities Private Limited,Sagarmatha Securities Private Limited,2026-04-13 14:46:56.099446
2026041305018598,NRN,17,71,260,1623.0,421980.0,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:47:16.219481
2026041305018599,NRN,45,71,50,1622.0,81100.0,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:47:16.219560
2026041305018600,NRN,25,71,40,1622.0,64880.0,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:47:16.219591
2026041305018601,NRN,45,71,50,1622.0,81100.0,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:47:16.219615
2026041305018602,NRN,39,71,100,1620.1,162010.0,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:47:16.219639
2026041305018603,NRN,17,71,200,1620.0,324000.0,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:47:16.219662
2026041305018631,NRN,17,75,200,1620.0,324000.0,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-13 14:47:29.261665
2026041305018708,NRN,17,6,100,1620.0,162000.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 14:47:53.579657
2026041305018742,NRN,17,66,100,1620.0,162000.0,ABC Securities Private Limited,Miyo Securities Pvt Ltd,2026-04-13 14:48:00.323446
2026041305018777,NRN,17,45,100,1620.0,162000.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:48:15.542300
2026041305018795,NRN,38,13,1,1600.0,1600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:48:20.230970
2026041305018829,NRN,17,53,10,1620.0,16200.0,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-13 14:48:36.961898
2026041305018831,NRN,17,64,250,1620.0,405000.0,ABC Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-13 14:48:37.199240
2026041305018851,NRN,17,49,20,1620.0,32400.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 14:48:43.110928
2026041305018942,NRN,17,59,20,1620.0,32400.0,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:49:14.821482
2026041305018943,NRN,45,59,30,1620.0,48600.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:49:14.821908
2026041305018959,NRN,45,59,20,1620.0,32400.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:49:19.925029
2026041305018960,NRN,45,59,30,1620.0,48600.0,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:49:19.925802
2026041305019122,NRN,45,49,10,1620.0,16200.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:49:43.464960
2026041305019135,NRN,45,77,10,1620.0,16200.0,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 14:49:49.495735
2026041305019136,NRN,17,77,140,1619.0,226660.0,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-13 14:49:49.496576
2026041305019149,NRN,5,32,1,1604.0,1604.0,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-13 14:49:56.627145
