contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041301022949,KBL,22,16,21,227.3,4773.3,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 12:55:41.736010
2026041301022950,KBL,74,16,500,227.2,113600.0,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-13 12:55:41.736481
2026041301022951,KBL,1,16,50,227.2,11360.0,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-13 12:55:41.737020
2026041301022952,KBL,85,16,140,227.2,31808.0,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,2026-04-13 12:55:41.737579
2026041301022953,KBL,57,16,76,227.2,17267.2,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-13 12:55:41.738134
2026041301022954,KBL,39,16,1613,227.1,366312.3,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 12:55:41.738681
2026041301023111,KBL,21,49,4,225.0,900.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-13 12:56:41.440147
2026041301023114,KBL,39,58,387,227.1,87887.7,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 12:56:42.115064
2026041301023115,KBL,87,58,300,227.1,68130.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 12:56:42.115840
2026041301023116,KBL,67,58,93,227.1,21120.3,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-13 12:56:42.116411
2026041301023272,KBL,42,40,300,227.5,68250.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-13 12:57:25.630746
2026041301023293,KBL,67,49,20,227.1,4542.0,Property Wiard Limited,Online Securities Pvt. Ltd.,2026-04-13 12:57:37.605334
2026041301023390,KBL,59,45,500,227.2,113600.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 12:58:24.634135
2026041301023414,KBL,67,22,87,227.1,19757.7,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 12:58:30.763033
2026041301023415,KBL,54,22,200,227.1,45420.0,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 12:58:30.763418
2026041301023416,KBL,74,22,13,227.1,2952.3,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,2026-04-13 12:58:30.763605
2026041301023553,KBL,49,40,29,227.5,6597.5,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-13 12:59:34.252144
2026041301023580,KBL,42,40,200,227.5,45500.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-13 12:59:51.324251
2026041301023608,KBL,57,57,500,227.2,113600.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-13 13:00:02.534440
2026041301023639,KBL,74,45,447,227.1,101513.7,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:00:16.597469
2026041301023716,KBL,74,40,40,227.1,9084.0,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,2026-04-13 13:00:54.401921
2026041301023717,KBL,42,40,150,227.1,34065.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-13 13:00:54.402758
2026041301023806,KBL,44,54,460,227.1,104466.0,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 13:01:29.995959
2026041301023807,KBL,35,54,40,227.1,9084.0,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 13:01:29.996756
2026041301023847,KBL,35,71,200,227.1,45420.0,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 13:01:47.039713
2026041301023889,KBL,42,25,150,227.3,34095.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-13 13:02:08.602141
2026041301023890,KBL,47,25,350,227.3,79555.0,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 13:02:09.306613
2026041301024024,KBL,42,40,415,227.5,94412.5,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-13 13:02:36.409334
2026041301024060,KBL,47,64,650,227.3,147745.0,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:02:58.199107
2026041301024061,KBL,35,64,50,227.3,11365.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:02:58.199223
2026041301024062,KBL,50,64,5000,227.2,1136000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:02:58.199305
2026041301024063,KBL,35,64,260,227.1,59046.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:02:58.199384
2026041301024064,KBL,51,64,500,227.1,113550.0,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:02:58.199459
2026041301024065,KBL,74,64,2000,227.1,454200.0,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,2026-04-13 13:02:58.199535
2026041301024066,KBL,42,64,100,227.1,22710.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:02:58.199610
2026041301024067,KBL,57,64,500,227.0,113500.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-13 13:02:58.199682
2026041301024068,KBL,35,64,50,227.0,11350.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:02:58.199765
2026041301024069,KBL,99,64,200,227.0,45400.0,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,2026-04-13 13:02:58.199841
2026041301024070,KBL,57,64,999,227.0,226773.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-13 13:02:58.199919
2026041301024071,KBL,42,64,739,227.0,167753.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-13 13:02:58.199992
2026041301024095,KBL,42,32,261,227.0,59247.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-13 13:03:12.685369
2026041301024096,KBL,42,32,1000,227.0,227000.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-13 13:03:12.685802
2026041301024097,KBL,45,32,40,227.0,9080.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:03:12.686003
2026041301024098,KBL,35,32,500,227.0,113500.0,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:03:12.686216
2026041301024099,KBL,34,32,199,227.0,45173.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-13 13:03:12.686429
2026041301024211,KBL,29,40,56,227.5,12740.0,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,2026-04-13 13:04:04.844605
2026041301024212,KBL,29,32,1000,227.8,227800.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:04:04.845475
2026041301024213,KBL,29,95,750,227.9,170925.0,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-13 13:04:04.846060
2026041301024214,KBL,29,32,500,227.9,113950.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:04:04.846620
2026041301024215,KBL,29,58,7694,228.0,1754232.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:04:04.847196
2026041301024229,KBL,32,45,50,227.4,11370.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:04:10.260283
2026041301024297,KBL,48,58,1262,228.0,287736.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-13 13:04:40.084723
2026041301024298,KBL,48,16,738,228.0,168264.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-13 13:04:40.085136
2026041301024300,KBL,33,16,202,228.0,46056.0,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 13:04:40.143332
2026041301024301,KBL,33,32,10,228.0,2280.0,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:04:40.143635
2026041301024353,KBL,33,79,40,228.0,9120.0,Dakshinkali Investment & Securities Pvt. Ltd.,pahiinvestment,2026-04-13 13:04:55.483243
2026041301024355,KBL,33,32,1000,228.0,228000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:04:57.322939
2026041301024424,KBL,33,54,643,228.0,146604.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 13:05:14.018315
2026041301024447,KBL,29,58,10,228.2,2282.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:05:27.931201
2026041301024448,KBL,29,32,367,228.9,84006.3,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:05:27.932037
2026041301024491,KBL,33,51,100,228.0,22800.0,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 13:05:43.747167
2026041301024578,KBL,46,32,30,228.9,6867.0,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:06:30.473060
2026041301024750,KBL,50,57,75,227.5,17062.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 13:07:35.647454
2026041301025075,KBL,25,14,30,227.8,6834.0,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 13:10:21.022605
2026041301025126,KBL,58,62,131,228.0,29868.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-13 13:10:52.335683
2026041301025251,KBL,25,42,170,227.8,38726.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-13 13:11:47.841227
2026041301025252,KBL,45,42,10,227.8,2278.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:11:47.841640
2026041301025342,KBL,58,42,300,227.7,68310.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:12:28.092927
2026041301025395,KBL,49,42,145,227.7,33016.5,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:12:46.851173
2026041301025476,KBL,46,42,30,227.8,6834.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:13:18.441506
2026041301025487,KBL,48,29,1000,227.6,227600.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-13 13:13:22.658647
2026041301025488,KBL,51,29,100,227.6,22760.0,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 13:13:22.659432
2026041301025489,KBL,50,29,1900,227.5,432250.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 13:13:22.660061
2026041301025680,KBL,33,42,1000,227.8,227800.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:14:38.522538
2026041301025681,KBL,48,42,25,227.8,5695.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-13 13:14:39.307478
2026041301025756,KBL,58,58,50,228.0,11400.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:15:06.264454
2026041301025757,KBL,58,57,300,228.0,68400.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 13:15:06.265348
2026041301025798,KBL,58,48,1085,228.0,247380.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:15:30.932772
2026041301026062,KBL,58,80,600,228.0,136800.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-13 13:17:20.574514
2026041301026073,KBL,58,42,10,228.0,2280.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:17:28.183714
2026041301026079,KBL,58,80,600,228.0,136800.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-13 13:17:32.657335
2026041301026108,KBL,58,70,989,228.0,225492.0,Naasa Securities Co. Ltd.,Infinity Securities Limited,2026-04-13 13:17:44.314920
2026041301026132,KBL,58,80,600,228.0,136800.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-13 13:17:50.577187
2026041301026162,KBL,58,80,600,228.0,136800.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-13 13:18:04.709428
2026041301026227,KBL,58,80,166,228.0,37848.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-13 13:18:28.076152
2026041301026228,KBL,69,80,434,228.0,98952.0,INDEX SECURITIES LIMITED,Indira securities pvt. ltd,2026-04-13 13:18:28.076622
2026041301026245,KBL,32,32,20,228.9,4578.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-13 13:18:35.389651
2026041301026547,KBL,58,80,480,228.8,109824.0,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-13 13:19:16.301149
2026041301026660,KBL,69,42,66,228.0,15048.0,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,2026-04-13 13:19:41.267639
2026041301026661,KBL,47,42,1000,228.0,228000.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:19:41.268524
2026041301026662,KBL,48,42,975,227.8,222105.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-13 13:19:41.269231
2026041301026663,KBL,52,42,1000,227.8,227800.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-13 13:19:41.269838
2026041301026664,KBL,69,42,943,227.8,214815.4,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,2026-04-13 13:19:41.270459
2026041301026801,KBL,49,42,10,228.0,2280.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:20:38.674994
2026041301026823,KBL,48,80,120,228.8,27456.0,Trishakti Securities Public Limited,Indira securities pvt. ltd,2026-04-13 13:20:57.463950
2026041301026824,KBL,48,80,600,228.8,137280.0,Trishakti Securities Public Limited,Indira securities pvt. ltd,2026-04-13 13:20:57.464847
2026041301026825,KBL,48,80,600,228.8,137280.0,Trishakti Securities Public Limited,Indira securities pvt. ltd,2026-04-13 13:20:57.465493
2026041301026826,KBL,48,32,480,228.9,109872.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-13 13:20:57.466167
2026041301026827,KBL,48,35,600,229.0,137400.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:20:57.466778
2026041301026828,KBL,48,41,1000,229.0,229000.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-13 13:20:57.467392
2026041301026829,KBL,48,8,1000,229.0,229000.0,Trishakti Securities Public Limited,Brilliant Securities Pvt. Ltd.,2026-04-13 13:20:57.467992
2026041301026830,KBL,48,38,1000,229.0,229000.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:20:57.468605
2026041301026999,KBL,58,21,25,229.5,5737.5,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:22:10.216973
2026041301027000,KBL,58,80,55,229.5,12622.5,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,2026-04-13 13:22:10.217422
2026041301027040,KBL,49,80,545,229.5,125077.5,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-13 13:22:27.088751
2026041301027041,KBL,49,80,400,229.5,91800.0,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-13 13:22:27.089222
2026041301027042,KBL,49,80,400,229.5,91800.0,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-13 13:22:27.089436
2026041301027043,KBL,49,80,600,229.5,137700.0,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-13 13:22:27.089640
2026041301027044,KBL,49,17,50,229.6,11480.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 13:22:27.089857
2026041301027045,KBL,49,44,2000,229.6,459200.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:22:27.090074
2026041301027046,KBL,49,42,400,229.6,91840.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:22:27.090280
2026041301027047,KBL,49,8,10,229.6,2296.0,Online Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:22:27.090488
2026041301027048,KBL,49,38,100,230.0,23000.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:22:27.090691
2026041301027049,KBL,49,58,100,230.0,23000.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:22:27.090897
2026041301027050,KBL,49,51,20,230.0,4600.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 13:22:27.091119
2026041301027051,KBL,49,58,130,230.0,29900.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:22:27.091363
2026041301027052,KBL,49,25,500,230.0,115000.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 13:22:27.091580
2026041301027053,KBL,49,1,200,230.0,46000.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 13:22:27.091799
2026041301027054,KBL,49,62,200,230.0,46000.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 13:22:27.092003
2026041301027055,KBL,49,70,50,230.0,11500.0,Online Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-13 13:22:27.092209
2026041301027056,KBL,49,8,500,230.0,115000.0,Online Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:22:27.092417
2026041301027057,KBL,49,48,500,230.0,115000.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:22:27.092617
2026041301027058,KBL,49,14,3285,230.0,755550.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 13:22:27.092834
2026041301027121,KBL,51,14,500,230.0,115000.0,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 13:22:54.786302
2026041301027233,KBL,51,14,300,230.0,69000.0,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 13:23:22.434938
2026041301027411,KBL,47,45,1000,229.9,229900.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:23:38.472092
2026041301027473,KBL,51,45,200,229.9,45980.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:24:14.411522
2026041301027578,KBL,58,62,15,229.8,3447.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-13 13:24:50.473655
2026041301027644,KBL,77,62,15,229.8,3447.0,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,2026-04-13 13:25:32.952082
2026041301027831,KBL,22,83,135,229.2,30942.0,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-13 13:27:28.567457
2026041301027832,KBL,51,83,500,229.2,114600.0,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-13 13:27:28.568423
2026041301027833,KBL,74,83,500,229.2,114600.0,KALASH STOCK MARKET PVT. LTD.,Sanima Securities Limited,2026-04-13 13:27:28.569193
2026041301027834,KBL,48,83,1665,229.0,381285.0,Trishakti Securities Public Limited,Sanima Securities Limited,2026-04-13 13:27:28.570090
2026041301027844,KBL,48,70,2000,229.0,458000.0,Trishakti Securities Public Limited,Infinity Securities Limited,2026-04-13 13:27:35.720401
2026041301027907,KBL,77,53,10,229.6,2296.0,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:28:11.616853
2026041301027915,KBL,48,62,3000,229.0,687000.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-13 13:28:15.499276
2026041301027949,KBL,47,53,390,229.6,89544.0,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:28:28.411795
2026041301027950,KBL,47,45,610,229.7,140117.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:28:28.411836
2026041301027979,KBL,48,62,970,229.0,222130.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-13 13:28:42.251792
2026041301028037,KBL,48,62,1000,229.0,229000.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-13 13:29:09.799090
2026041301028240,KBL,66,58,90,229.1,20619.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-13 13:30:54.070287
2026041301028435,KBL,66,66,777,229.1,178010.7,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,2026-04-13 13:32:03.349910
2026041301028475,KBL,69,53,10,229.7,2297.0,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:32:27.062136
2026041301028525,KBL,66,62,1000,229.1,229100.0,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-13 13:32:58.045307
2026041301028539,KBL,25,53,320,229.7,73504.0,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:33:03.710027
2026041301028544,KBL,58,53,50,229.7,11485.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:33:08.487518
2026041301028546,KBL,69,53,10,229.7,2297.0,INDEX SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:33:09.258645
2026041301028671,KBL,3,53,310,229.7,71207.0,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:34:15.458303
2026041301028677,KBL,3,48,90,229.7,20673.0,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-13 13:34:20.217313
2026041301028803,KBL,66,62,369,229.1,84537.9,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-13 13:35:28.567365
2026041301028805,KBL,66,49,28,229.1,6414.8,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-13 13:35:29.769666
2026041301028872,KBL,69,48,10,229.7,2297.0,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,2026-04-13 13:35:57.598343
2026041301028939,KBL,14,48,50,229.7,11485.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-13 13:36:42.697256
2026041301028962,KBL,14,51,50,229.8,11490.0,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 13:37:02.747507
2026041301028991,KBL,50,57,25,229.3,5732.5,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 13:37:30.900225
2026041301028995,KBL,14,21,50,229.9,11495.0,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:37:32.830085
2026041301028996,KBL,14,53,50,229.9,11495.0,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:37:32.830993
2026041301029028,KBL,42,53,200,229.9,45980.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:37:58.495710
2026041301029033,KBL,50,45,400,229.3,91720.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:38:06.709759
2026041301029077,KBL,49,1,10,229.5,2295.0,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 13:38:40.113346
2026041301029078,KBL,49,45,190,229.8,43662.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:38:40.114301
2026041301029079,KBL,49,53,100,229.9,22990.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:38:40.115036
2026041301029216,KBL,58,53,20,229.9,4598.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:40:11.180886
2026041301029291,KBL,50,44,24,229.3,5503.2,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:41:09.395887
2026041301029331,KBL,50,58,831,229.3,190548.3,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:41:13.326792
2026041301029332,KBL,66,58,669,229.1,153267.9,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-13 13:41:13.326921
2026041301029394,KBL,66,50,67,229.1,15349.7,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 13:41:50.708539
2026041301029395,KBL,36,50,50,229.1,11455.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 13:41:50.709608
2026041301029396,KBL,51,50,500,229.1,114550.0,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 13:41:50.710450
2026041301029397,KBL,48,50,1383,229.0,316707.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 13:41:50.711318
2026041301029401,KBL,48,53,2000,229.0,458000.0,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:41:53.318828
2026041301029441,KBL,48,52,100,229.0,22900.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-13 13:42:13.143667
2026041301029456,KBL,48,60,4650,229.0,1064850.0,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2026-04-13 13:42:21.312124
2026041301029489,KBL,48,53,2000,229.0,458000.0,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:42:47.009810
2026041301029491,KBL,48,3,500,229.0,114500.0,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,2026-04-13 13:42:48.429686
2026041301029699,KBL,94,58,15,229.5,3442.5,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-13 13:44:53.791786
2026041301029700,KBL,94,95,721,229.6,165541.6,K.B.L. Securities Limited ,Magnet Securities and Investment Company Private Limited,2026-04-13 13:44:53.791831
2026041301029701,KBL,94,52,200,229.6,45920.0,K.B.L. Securities Limited ,Sundhara Securities Limited,2026-04-13 13:44:53.791857
2026041301029702,KBL,94,53,64,229.7,14700.8,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:44:53.791883
2026041301029718,KBL,57,62,10,229.1,2291.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-13 13:45:03.232275
2026041301029752,KBL,57,32,10,229.1,2291.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-13 13:45:29.390990
2026041301029832,KBL,33,95,1000,229.4,229400.0,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-13 13:46:31.291398
2026041301029833,KBL,33,58,35,229.5,8032.5,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:46:31.292339
2026041301029834,KBL,33,60,970,229.5,222615.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-13 13:46:31.293037
2026041301029888,KBL,57,65,50,229.1,11455.0,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-13 13:46:56.537638
