contractId,stockSymbol,buyerMemberId,sellerMemberId,quantity,rate,amount,businessDate,tradeBookId,stockId,buyerBrokerName,sellerBrokerName,transaction_time,securityName
2026041304024716,HDHPC,45,26,100,250.3,25030.0,2026-04-13,186259587,2880,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-13 14:46:49.667906,Himal Dolakha Hydropower Company Limited
2026041304024721,HDHPC,45,4,10,250.3,2503.0,2026-04-13,186259599,2880,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:46:50.189643,Himal Dolakha Hydropower Company Limited
2026041304024726,HDHPC,45,10,280,250.3,70084.0,2026-04-13,186259653,2880,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-13 14:46:54.123588,Himal Dolakha Hydropower Company Limited
2026041304024739,HDHPC,20,1,100,250.4,25040.0,2026-04-13,186259681,2880,Sipla Securities Private Limited,Kumari Securities Private Limited,2026-04-13 14:46:54.996214,Himal Dolakha Hydropower Company Limited
2026041304024740,HDHPC,20,25,475,250.4,118940.0,2026-04-13,186259683,2880,Sipla Securities Private Limited,Sweta Securities Private Limited,2026-04-13 14:46:54.997242,Himal Dolakha Hydropower Company Limited
2026041304024741,HDHPC,20,52,200,250.4,50080.0,2026-04-13,186259685,2880,Sipla Securities Private Limited,Sundhara Securities Limited,2026-04-13 14:46:54.998023,Himal Dolakha Hydropower Company Limited
2026041304024742,HDHPC,20,3,1000,250.4,250400.0,2026-04-13,186259687,2880,Sipla Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-13 14:46:54.998752,Himal Dolakha Hydropower Company Limited
2026041304024743,HDHPC,20,52,225,250.7,56407.5,2026-04-13,186259690,2880,Sipla Securities Private Limited,Sundhara Securities Limited,2026-04-13 14:46:54.999511,Himal Dolakha Hydropower Company Limited
2026041304024758,HDHPC,45,18,143,250.3,35792.9,2026-04-13,186259764,2880,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-13 14:46:58.728436,Himal Dolakha Hydropower Company Limited
2026041304024767,HDHPC,56,45,500,250.4,125200.0,2026-04-13,186259927,2880,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:47:07.011179,Himal Dolakha Hydropower Company Limited
2026041304024782,HDHPC,56,58,50,250.4,12520.0,2026-04-13,186260033,2880,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:47:14.314283,Himal Dolakha Hydropower Company Limited
2026041304024800,HDHPC,22,58,1000,250.5,250500.0,2026-04-13,186260186,2880,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:47:21.252599,Himal Dolakha Hydropower Company Limited
2026041304024801,HDHPC,56,58,950,250.4,237880.0,2026-04-13,186260187,2880,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:47:21.253780,Himal Dolakha Hydropower Company Limited
2026041304024813,HDHPC,56,49,436,250.4,109174.4,2026-04-13,186260321,2880,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 14:47:28.966535,Himal Dolakha Hydropower Company Limited
2026041304024814,HDHPC,20,52,375,250.7,94012.5,2026-04-13,186260325,2880,Sipla Securities Private Limited,Sundhara Securities Limited,2026-04-13 14:47:29.181019,Himal Dolakha Hydropower Company Limited
2026041304024815,HDHPC,20,32,10,250.7,2507.0,2026-04-13,186260327,2880,Sipla Securities Private Limited,Premier Securities Company Ltd.,2026-04-13 14:47:29.182127,Himal Dolakha Hydropower Company Limited
2026041304024816,HDHPC,20,38,100,250.8,25080.0,2026-04-13,186260329,2880,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:47:29.182893,Himal Dolakha Hydropower Company Limited
2026041304024817,HDHPC,20,37,500,250.8,125400.0,2026-04-13,186260331,2880,Sipla Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 14:47:29.183687,Himal Dolakha Hydropower Company Limited
2026041304024818,HDHPC,20,6,500,250.8,125400.0,2026-04-13,186260333,2880,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 14:47:29.184444,Himal Dolakha Hydropower Company Limited
2026041304024819,HDHPC,20,35,400,250.8,100320.0,2026-04-13,186260335,2880,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:47:29.185216,Himal Dolakha Hydropower Company Limited
2026041304024820,HDHPC,20,58,95,250.9,23835.5,2026-04-13,186260337,2880,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:47:29.185969,Himal Dolakha Hydropower Company Limited
2026041304024821,HDHPC,20,32,2000,250.9,501800.0,2026-04-13,186260339,2880,Sipla Securities Private Limited,Premier Securities Company Ltd.,2026-04-13 14:47:29.186746,Himal Dolakha Hydropower Company Limited
2026041304024822,HDHPC,20,53,1020,250.9,255918.0,2026-04-13,186260342,2880,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-13 14:47:29.187531,Himal Dolakha Hydropower Company Limited
2026041304024832,HDHPC,56,53,980,250.9,245882.0,2026-04-13,186260409,2880,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 14:47:32.934806,Himal Dolakha Hydropower Company Limited
2026041304024833,HDHPC,56,62,1000,250.9,250900.0,2026-04-13,186260411,2880,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 14:47:32.934879,Himal Dolakha Hydropower Company Limited
2026041304024834,HDHPC,56,101,20,250.9,5018.0,2026-04-13,186260414,2880,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-13 14:47:32.934905,Himal Dolakha Hydropower Company Limited
2026041304024852,HDHPC,18,49,50,250.7,12535.0,2026-04-13,186260539,2880,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 14:47:39.108124,Himal Dolakha Hydropower Company Limited
2026041304024859,HDHPC,44,101,80,250.9,20072.0,2026-04-13,186260595,2880,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-13 14:47:42.295998,Himal Dolakha Hydropower Company Limited
2026041304024860,HDHPC,44,14,84,250.9,21075.6,2026-04-13,186260598,2880,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:47:42.297005,Himal Dolakha Hydropower Company Limited
2026041304024866,HDHPC,34,49,152,250.8,38121.6,2026-04-13,186260661,2880,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-13 14:47:46.121841,Himal Dolakha Hydropower Company Limited
2026041304024867,HDHPC,34,14,116,250.9,29104.4,2026-04-13,186260663,2880,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-13 14:47:46.122843,Himal Dolakha Hydropower Company Limited
2026041304024868,HDHPC,34,21,40,250.9,10036.0,2026-04-13,186260665,2880,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-13 14:47:46.123561,Himal Dolakha Hydropower Company Limited
2026041304024869,HDHPC,34,14,192,250.9,48172.8,2026-04-13,186260668,2880,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-13 14:47:46.124257,Himal Dolakha Hydropower Company Limited
2026041304024885,HDHPC,18,28,250,250.7,62675.0,2026-04-13,186260819,2880,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-13 14:47:53.221250,Himal Dolakha Hydropower Company Limited
2026041304024891,HDHPC,18,4,10,250.7,2507.0,2026-04-13,186260923,2880,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:47:58.697821,Himal Dolakha Hydropower Company Limited
2026041304024892,HDHPC,38,14,30,250.9,7527.0,2026-04-13,186260926,2880,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:47:58.735709,Himal Dolakha Hydropower Company Limited
2026041304024894,HDHPC,18,58,50,250.7,12535.0,2026-04-13,186260929,2880,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:47:59.009127,Himal Dolakha Hydropower Company Limited
2026041304024896,HDHPC,18,18,17,250.7,4261.9,2026-04-13,186260935,2880,Sagarmatha Securities Private Limited,Sagarmatha Securities Private Limited,2026-04-13 14:47:59.332485,Himal Dolakha Hydropower Company Limited
2026041304024911,HDHPC,56,14,200,250.9,50180.0,2026-04-13,186261028,2880,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:48:05.632878,Himal Dolakha Hydropower Company Limited
2026041304024913,HDHPC,32,14,200,250.9,50180.0,2026-04-13,186261038,2880,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:48:06.380255,Himal Dolakha Hydropower Company Limited
2026041304024922,HDHPC,56,14,64,250.9,16057.6,2026-04-13,186261128,2880,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:48:10.131689,Himal Dolakha Hydropower Company Limited
2026041304024946,HDHPC,14,29,200,250.8,50160.0,2026-04-13,186261367,2880,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-13 14:48:17.936489,Himal Dolakha Hydropower Company Limited
2026041304024947,HDHPC,14,14,800,250.9,200720.0,2026-04-13,186261370,2880,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:48:17.937635,Himal Dolakha Hydropower Company Limited
2026041304024949,HDHPC,46,14,20,250.9,5018.0,2026-04-13,186261398,2880,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:48:19.269109,Himal Dolakha Hydropower Company Limited
2026041304024950,HDHPC,44,14,1004,250.9,251903.6,2026-04-13,186261423,2880,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:48:20.235401,Himal Dolakha Hydropower Company Limited
2026041304024951,HDHPC,44,48,100,250.9,25090.0,2026-04-13,186261425,2880,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 14:48:20.235900,Himal Dolakha Hydropower Company Limited
2026041304024952,HDHPC,44,45,500,250.9,125450.0,2026-04-13,186261427,2880,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:48:20.236137,Himal Dolakha Hydropower Company Limited
2026041304024953,HDHPC,44,58,996,250.9,249896.4,2026-04-13,186261430,2880,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:48:20.236374,Himal Dolakha Hydropower Company Limited
2026041304024956,HDHPC,18,41,123,250.7,30836.1,2026-04-13,186261478,2880,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,2026-04-13 14:48:22.748202,Himal Dolakha Hydropower Company Limited
2026041304024993,HDHPC,49,17,30,250.6,7518.0,2026-04-13,186261777,2880,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 14:48:39.990851,Himal Dolakha Hydropower Company Limited
2026041304024994,HDHPC,49,41,377,250.7,94513.9,2026-04-13,186261779,2880,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-13 14:48:39.991920,Himal Dolakha Hydropower Company Limited
2026041304024995,HDHPC,49,71,93,250.8,23324.4,2026-04-13,186261782,2880,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:48:39.992676,Himal Dolakha Hydropower Company Limited
2026041304025026,HDHPC,39,71,400,250.8,100320.0,2026-04-13,186261924,2880,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:48:45.376073,Himal Dolakha Hydropower Company Limited
2026041304025027,HDHPC,20,71,2000,250.8,501600.0,2026-04-13,186261926,2880,Sipla Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:48:45.392590,Himal Dolakha Hydropower Company Limited
2026041304025098,HDHPC,63,71,500,250.8,125400.0,2026-04-13,186262342,2880,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:49:03.372402,Himal Dolakha Hydropower Company Limited
2026041304025099,HDHPC,57,58,20,250.5,5010.0,2026-04-13,186262356,2880,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 14:49:04.696992,Himal Dolakha Hydropower Company Limited
2026041304025100,HDHPC,34,58,30,250.4,7512.0,2026-04-13,186262357,2880,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:49:04.697516,Himal Dolakha Hydropower Company Limited
2026041304025104,HDHPC,49,71,240,250.8,60192.0,2026-04-13,186262408,2880,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:49:05.808336,Himal Dolakha Hydropower Company Limited
2026041304025107,HDHPC,20,71,1000,250.8,250800.0,2026-04-13,186262442,2880,Sipla Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:49:07.644980,Himal Dolakha Hydropower Company Limited
2026041304025120,HDHPC,44,71,263,250.8,65960.4,2026-04-13,186262490,2880,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:49:10.759361,Himal Dolakha Hydropower Company Limited
2026041304025122,HDHPC,42,71,1000,250.8,250800.0,2026-04-13,186262502,2880,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:49:11.212536,Himal Dolakha Hydropower Company Limited
2026041304025144,HDHPC,1,4,10,250.7,2507.0,2026-04-13,186262659,2880,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:49:19.087748,Himal Dolakha Hydropower Company Limited
2026041304025145,HDHPC,1,71,90,250.8,22572.0,2026-04-13,186262662,2880,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:49:19.089055,Himal Dolakha Hydropower Company Limited
2026041304025159,HDHPC,34,40,494,250.4,123697.6,2026-04-13,186262819,2880,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-13 14:49:24.869847,Himal Dolakha Hydropower Company Limited
2026041304025162,HDHPC,4,71,200,250.8,50160.0,2026-04-13,186262832,2880,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:49:25.363515,Himal Dolakha Hydropower Company Limited
2026041304025177,HDHPC,34,28,250,250.4,62600.0,2026-04-13,186263019,2880,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-13 14:49:28.319278,Himal Dolakha Hydropower Company Limited
2026041304025196,HDHPC,34,45,226,250.4,56590.4,2026-04-13,186263128,2880,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:49:33.466017,Himal Dolakha Hydropower Company Limited
2026041304025230,HDHPC,32,25,280,250.1,70028.0,2026-04-13,186263430,2880,Premier Securities Company Ltd.,Sweta Securities Private Limited,2026-04-13 14:49:47.792272,Himal Dolakha Hydropower Company Limited
2026041304025231,HDHPC,45,25,500,250.1,125050.0,2026-04-13,186263432,2880,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 14:49:47.792791,Himal Dolakha Hydropower Company Limited
2026041304025232,HDHPC,71,25,720,250.1,180072.0,2026-04-13,186263433,2880,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,2026-04-13 14:49:47.793035,Himal Dolakha Hydropower Company Limited
2026041304025233,HDHPC,57,45,400,250.4,100160.0,2026-04-13,186263440,2880,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:49:48.542196,Himal Dolakha Hydropower Company Limited
2026041304025238,HDHPC,58,45,60,250.4,15024.0,2026-04-13,186263462,2880,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:49:49.530963,Himal Dolakha Hydropower Company Limited
2026041304025239,HDHPC,58,45,10,250.4,2504.0,2026-04-13,186263466,2880,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:49:49.664967,Himal Dolakha Hydropower Company Limited
2026041304025254,HDHPC,42,45,1000,250.4,250400.0,2026-04-13,186263578,2880,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:49:56.119632,Himal Dolakha Hydropower Company Limited
2026041304025321,HDHPC,42,45,804,250.4,201321.6,2026-04-13,186263997,2880,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:50:17.521556,Himal Dolakha Hydropower Company Limited
2026041304025322,HDHPC,42,58,196,250.4,49078.4,2026-04-13,186264000,2880,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:50:17.522564,Himal Dolakha Hydropower Company Limited
2026041304025342,HDHPC,32,58,25,250.4,6260.0,2026-04-13,186264182,2880,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:50:27.732053,Himal Dolakha Hydropower Company Limited
2026041304025355,HDHPC,42,5,200,250.2,50040.0,2026-04-13,186264233,2880,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-13 14:50:31.378564,Himal Dolakha Hydropower Company Limited
2026041304025361,HDHPC,17,62,1000,250.3,250300.0,2026-04-13,186264317,2880,ABC Securities Private Limited,Capital Max Securities Ltd,2026-04-13 14:50:34.384643,Himal Dolakha Hydropower Company Limited
2026041304025362,HDHPC,17,58,283,250.4,70863.2,2026-04-13,186264319,2880,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:50:34.384691,Himal Dolakha Hydropower Company Limited
2026041304025363,HDHPC,17,42,400,250.5,100200.0,2026-04-13,186264321,2880,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-13 14:50:34.384721,Himal Dolakha Hydropower Company Limited
2026041304025364,HDHPC,17,71,1214,250.8,304471.2,2026-04-13,186264323,2880,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 14:50:34.384796,Himal Dolakha Hydropower Company Limited
2026041304025365,HDHPC,17,21,4000,250.8,1003200.0,2026-04-13,186264325,2880,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-13 14:50:34.384819,Himal Dolakha Hydropower Company Limited
2026041304025366,HDHPC,17,35,1600,250.9,401440.0,2026-04-13,186264327,2880,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:50:34.384846,Himal Dolakha Hydropower Company Limited
2026041304025367,HDHPC,17,35,1503,250.9,377102.7,2026-04-13,186264330,2880,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:50:34.384867,Himal Dolakha Hydropower Company Limited
2026041304025407,HDHPC,34,7,130,250.8,32604.0,2026-04-13,186264561,2880,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-13 14:50:45.029032,Himal Dolakha Hydropower Company Limited
2026041304025429,HDHPC,42,35,200,250.9,50180.0,2026-04-13,186264722,2880,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:50:55.236278,Himal Dolakha Hydropower Company Limited
2026041304025436,HDHPC,56,35,100,250.9,25090.0,2026-04-13,186264736,2880,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:50:55.709606,Himal Dolakha Hydropower Company Limited
2026041304025441,HDHPC,34,41,100,250.8,25080.0,2026-04-13,186264765,2880,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-13 14:50:58.180488,Himal Dolakha Hydropower Company Limited
2026041304025442,HDHPC,34,28,250,250.8,62700.0,2026-04-13,186264791,2880,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-13 14:50:59.791374,Himal Dolakha Hydropower Company Limited
2026041304025447,HDHPC,17,35,4197,250.9,1053027.3,2026-04-13,186264811,2880,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 14:51:00.757079,Himal Dolakha Hydropower Company Limited
2026041304025448,HDHPC,17,13,500,250.9,125450.0,2026-04-13,186264813,2880,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-13 14:51:00.757154,Himal Dolakha Hydropower Company Limited
2026041304025449,HDHPC,17,32,50,250.9,12545.0,2026-04-13,186264815,2880,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-13 14:51:00.757180,Himal Dolakha Hydropower Company Limited
2026041304025450,HDHPC,17,52,2000,251.0,502000.0,2026-04-13,186264817,2880,ABC Securities Private Limited,Sundhara Securities Limited,2026-04-13 14:51:00.757216,Himal Dolakha Hydropower Company Limited
2026041304025451,HDHPC,17,39,100,251.0,25100.0,2026-04-13,186264819,2880,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-13 14:51:00.757263,Himal Dolakha Hydropower Company Limited
2026041304025452,HDHPC,17,41,200,251.0,50200.0,2026-04-13,186264821,2880,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-13 14:51:00.757296,Himal Dolakha Hydropower Company Limited
2026041304025453,HDHPC,17,26,250,251.0,62750.0,2026-04-13,186264823,2880,ABC Securities Private Limited,Asian Securities Private Ltd.,2026-04-13 14:51:00.757327,Himal Dolakha Hydropower Company Limited
2026041304025454,HDHPC,17,58,150,251.0,37650.0,2026-04-13,186264825,2880,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:51:00.757348,Himal Dolakha Hydropower Company Limited
2026041304025455,HDHPC,17,49,500,251.0,125500.0,2026-04-13,186264827,2880,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 14:51:00.757371,Himal Dolakha Hydropower Company Limited
2026041304025456,HDHPC,17,22,100,251.0,25100.0,2026-04-13,186264829,2880,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 14:51:00.757398,Himal Dolakha Hydropower Company Limited
2026041304025457,HDHPC,17,4,500,251.0,125500.0,2026-04-13,186264831,2880,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:51:00.757425,Himal Dolakha Hydropower Company Limited
2026041304025458,HDHPC,17,45,500,251.0,125500.0,2026-04-13,186264833,2880,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:51:00.757450,Himal Dolakha Hydropower Company Limited
2026041304025459,HDHPC,17,45,953,251.0,239203.0,2026-04-13,186264836,2880,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:51:00.757470,Himal Dolakha Hydropower Company Limited
2026041304025463,HDHPC,34,17,20,250.8,5016.0,2026-04-13,186264876,2880,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-13 14:51:03.896258,Himal Dolakha Hydropower Company Limited
2026041304025464,HDHPC,57,17,90,250.8,22572.0,2026-04-13,186264886,2880,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-13 14:51:05.167493,Himal Dolakha Hydropower Company Limited
2026041304025478,HDHPC,42,72,300,250.2,75060.0,2026-04-13,186264994,2880,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-13 14:51:10.922171,Himal Dolakha Hydropower Company Limited
2026041304025479,HDHPC,64,72,100,250.2,25020.0,2026-04-13,186264995,2880,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,2026-04-13 14:51:10.922700,Himal Dolakha Hydropower Company Limited
2026041304025502,HDHPC,17,17,190,250.8,47652.0,2026-04-13,186265149,2880,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-13 14:51:17.224488,Himal Dolakha Hydropower Company Limited
2026041304025503,HDHPC,17,45,47,251.0,11797.0,2026-04-13,186265151,2880,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:51:17.224596,Himal Dolakha Hydropower Company Limited
2026041304025504,HDHPC,17,34,1000,251.0,251000.0,2026-04-13,186265153,2880,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-13 14:51:17.224681,Himal Dolakha Hydropower Company Limited
2026041304025505,HDHPC,17,49,1000,251.0,251000.0,2026-04-13,186265155,2880,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 14:51:17.224757,Himal Dolakha Hydropower Company Limited
2026041304025506,HDHPC,17,57,500,251.0,125500.0,2026-04-13,186265157,2880,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-13 14:51:17.224832,Himal Dolakha Hydropower Company Limited
2026041304025507,HDHPC,17,59,200,251.0,50200.0,2026-04-13,186265159,2880,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 14:51:17.224930,Himal Dolakha Hydropower Company Limited
2026041304025508,HDHPC,17,17,240,251.0,60240.0,2026-04-13,186265161,2880,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-13 14:51:17.225008,Himal Dolakha Hydropower Company Limited
2026041304025509,HDHPC,17,28,200,251.0,50200.0,2026-04-13,186265163,2880,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-13 14:51:17.225081,Himal Dolakha Hydropower Company Limited
2026041304025510,HDHPC,17,54,30,251.0,7530.0,2026-04-13,186265165,2880,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,2026-04-13 14:51:17.225154,Himal Dolakha Hydropower Company Limited
2026041304025511,HDHPC,17,16,1000,251.0,251000.0,2026-04-13,186265167,2880,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-13 14:51:17.225211,Himal Dolakha Hydropower Company Limited
2026041304025512,HDHPC,17,91,80,251.0,20080.0,2026-04-13,186265169,2880,ABC Securities Private Limited,Citizens Share Broker Limited,2026-04-13 14:51:17.225277,Himal Dolakha Hydropower Company Limited
2026041304025513,HDHPC,17,32,45,251.0,11295.0,2026-04-13,186265171,2880,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-13 14:51:17.225358,Himal Dolakha Hydropower Company Limited
2026041304025514,HDHPC,17,57,500,251.0,125500.0,2026-04-13,186265173,2880,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-13 14:51:17.225437,Himal Dolakha Hydropower Company Limited
2026041304025515,HDHPC,17,7,100,251.0,25100.0,2026-04-13,186265175,2880,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-13 14:51:17.225504,Himal Dolakha Hydropower Company Limited
2026041304025516,HDHPC,17,58,1000,251.0,251000.0,2026-04-13,186265177,2880,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:51:17.225567,Himal Dolakha Hydropower Company Limited
2026041304025517,HDHPC,17,28,250,251.0,62750.0,2026-04-13,186265179,2880,ABC Securities Private Limited,Shree Krishna Securities Ltd.,2026-04-13 14:51:17.225632,Himal Dolakha Hydropower Company Limited
2026041304025518,HDHPC,17,84,3000,251.0,753000.0,2026-04-13,186265181,2880,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-13 14:51:17.225708,Himal Dolakha Hydropower Company Limited
2026041304025519,HDHPC,17,16,618,251.0,155118.0,2026-04-13,186265184,2880,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-13 14:51:17.225763,Himal Dolakha Hydropower Company Limited
