contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041301023730,HBL,42,56,10,211.0,2110.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 13:01:00.248742
2026041301023739,HBL,42,11,10,211.0,2110.0,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 13:01:03.467112
2026041301023771,HBL,42,45,10,211.0,2110.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:01:21.245910
2026041301023812,HBL,42,42,113,211.0,23843.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-13 13:01:32.506535
2026041301023813,HBL,6,42,100,211.0,21100.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-13 13:01:32.507349
2026041301023819,HBL,57,38,10,210.6,2106.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:01:37.837623
2026041301023821,HBL,28,42,87,211.0,18357.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-13 13:01:38.194346
2026041301023882,HBL,28,57,13,211.0,2743.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-13 13:02:06.103459
2026041301023883,HBL,74,57,80,211.0,16880.0,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-13 13:02:06.104323
2026041301023894,HBL,57,45,228,210.6,48016.8,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:12.616173
2026041301023895,HBL,63,45,2000,210.2,420400.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:12.616575
2026041301023896,HBL,1,45,300,210.1,63030.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:12.616789
2026041301023897,HBL,40,45,500,210.1,105050.0,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:12.617029
2026041301023898,HBL,21,45,4969,210.0,1043490.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:12.617232
2026041301023899,HBL,40,45,10,210.0,2100.0,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:12.617435
2026041301023900,HBL,21,45,1298,210.0,272580.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:12.617648
2026041301023901,HBL,35,45,121,210.0,25410.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:12.617840
2026041301023902,HBL,57,45,135,210.0,28350.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:12.618038
2026041301023903,HBL,96,45,25,210.0,5250.0,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:12.618263
2026041301023904,HBL,42,45,200,210.0,42000.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:12.618472
2026041301023905,HBL,94,45,90,210.0,18900.0,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:12.618671
2026041301023906,HBL,5,45,124,210.0,26040.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:12.618877
2026041301023976,HBL,26,57,115,211.0,24265.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-13 13:02:22.791531
2026041301023982,HBL,5,45,376,210.0,78960.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:23.744184
2026041301023983,HBL,34,45,120,210.0,25200.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:23.744981
2026041301023984,HBL,58,45,53,210.0,11130.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:23.745611
2026041301023985,HBL,49,45,15,210.0,3150.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:23.746210
2026041301023986,HBL,62,45,100,210.0,21000.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:23.746810
2026041301023987,HBL,33,45,100,210.0,21000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:23.747425
2026041301023988,HBL,58,45,50,210.0,10500.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:23.748041
2026041301023989,HBL,42,45,10,210.0,2100.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:23.748639
2026041301023990,HBL,58,45,400,210.0,84000.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:23.749248
2026041301023991,HBL,52,45,500,210.0,105000.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:23.749850
2026041301023992,HBL,22,45,100,210.0,21000.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:23.750456
2026041301023993,HBL,58,45,42,210.0,8820.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:23.750959
2026041301023994,HBL,36,45,134,210.0,28140.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:02:23.751174
2026041301023995,HBL,36,35,866,210.0,181860.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:02:25.654082
2026041301023996,HBL,29,35,50,210.0,10500.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:02:25.654465
2026041301024074,HBL,40,35,50,210.0,10500.0,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:02:58.480438
2026041301024085,HBL,49,57,10,209.8,2098.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 13:03:01.403074
2026041301024108,HBL,42,41,10,209.6,2096.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-13 13:03:18.079879
2026041301024192,HBL,49,76,10,209.5,2095.0,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-13 13:03:56.698326
2026041301024216,HBL,49,81,60,209.5,12570.0,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-13 13:04:04.875922
2026041301024217,HBL,42,81,150,209.5,31425.0,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-13 13:04:04.876301
2026041301024245,HBL,42,57,10,209.5,2095.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-13 13:04:20.850136
2026041301024275,HBL,42,43,10,209.5,2095.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 13:04:31.626833
2026041301024303,HBL,42,49,30,209.5,6285.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:04:40.768979
2026041301024304,HBL,49,49,20,209.5,4190.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:04:40.769114
2026041301024305,HBL,11,49,10,209.5,2095.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-13 13:04:40.769184
2026041301024306,HBL,42,49,90,209.1,18819.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:04:40.769256
2026041301024307,HBL,58,49,25,209.0,5225.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:04:40.769330
2026041301024308,HBL,56,49,200,209.0,41800.0,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:04:40.769396
2026041301024309,HBL,90,49,500,209.0,104500.0,Sajilo Broker Limited,Online Securities Pvt. Ltd.,2026-04-13 13:04:40.769459
2026041301024310,HBL,58,49,50,209.0,10450.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:04:40.769524
2026041301024311,HBL,42,49,600,209.0,125400.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:04:40.769587
2026041301024312,HBL,58,49,100,209.0,20900.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:04:40.769650
2026041301024313,HBL,58,49,100,209.0,20900.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:04:40.769703
2026041301024314,HBL,48,49,30,209.0,6270.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-13 13:04:40.769760
2026041301024315,HBL,38,49,70,209.0,14630.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:04:40.769823
2026041301024316,HBL,72,49,100,209.0,20900.0,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,2026-04-13 13:04:40.769887
2026041301024317,HBL,75,49,75,209.0,15675.0,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,2026-04-13 13:04:40.769957
2026041301024347,HBL,10,35,34,210.0,7140.0,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:04:54.076617
2026041301024348,HBL,10,75,10,210.0,2100.0,Pragyan Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 13:04:54.077049
2026041301024349,HBL,10,36,10,210.0,2100.0,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-13 13:04:54.077245
2026041301024350,HBL,10,66,10,210.0,2100.0,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-13 13:04:54.077435
2026041301024351,HBL,10,58,10,210.0,2100.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:04:54.077636
2026041301024352,HBL,10,48,10,210.0,2100.0,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-13 13:04:54.077831
2026041301024410,HBL,58,58,10,210.0,2100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:05:09.371412
2026041301024445,HBL,58,63,10,210.0,2100.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 13:05:26.501848
2026041301024459,HBL,58,38,10,210.0,2100.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:05:33.656096
2026041301024464,HBL,58,17,10,210.0,2100.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-13 13:05:36.540053
2026041301024465,HBL,58,45,10,210.0,2100.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:05:37.536285
2026041301024495,HBL,10,57,50,211.0,10550.0,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-13 13:05:45.660216
2026041301024510,HBL,58,38,10,210.0,2100.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:05:52.890319
2026041301024599,HBL,57,42,10,209.5,2095.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-13 13:06:38.773319
2026041301024651,HBL,45,32,2,211.8,423.6,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:06:56.791652
2026041301024773,HBL,57,49,10,209.5,2095.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-13 13:07:50.537110
2026041301024855,HBL,58,49,10,210.0,2100.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:08:31.798175
2026041301024856,HBL,58,21,35,210.0,7350.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:08:31.798912
2026041301024868,HBL,57,49,10,209.5,2095.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-13 13:08:42.712688
2026041301024918,HBL,57,54,10,209.5,2095.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-13 13:09:09.004754
2026041301025046,HBL,57,8,10,209.5,2095.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-13 13:10:06.002642
2026041301025289,HBL,57,52,93,209.5,19483.5,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-13 13:12:10.772334
2026041301025290,HBL,101,52,207,209.5,43366.5,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,2026-04-13 13:12:10.772713
2026041301025297,HBL,42,21,111,210.0,23310.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:12:14.186855
2026041301025298,HBL,42,47,39,210.0,8190.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 13:12:14.187678
2026041301025404,HBL,4,47,11,210.0,2310.0,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 13:12:52.973786
2026041301025405,HBL,4,42,10,210.0,2100.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-13 13:12:52.974620
2026041301025406,HBL,4,35,29,210.0,6090.0,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:12:52.975222
2026041301025587,HBL,42,34,10,209.6,2096.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:14:02.635209
2026041301025600,HBL,42,36,10,209.6,2096.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-13 13:14:05.472214
2026041301025642,HBL,42,58,10,209.6,2096.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:14:26.618444
2026041301025685,HBL,26,35,60,210.0,12600.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:14:43.799192
2026041301025694,HBL,42,34,10,209.6,2096.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:14:46.188232
2026041301025767,HBL,42,7,10,209.6,2096.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 13:15:09.475430
2026041301025789,HBL,42,41,10,209.6,2096.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-13 13:15:28.055666
2026041301025796,HBL,101,49,10,209.5,2095.0,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,2026-04-13 13:15:30.114281
2026041301025803,HBL,101,59,10,209.5,2095.0,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:15:35.543979
2026041301025893,HBL,101,34,10,209.5,2095.0,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,2026-04-13 13:16:26.243556
2026041301025932,HBL,33,35,20,210.0,4200.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:16:48.335078
2026041301026081,HBL,101,58,10,209.5,2095.0,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,2026-04-13 13:17:34.264904
2026041301026229,HBL,101,41,10,209.5,2095.0,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,2026-04-13 13:18:31.574742
2026041301026272,HBL,101,34,10,209.5,2095.0,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,2026-04-13 13:18:38.411398
2026041301026460,HBL,101,42,10,209.5,2095.0,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,2026-04-13 13:18:58.741726
2026041301026555,HBL,101,26,10,209.5,2095.0,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,2026-04-13 13:19:22.229102
2026041301026629,HBL,32,35,500,210.0,105000.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:19:34.124569
2026041301026769,HBL,49,38,10,209.9,2099.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:20:20.813437
2026041301026770,HBL,49,35,190,210.0,39900.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:20:20.814306
2026041301026805,HBL,58,45,10,209.9,2099.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:20:40.615547
2026041301026811,HBL,101,57,10,209.5,2095.0,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,2026-04-13 13:20:49.607267
2026041301026851,HBL,17,6,10,209.5,2095.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 13:21:07.300603
2026041301026852,HBL,17,4,10,209.5,2095.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:21:08.411068
2026041301026862,HBL,32,35,211,210.0,44310.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:21:14.284598
2026041301026863,HBL,32,4,289,210.0,60690.0,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:21:14.284939
2026041301026887,HBL,17,14,10,209.5,2095.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 13:21:27.591195
2026041301026888,HBL,17,13,10,209.5,2095.0,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-13 13:21:28.231052
2026041301026927,HBL,17,21,10,209.5,2095.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-13 13:21:43.542802
2026041301026961,HBL,17,6,10,209.5,2095.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 13:21:53.491940
2026041301026995,HBL,39,58,10,209.4,2094.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:22:08.993871
2026041301027020,HBL,39,45,10,209.4,2094.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:22:21.040546
2026041301027084,HBL,39,40,10,209.4,2094.0,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-13 13:22:30.812756
2026041301027109,HBL,39,35,10,209.4,2094.0,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:22:44.030709
2026041301027112,HBL,39,21,10,209.4,2094.0,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:22:45.862417
2026041301027117,HBL,32,45,10,209.2,2092.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:22:49.005487
2026041301027134,HBL,32,38,10,209.2,2092.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:23:01.228781
2026041301027135,HBL,32,20,10,209.2,2092.0,Premier Securities Company Ltd.,Sipla Securities Private Limited,2026-04-13 13:23:01.305749
2026041301027242,HBL,32,46,10,209.2,2092.0,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:23:31.795569
2026041301027449,HBL,32,1,10,209.2,2092.0,Premier Securities Company Ltd.,Kumari Securities Private Limited,2026-04-13 13:24:03.075148
2026041301027452,HBL,32,21,10,209.2,2092.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:24:04.590134
2026041301027484,HBL,32,14,10,209.2,2092.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 13:24:24.908416
2026041301027562,HBL,32,58,10,209.2,2092.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:24:39.287518
2026041301027566,HBL,32,6,10,209.2,2092.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:24:42.635178
2026041301027571,HBL,32,75,10,209.2,2092.0,Premier Securities Company Ltd.,N.I.M.B. Stock Markets Limited,2026-04-13 13:24:47.204495
2026041301027598,HBL,32,38,10,209.2,2092.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:25:01.796926
2026041301027609,HBL,32,46,10,209.2,2092.0,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:25:08.598628
2026041301027661,HBL,32,58,10,209.2,2092.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:25:36.989137
2026041301027707,HBL,32,49,10,209.2,2092.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:26:15.295914
2026041301027710,HBL,32,50,10,209.2,2092.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 13:26:17.016218
2026041301027750,HBL,41,4,100,209.3,20930.0,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:26:36.991743
2026041301027751,HBL,32,4,350,209.2,73220.0,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:26:36.992575
2026041301027752,HBL,90,4,547,209.2,114432.4,Sajilo Broker Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:26:36.993202
2026041301027779,HBL,90,58,10,209.2,2092.0,Sajilo Broker Limited,Naasa Securities Co. Ltd.,2026-04-13 13:27:00.614231
2026041301027829,HBL,90,44,10,209.2,2092.0,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:27:27.777796
2026041301027841,HBL,90,39,10,209.2,2092.0,Sajilo Broker Limited,Sumeru Securities Pvt. Ltd.,2026-04-13 13:27:31.391307
2026041301027842,HBL,90,59,10,209.2,2092.0,Sajilo Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:27:33.547470
2026041301027879,HBL,90,49,10,209.2,2092.0,Sajilo Broker Limited,Online Securities Pvt. Ltd.,2026-04-13 13:27:53.217450
2026041301027910,HBL,90,39,10,209.2,2092.0,Sajilo Broker Limited,Sumeru Securities Pvt. Ltd.,2026-04-13 13:28:11.995111
2026041301027920,HBL,90,16,10,209.2,2092.0,Sajilo Broker Limited,Primo Securities (PVT) Ltd.,2026-04-13 13:28:19.394922
2026041301027947,HBL,90,58,10,209.2,2092.0,Sajilo Broker Limited,Naasa Securities Co. Ltd.,2026-04-13 13:28:27.296384
2026041301027977,HBL,90,52,10,209.2,2092.0,Sajilo Broker Limited,Sundhara Securities Limited,2026-04-13 13:28:40.726789
2026041301027978,HBL,90,42,10,209.2,2092.0,Sajilo Broker Limited,Sani Securities Company Ltd.,2026-04-13 13:28:41.860728
2026041301028000,HBL,90,39,10,209.2,2092.0,Sajilo Broker Limited,Sumeru Securities Pvt. Ltd.,2026-04-13 13:28:52.554342
2026041301028036,HBL,90,34,10,209.2,2092.0,Sajilo Broker Limited,Vision Securities Pvt. Ltd,2026-04-13 13:29:09.358790
2026041301028050,HBL,90,65,10,209.2,2092.0,Sajilo Broker Limited,Sharepro Securities Private Limited,2026-04-13 13:29:21.196581
2026041301028073,HBL,90,58,10,209.2,2092.0,Sajilo Broker Limited,Naasa Securities Co. Ltd.,2026-04-13 13:29:33.188013
2026041301028161,HBL,11,48,10,209.3,2093.0,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,2026-04-13 13:30:07.052302
2026041301028165,HBL,11,39,10,209.3,2093.0,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,2026-04-13 13:30:11.307065
2026041301028196,HBL,32,34,10,209.4,2094.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:30:33.290100
2026041301028197,HBL,32,25,10,209.4,2094.0,Premier Securities Company Ltd.,Sweta Securities Private Limited,2026-04-13 13:30:33.290982
2026041301028198,HBL,32,14,10,209.4,2094.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 13:30:33.291623
2026041301028233,HBL,32,62,10,209.4,2094.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-13 13:30:49.575932
2026041301028245,HBL,32,39,10,209.4,2094.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 13:30:57.297167
2026041301028285,HBL,32,57,10,209.4,2094.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-13 13:31:13.463842
2026041301028312,HBL,32,7,30,209.4,6282.0,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 13:31:25.224856
2026041301028339,HBL,32,4,10,209.4,2094.0,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:31:36.658825
2026041301028399,HBL,32,10,10,209.4,2094.0,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-13 13:31:42.641668
2026041301028447,HBL,32,11,10,209.5,2095.0,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 13:32:10.695072
2026041301028460,HBL,25,4,10,209.9,2099.0,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:32:16.096674
2026041301028497,HBL,32,71,10,209.5,2095.0,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-13 13:32:35.789529
2026041301028498,HBL,32,59,10,209.5,2095.0,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:32:37.456174
2026041301028500,HBL,32,11,10,209.4,2094.0,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 13:32:41.020482
2026041301028533,HBL,25,39,10,209.6,2096.0,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-13 13:33:02.317664
2026041301028541,HBL,25,49,10,209.6,2096.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 13:33:06.288197
2026041301028557,HBL,25,51,10,209.6,2096.0,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-13 13:33:10.279856
2026041301028614,HBL,25,39,10,209.6,2096.0,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-13 13:33:42.197696
2026041301028626,HBL,25,46,10,209.6,2096.0,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-13 13:33:49.991966
2026041301028640,HBL,25,19,10,209.6,2096.0,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-13 13:34:01.802650
2026041301028680,HBL,74,39,10,209.5,2095.0,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,2026-04-13 13:34:22.279277
2026041301028721,HBL,74,53,10,209.5,2095.0,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:34:38.786455
2026041301028723,HBL,74,8,10,209.5,2095.0,KALASH STOCK MARKET PVT. LTD.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:34:41.198181
2026041301028779,HBL,74,39,10,209.5,2095.0,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,2026-04-13 13:35:11.476068
2026041301028780,HBL,74,11,10,209.5,2095.0,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 13:35:12.017608
2026041301028869,HBL,74,47,10,209.5,2095.0,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,2026-04-13 13:35:56.583541
