contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304014254,LEC,91,26,90,251.0,22590.0,Citizens Share Broker Limited,Asian Securities Private Ltd.,2026-04-13 13:07:22.198961
2026041304014255,LEC,91,53,855,251.0,214605.0,Citizens Share Broker Limited,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:07:22.199328
2026041304014258,LEC,77,48,100,250.1,25010.0,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,2026-04-13 13:07:22.868180
2026041304014263,LEC,77,41,500,250.1,125050.0,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,2026-04-13 13:07:23.544684
2026041304014286,LEC,77,4,500,250.1,125050.0,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:07:29.840994
2026041304014287,LEC,77,45,75,250.1,18757.5,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:07:31.652278
2026041304014379,LEC,77,56,150,248.3,37245.0,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 13:08:49.921240
2026041304014410,LEC,77,35,700,248.3,173810.0,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:09:10.823515
2026041304014470,LEC,48,4,200,249.9,49980.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:09:35.410678
2026041304014474,LEC,41,4,300,249.9,74970.0,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:09:37.499423
2026041304014475,LEC,41,45,1425,250.0,356250.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:09:37.499961
2026041304014476,LEC,41,50,500,250.0,125000.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 13:09:37.500353
2026041304014477,LEC,41,58,185,250.0,46250.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:09:37.500721
2026041304014478,LEC,41,17,100,250.0,25000.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-13 13:09:37.501080
2026041304014479,LEC,41,58,20,250.0,5000.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:09:37.501449
2026041304014536,LEC,41,48,15,250.0,3750.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-13 13:10:06.804131
2026041304014544,LEC,52,58,10,250.1,2501.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 13:10:15.968569
2026041304014545,LEC,52,13,100,250.8,25080.0,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-13 13:10:15.969146
2026041304014546,LEC,52,42,555,250.9,139249.5,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-13 13:10:15.969548
2026041304014547,LEC,52,53,745,251.0,186995.0,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:10:15.969935
2026041304014548,LEC,52,32,15,251.0,3765.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-13 13:10:15.970298
2026041304014549,LEC,52,35,940,251.0,235940.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:10:15.970696
2026041304014550,LEC,52,21,55,251.0,13805.0,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,2026-04-13 13:10:15.971073
2026041304014551,LEC,52,57,450,251.0,112950.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-13 13:10:15.971461
2026041304014552,LEC,52,57,750,251.0,188250.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-13 13:10:15.971838
2026041304014553,LEC,52,35,880,251.0,220880.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:10:15.972216
2026041304014554,LEC,52,6,500,251.0,125500.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 13:10:15.972601
2026041304014666,LEC,42,6,100,250.5,25050.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:11:09.359429
2026041304014756,LEC,41,6,50,250.7,12535.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:12:01.528057
2026041304014757,LEC,41,37,550,250.9,137995.0,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 13:12:01.528341
2026041304014758,LEC,41,6,500,251.0,125500.0,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:12:01.528472
2026041304014759,LEC,41,39,30,251.0,7530.0,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-13 13:12:01.528599
2026041304014760,LEC,41,42,44,251.0,11044.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-13 13:12:01.528759
2026041304014761,LEC,41,41,100,251.0,25100.0,Linch Stock Market Ltd.,Linch Stock Market Ltd.,2026-04-13 13:12:01.528882
2026041304014762,LEC,41,59,1000,251.0,251000.0,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:12:01.529009
2026041304014763,LEC,41,13,100,251.0,25100.0,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 13:12:01.529133
2026041304014766,LEC,41,32,81,251.0,20331.0,Linch Stock Market Ltd.,Premier Securities Company Ltd.,2026-04-13 13:12:01.954600
2026041304014839,LEC,63,33,51,250.5,12775.5,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:12:47.758206
2026041304014840,LEC,39,33,49,250.1,12254.9,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:12:47.758787
2026041304014880,LEC,39,3,50,250.1,12505.0,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 13:13:12.783063
2026041304014893,LEC,39,58,705,250.1,176320.5,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:13:21.407160
2026041304014924,LEC,36,6,50,250.8,12540.0,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:13:39.107197
2026041304014925,LEC,36,32,19,251.3,4774.7,Secured Securities Ltd.,Premier Securities Company Ltd.,2026-04-13 13:13:39.107820
2026041304014940,LEC,33,38,4,247.0,988.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:13:44.355358
2026041304014941,LEC,77,33,100,251.4,25140.0,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:13:45.785298
2026041304014942,LEC,77,58,10,251.5,2515.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:13:45.785654
2026041304014943,LEC,77,4,500,251.5,125750.0,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:13:45.785789
2026041304014944,LEC,77,45,1000,251.9,251900.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:13:45.785929
2026041304014945,LEC,77,46,1000,251.9,251900.0,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:13:45.786065
2026041304014946,LEC,77,34,424,252.0,106848.0,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:13:45.786204
2026041304014947,LEC,77,16,1966,252.0,495432.0,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 13:13:45.786344
2026041304014952,LEC,62,16,566,252.0,142632.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-13 13:13:49.654438
2026041304014953,LEC,74,16,500,252.0,126000.0,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-13 13:13:49.833716
2026041304014962,LEC,77,16,1968,252.0,495936.0,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 13:13:55.781030
2026041304014963,LEC,77,57,400,252.0,100800.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-13 13:13:55.781611
2026041304014964,LEC,77,58,10,252.0,2520.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:13:55.782041
2026041304014965,LEC,77,38,250,252.0,63000.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:13:55.782477
2026041304014966,LEC,77,13,1500,252.0,378000.0,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 13:13:55.782924
2026041304014967,LEC,77,19,50,252.0,12600.0,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 13:13:55.783333
2026041304014968,LEC,77,77,200,252.0,50400.0,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,2026-04-13 13:13:55.783725
2026041304014969,LEC,77,57,622,252.0,156744.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-13 13:13:55.784121
2026041304014982,LEC,52,57,78,252.0,19656.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-13 13:14:03.313171
2026041304014983,LEC,52,62,1500,252.0,378000.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-13 13:14:03.313516
2026041304014984,LEC,52,89,100,252.0,25200.0,Sundhara Securities Limited,Global IME Securities Limited,2026-04-13 13:14:03.313653
2026041304014985,LEC,52,52,3322,252.0,837144.0,Sundhara Securities Limited,Sundhara Securities Limited,2026-04-13 13:14:03.313775
2026041304014996,LEC,33,22,8,250.0,2000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:14:07.656276
2026041304015016,LEC,36,52,1778,252.0,448056.0,Secured Securities Ltd.,Sundhara Securities Limited,2026-04-13 13:14:12.150952
2026041304015017,LEC,36,1,25,252.0,6300.0,Secured Securities Ltd.,Kumari Securities Private Limited,2026-04-13 13:14:12.151274
2026041304015018,LEC,36,41,197,252.0,49644.0,Secured Securities Ltd.,Linch Stock Market Ltd.,2026-04-13 13:14:12.151410
2026041304015026,LEC,33,53,2,250.0,500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-13 13:14:20.910980
2026041304015045,LEC,71,42,300,251.9,75570.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2026-04-13 13:14:31.227904
2026041304015046,LEC,71,35,50,252.0,12600.0,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:14:31.228178
2026041304015047,LEC,71,6,50,252.0,12600.0,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,2026-04-13 13:14:31.228308
2026041304015048,LEC,71,6,50,252.0,12600.0,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,2026-04-13 13:14:31.228442
2026041304015049,LEC,71,17,50,252.0,12600.0,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,2026-04-13 13:14:31.228566
2026041304015094,LEC,48,46,500,252.1,126050.0,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,2026-04-13 13:14:57.210389
2026041304015095,LEC,71,46,1500,252.0,378000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,2026-04-13 13:14:57.211029
2026041304015096,LEC,52,5,500,252.2,126100.0,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-13 13:14:58.471188
2026041304015097,LEC,52,47,100,252.2,25220.0,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,2026-04-13 13:14:58.471791
2026041304015098,LEC,52,48,200,252.5,50500.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-13 13:14:58.472182
2026041304015099,LEC,52,32,198,252.9,50074.2,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-13 13:14:58.472572
2026041304015100,LEC,52,26,400,252.9,101160.0,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-13 13:14:58.472937
2026041304015101,LEC,52,17,50,252.9,12645.0,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-13 13:14:58.473307
2026041304015102,LEC,52,7,35,253.0,8855.0,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-13 13:14:58.473708
2026041304015103,LEC,52,14,50,253.0,12650.0,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 13:14:58.473956
2026041304015104,LEC,52,38,600,253.0,151800.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:14:58.474080
2026041304015105,LEC,52,3,20,253.0,5060.0,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,2026-04-13 13:14:58.474201
2026041304015106,LEC,52,52,800,253.0,202400.0,Sundhara Securities Limited,Sundhara Securities Limited,2026-04-13 13:14:58.474326
2026041304015107,LEC,52,57,200,253.0,50600.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-13 13:14:58.474447
2026041304015108,LEC,52,35,509,253.0,128777.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:14:58.474568
2026041304015109,LEC,52,22,410,253.0,103730.0,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 13:14:58.474686
2026041304015110,LEC,52,59,200,253.0,50600.0,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:14:58.474806
2026041304015111,LEC,52,39,20,253.0,5060.0,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-13 13:14:58.474926
2026041304015112,LEC,52,34,708,253.0,179124.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-13 13:14:58.475044
2026041304015113,LEC,71,36,1000,252.0,252000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,2026-04-13 13:14:58.752187
2026041304015114,LEC,21,36,300,251.9,75570.0,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,2026-04-13 13:14:58.752759
2026041304015118,LEC,42,36,200,251.5,50300.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-13 13:15:02.090026
2026041304015128,LEC,63,36,250,251.5,62875.0,Himalayan Brokerage Company Limited,Secured Securities Ltd.,2026-04-13 13:15:13.135750
2026041304015130,LEC,36,33,1931,251.3,485260.3,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:15:15.186235
2026041304015131,LEC,39,33,1196,250.1,299119.6,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:15:15.186522
2026041304015132,LEC,51,33,40,250.1,10004.0,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:15:15.186672
2026041304015133,LEC,46,33,500,250.0,125000.0,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:15:15.186802
2026041304015136,LEC,74,33,300,250.0,75000.0,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:15:18.098684
2026041304015148,LEC,4,33,33,250.0,8250.0,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:15:25.263381
2026041304015257,LEC,63,22,20,251.0,5020.0,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 13:16:27.590065
2026041304015296,LEC,63,22,10,251.0,2510.0,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,2026-04-13 13:16:36.825768
2026041304015297,LEC,63,36,180,251.5,45270.0,Himalayan Brokerage Company Limited,Secured Securities Ltd.,2026-04-13 13:16:36.826338
2026041304015314,LEC,4,3,200,250.0,50000.0,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 13:16:47.758549
2026041304015358,LEC,77,35,200,251.0,50200.0,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:17:23.695807
2026041304015359,LEC,77,36,950,251.5,238925.0,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,2026-04-13 13:17:23.696402
2026041304015374,LEC,16,36,2000,251.5,503000.0,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-13 13:17:38.944756
2026041304015450,LEC,4,34,167,250.0,41750.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:18:33.842088
2026041304015451,LEC,17,34,33,250.0,8250.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-13 13:18:33.842687
2026041304015468,LEC,91,36,120,251.5,30180.0,Citizens Share Broker Limited,Secured Securities Ltd.,2026-04-13 13:18:50.755761
2026041304015469,LEC,91,18,200,251.5,50300.0,Citizens Share Broker Limited,Sagarmatha Securities Private Limited,2026-04-13 13:18:50.756300
2026041304015470,LEC,91,65,100,251.5,25150.0,Citizens Share Broker Limited,Sharepro Securities Private Limited,2026-04-13 13:18:50.756688
2026041304015471,LEC,91,65,80,252.0,20160.0,Citizens Share Broker Limited,Sharepro Securities Private Limited,2026-04-13 13:18:50.757049
2026041304015497,LEC,42,65,20,252.0,5040.0,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-13 13:19:10.320861
2026041304015498,LEC,42,25,80,252.0,20160.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-13 13:19:10.321391
2026041304015505,LEC,63,17,11,251.0,2761.0,Himalayan Brokerage Company Limited,ABC Securities Private Limited,2026-04-13 13:19:17.574020
2026041304015506,LEC,17,17,67,250.0,16750.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-13 13:19:17.574599
2026041304015507,LEC,46,17,22,250.0,5500.0,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 13:19:17.574971
2026041304015531,LEC,91,25,420,252.0,105840.0,Citizens Share Broker Limited,Sweta Securities Private Limited,2026-04-13 13:19:42.703263
2026041304015532,LEC,91,35,940,252.0,236880.0,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:19:42.703830
2026041304015533,LEC,91,62,90,252.0,22680.0,Citizens Share Broker Limited,Capital Max Securities Ltd,2026-04-13 13:19:42.704216
2026041304015534,LEC,91,8,200,252.0,50400.0,Citizens Share Broker Limited,Brilliant Securities Pvt. Ltd.,2026-04-13 13:19:42.704584
2026041304015535,LEC,91,6,100,252.0,25200.0,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 13:19:42.704970
2026041304015536,LEC,71,65,10,252.0,2520.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,2026-04-13 13:19:43.026328
2026041304015570,LEC,53,65,40,252.0,10080.0,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-13 13:20:16.124001
2026041304015571,LEC,53,16,250,252.0,63000.0,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-13 13:20:16.124102
2026041304015572,LEC,53,57,108,252.2,27237.6,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 13:20:16.124203
2026041304015573,LEC,53,33,100,252.6,25260.0,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:20:16.124266
2026041304015574,LEC,53,3,100,252.7,25270.0,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 13:20:16.124358
2026041304015575,LEC,53,3,100,252.8,25280.0,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-13 13:20:16.124433
2026041304015576,LEC,53,32,1000,252.9,252900.0,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-13 13:20:16.124506
2026041304015577,LEC,53,34,272,253.0,68816.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:20:16.124581
2026041304015578,LEC,53,25,30,253.0,7590.0,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 13:20:16.124654
2026041304015680,LEC,52,38,500,252.9,126450.0,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:21:29.582205
2026041304015681,LEC,52,25,270,253.0,68310.0,Sundhara Securities Limited,Sweta Securities Private Limited,2026-04-13 13:21:29.582889
2026041304015682,LEC,52,45,500,253.0,126500.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:21:29.583331
2026041304015683,LEC,52,28,500,253.0,126500.0,Sundhara Securities Limited,Shree Krishna Securities Ltd.,2026-04-13 13:21:29.583709
2026041304015684,LEC,52,57,230,253.0,58190.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-13 13:21:29.584127
2026041304015685,LEC,33,49,4,250.5,1002.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:21:29.758711
2026041304015713,LEC,17,57,10,253.0,2530.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-13 13:21:39.967567
2026041304015809,LEC,52,14,500,252.5,126250.0,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 13:22:19.835501
2026041304015810,LEC,52,57,300,252.9,75870.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-13 13:22:19.835812
2026041304015811,LEC,52,57,760,253.0,192280.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-13 13:22:19.835946
2026041304015812,LEC,52,14,150,253.0,37950.0,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-13 13:22:19.836075
2026041304015813,LEC,52,45,290,253.0,73370.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:22:19.836205
2026041304015815,LEC,4,45,310,253.0,78430.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:22:22.409861
2026041304015844,LEC,71,32,10,253.5,2535.0,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,2026-04-13 13:22:36.972157
2026041304015861,LEC,4,33,100,253.0,25300.0,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:22:41.561616
2026041304015887,LEC,57,32,40,253.5,10140.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-13 13:22:48.512614
2026041304015888,LEC,57,60,20,253.8,5076.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-13 13:22:48.513166
2026041304015889,LEC,57,58,500,253.9,126950.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 13:22:48.513571
2026041304015890,LEC,57,50,500,253.9,126950.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 13:22:48.513954
2026041304015891,LEC,57,57,500,254.0,127000.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-13 13:22:48.514347
2026041304015892,LEC,57,52,50,254.0,12700.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-13 13:22:48.514734
2026041304015893,LEC,57,45,600,254.0,152400.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:22:48.515115
2026041304015894,LEC,57,7,1061,254.0,269494.0,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,2026-04-13 13:22:48.515508
2026041304015895,LEC,57,65,100,254.0,25400.0,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-13 13:22:48.515880
2026041304015896,LEC,57,21,1850,254.0,469900.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-13 13:22:48.516256
2026041304015897,LEC,57,80,1500,254.0,381000.0,Aryatara Investment & Securities,Indira securities pvt. ltd,2026-04-13 13:22:48.516646
2026041304015898,LEC,57,58,279,254.0,70866.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 13:22:48.517022
2026041304015902,LEC,35,18,300,253.1,75930.0,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-13 13:22:51.017877
2026041304015903,LEC,4,18,200,253.0,50600.0,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,2026-04-13 13:22:51.018169
2026041304015910,LEC,71,58,10,254.0,2540.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-13 13:22:58.722732
2026041304015978,LEC,91,57,500,253.2,126600.0,Citizens Share Broker Limited,Aryatara Investment & Securities,2026-04-13 13:23:09.452033
2026041304015981,LEC,49,58,11,254.0,2794.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:23:10.052377
2026041304015982,LEC,49,58,289,254.3,73492.7,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:23:10.052430
2026041304015992,LEC,48,58,1000,254.3,254300.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-13 13:23:18.624917
2026041304016003,LEC,42,58,100,254.3,25430.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:23:21.053241
2026041304016060,LEC,91,52,320,253.2,81024.0,Citizens Share Broker Limited,Sundhara Securities Limited,2026-04-13 13:23:56.174167
2026041304016118,LEC,71,32,10,254.1,2541.0,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,2026-04-13 13:24:09.745941
2026041304016127,LEC,91,44,600,253.2,151920.0,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:24:11.869648
2026041304016128,LEC,91,57,80,253.2,20256.0,Citizens Share Broker Limited,Aryatara Investment & Securities,2026-04-13 13:24:12.689247
2026041304016165,LEC,58,57,10,253.2,2532.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 13:24:34.400388
2026041304016167,LEC,4,58,390,253.0,98670.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:24:36.328084
2026041304016168,LEC,51,58,165,253.0,41745.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:24:36.328176
2026041304016201,LEC,51,46,335,253.0,84755.0,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:24:51.293673
2026041304016202,LEC,58,46,665,253.0,168245.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 13:24:51.294196
2026041304016227,LEC,58,57,335,253.0,84755.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 13:25:10.672702
2026041304016264,LEC,51,57,75,253.0,18975.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 13:25:24.949918
2026041304016265,LEC,51,34,425,253.1,107567.5,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:25:24.950187
2026041304016279,LEC,63,59,52,252.0,13104.0,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:25:29.518081
2026041304016280,LEC,57,59,500,251.6,125800.0,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-13 13:25:29.518182
