contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304014649,SSHL,6,51,10,225.3,2253.0,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-13 13:10:53.500597
2026041304014664,SSHL,6,8,10,226.0,2260.0,Agrawal Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:11:07.761843
2026041304014825,SSHL,6,38,200,225.9,45180.0,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 13:12:33.447370
2026041304014895,SSHL,6,8,10,226.0,2260.0,Agrawal Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:13:24.147001
2026041304014933,SSHL,89,8,837,226.0,189162.0,Global IME Securities Limited,Brilliant Securities Pvt. Ltd.,2026-04-13 13:13:41.669029
2026041304014934,SSHL,89,58,20,226.0,4520.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 13:13:41.669504
2026041304014935,SSHL,89,33,100,226.0,22600.0,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:13:41.669689
2026041304014936,SSHL,89,17,43,226.0,9718.0,Global IME Securities Limited,ABC Securities Private Limited,2026-04-13 13:13:41.669865
2026041304014993,SSHL,3,17,500,226.0,113000.0,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-13 13:14:05.779673
2026041304015038,SSHL,58,8,3,227.0,681.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:14:25.955993
2026041304015077,SSHL,49,17,1457,226.0,329282.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-13 13:14:46.239880
2026041304015078,SSHL,49,26,100,226.0,22600.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-13 13:14:46.240294
2026041304015146,SSHL,49,74,1000,226.0,226000.0,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 13:15:22.928262
2026041304015157,SSHL,49,74,1000,226.0,226000.0,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 13:15:39.841496
2026041304015179,SSHL,49,58,500,226.0,113000.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:15:55.931646
2026041304015180,SSHL,49,45,250,226.0,56500.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:15:56.496240
2026041304015193,SSHL,49,58,693,226.0,156618.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:15:58.163230
2026041304015195,SSHL,38,58,200,226.0,45200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:15:58.763153
2026041304015219,SSHL,25,58,1000,226.0,226000.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 13:16:18.127932
2026041304015371,SSHL,7,58,97,226.0,21922.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:17:35.861465
2026041304015381,SSHL,4,58,10,226.0,2260.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:17:48.330575
2026041304015382,SSHL,4,73,100,226.0,22600.0,Opal Securities Investment (PVT) Ltd.,Money World Share Exchange PVT Ltd,2026-04-13 13:17:48.330997
2026041304015383,SSHL,4,34,250,226.0,56500.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:17:48.331179
2026041304015384,SSHL,4,44,250,226.3,56575.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:17:48.331375
2026041304015385,SSHL,4,35,20,226.3,4526.0,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:17:48.331560
2026041304015386,SSHL,4,25,370,226.5,83805.0,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,2026-04-13 13:17:48.331741
2026041304015411,SSHL,52,4,500,226.0,113000.0,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:18:16.399162
2026041304015488,SSHL,52,58,97,226.0,21922.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 13:19:01.241043
2026041304015553,SSHL,52,40,403,226.0,91078.0,Sundhara Securities Limited,Creative Securities Pvt Ltd,2026-04-13 13:20:00.984371
2026041304015554,SSHL,6,40,97,226.0,21922.0,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-13 13:20:00.985162
2026041304015562,SSHL,6,34,200,226.0,45200.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:20:09.029013
2026041304015618,SSHL,53,25,30,226.5,6795.0,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 13:20:43.421381
2026041304015619,SSHL,53,25,360,226.5,81540.0,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 13:20:43.421445
2026041304015620,SSHL,53,56,610,226.6,138226.0,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 13:20:43.421479
2026041304015647,SSHL,48,56,1000,226.6,226600.0,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-13 13:21:07.949188
2026041304015674,SSHL,39,56,150,226.6,33990.0,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 13:21:23.348182
2026041304015687,SSHL,57,56,900,226.6,203940.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-13 13:21:30.091427
2026041304015718,SSHL,36,56,900,226.6,203940.0,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 13:21:43.348628
2026041304015907,SSHL,74,56,1000,226.6,226600.0,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,2026-04-13 13:22:54.501203
2026041304015975,SSHL,45,56,1500,226.6,339900.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 13:23:08.423007
2026041304016020,SSHL,26,56,100,226.6,22660.0,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 13:23:33.042341
2026041304016035,SSHL,34,56,100,226.6,22660.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-13 13:23:37.617377
2026041304016042,SSHL,91,49,55,226.5,12457.5,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-13 13:23:46.295187
2026041304016043,SSHL,91,56,632,226.6,143211.2,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,2026-04-13 13:23:46.296029
2026041304016044,SSHL,91,51,2000,226.7,453400.0,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,2026-04-13 13:23:46.296616
2026041304016045,SSHL,91,18,108,226.7,24483.6,Citizens Share Broker Limited,Sagarmatha Securities Private Limited,2026-04-13 13:23:46.297170
2026041304016046,SSHL,91,77,40,226.8,9072.0,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,2026-04-13 13:23:46.297763
2026041304016047,SSHL,91,58,20,226.8,4536.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-13 13:23:46.298350
2026041304016048,SSHL,91,49,1145,226.9,259800.5,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-13 13:23:46.298922
2026041304016149,SSHL,25,49,55,226.9,12479.5,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 13:24:26.536400
2026041304016150,SSHL,25,58,45,226.9,10210.5,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 13:24:26.537247
2026041304016267,SSHL,45,54,52,226.7,11788.4,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-13 13:25:26.835465
2026041304016286,SSHL,45,58,13,226.7,2947.1,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:25:38.826667
2026041304016287,SSHL,42,58,50,226.7,11335.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:25:38.827575
2026041304016298,SSHL,91,58,37,226.7,8387.9,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-13 13:25:44.481085
2026041304016299,SSHL,91,58,55,226.9,12479.5,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-13 13:25:44.481969
2026041304016300,SSHL,91,8,500,226.9,113450.0,Citizens Share Broker Limited,Brilliant Securities Pvt. Ltd.,2026-04-13 13:25:44.482563
2026041304016301,SSHL,91,19,408,227.0,92616.0,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,2026-04-13 13:25:44.483136
2026041304016303,SSHL,88,6,300,226.6,67980.0,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-13 13:25:47.337282
2026041304016317,SSHL,57,19,592,227.0,134384.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-13 13:26:03.776638
2026041304016318,SSHL,57,43,200,227.0,45400.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-13 13:26:03.777079
2026041304016322,SSHL,17,58,66,227.0,14982.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 13:26:05.570144
2026041304016323,SSHL,17,1,300,227.0,68100.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-13 13:26:05.570593
2026041304016324,SSHL,17,35,10,227.0,2270.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:26:05.570834
2026041304016325,SSHL,17,49,1960,227.0,444920.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-13 13:26:05.571093
2026041304016326,SSHL,17,42,214,227.0,48578.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-13 13:26:05.571349
2026041304016327,SSHL,43,42,90,227.0,20430.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:26:09.810671
2026041304016360,SSHL,88,58,20,226.6,4532.0,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2026-04-13 13:26:36.295892
2026041304016418,SSHL,34,42,496,227.0,112592.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-13 13:27:39.783460
2026041304016419,SSHL,34,57,154,227.0,34958.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-13 13:27:39.783893
2026041304016420,SSHL,22,57,196,227.0,44492.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 13:27:40.838688
2026041304016421,SSHL,22,43,125,227.0,28375.0,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-13 13:27:40.839561
2026041304016422,SSHL,22,28,2000,227.0,454000.0,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-13 13:27:40.840156
2026041304016423,SSHL,22,4,15,227.0,3405.0,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 13:27:40.840755
2026041304016424,SSHL,22,8,664,227.0,150728.0,Siprabi Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-13 13:27:40.841343
2026041304016482,SSHL,88,57,225,226.6,50985.0,Blue Chip Securities Ltd,Aryatara Investment & Securities,2026-04-13 13:28:15.693647
2026041304016483,SSHL,58,57,275,226.6,62315.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-13 13:28:15.694085
2026041304016486,SSHL,57,8,336,227.0,76272.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-13 13:28:27.982094
2026041304016487,SSHL,57,58,100,227.0,22700.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 13:28:27.982563
2026041304016488,SSHL,57,58,300,227.0,68100.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 13:28:27.982764
2026041304016489,SSHL,57,91,264,227.0,59928.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-13 13:28:27.982956
2026041304016490,SSHL,58,44,705,226.6,159753.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:28:28.754224
2026041304016491,SSHL,34,44,162,226.6,36709.2,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:28:28.755091
2026041304016517,SSHL,42,44,50,226.6,11330.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:28:41.629279
2026041304016518,SSHL,56,44,20,226.6,4532.0,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:28:43.035829
2026041304016552,SSHL,58,6,500,226.4,113200.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:29:10.858906
2026041304016553,SSHL,6,6,1000,226.3,226300.0,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:29:10.858946
2026041304016580,SSHL,36,44,10,226.6,2266.0,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:29:24.925393
2026041304016582,SSHL,14,6,799,226.3,180813.7,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:29:26.638837
2026041304016583,SSHL,36,6,10,226.3,2263.0,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:29:26.638905
2026041304016584,SSHL,6,6,691,226.1,156235.1,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:29:26.638928
2026041304016615,SSHL,43,44,20,226.6,4532.0,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:29:46.415660
2026041304016682,SSHL,43,44,33,226.6,7477.8,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:30:29.374573
2026041304016683,SSHL,43,37,189,226.6,42827.4,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 13:30:29.375436
2026041304016729,SSHL,22,37,61,226.6,13822.6,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 13:31:20.652475
2026041304016829,SSHL,38,91,500,227.0,113500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,2026-04-13 13:32:28.755663
2026041304016846,SSHL,22,91,236,227.0,53572.0,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-13 13:32:45.756592
2026041304016847,SSHL,22,26,500,227.0,113500.0,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-13 13:32:45.757513
2026041304016848,SSHL,22,25,100,227.0,22700.0,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-13 13:32:45.758119
2026041304016849,SSHL,22,48,200,227.0,45400.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:32:45.758728
2026041304016912,SSHL,38,56,150,227.1,34065.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 13:33:18.394358
2026041304016919,SSHL,22,56,464,227.2,105420.8,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 13:33:21.935595
2026041304016941,SSHL,36,58,5,226.6,1133.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:33:47.495934
2026041304017011,SSHL,59,56,86,227.2,19539.2,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-13 13:34:45.388546
2026041304017012,SSHL,59,58,100,227.2,22720.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 13:34:45.389435
2026041304017013,SSHL,59,28,300,227.3,68190.0,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-13 13:34:45.390045
2026041304017014,SSHL,59,25,14,227.3,3182.2,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,2026-04-13 13:34:45.390648
2026041304017146,SSHL,1,48,1000,227.1,227100.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-13 13:36:25.789304
2026041304017184,SSHL,36,49,10,227.0,2270.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:37:03.547732
2026041304017185,SSHL,38,49,90,227.0,20430.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:37:03.548632
2026041304017209,SSHL,25,36,500,227.2,113600.0,Sweta Securities Private Limited,Secured Securities Ltd.,2026-04-13 13:37:33.269446
2026041304017235,SSHL,43,36,10,227.2,2272.0,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,2026-04-13 13:37:57.004954
2026041304017236,SSHL,17,36,522,227.2,118598.4,ABC Securities Private Limited,Secured Securities Ltd.,2026-04-13 13:37:58.848261
2026041304017245,SSHL,17,80,100,227.2,22720.0,ABC Securities Private Limited,Indira securities pvt. ltd,2026-04-13 13:38:03.691792
2026041304017246,SSHL,29,25,386,227.3,87737.8,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-13 13:38:05.021878
2026041304017247,SSHL,29,52,180,227.3,40914.0,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,2026-04-13 13:38:05.022302
2026041304017248,SSHL,29,49,330,227.4,75042.0,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2026-04-13 13:38:05.022517
2026041304017249,SSHL,29,58,454,227.4,103239.6,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:38:05.022720
2026041304017283,SSHL,17,57,100,227.2,22720.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-13 13:38:08.591922
2026041304017295,SSHL,17,95,75,227.3,17047.5,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,2026-04-13 13:38:25.691179
2026041304017343,SSHL,34,58,200,227.4,45480.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 13:39:00.811545
2026041304017387,SSHL,58,58,290,227.4,65946.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:39:42.439073
2026041304017437,SSHL,22,63,80,227.3,18184.0,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 13:40:24.382240
2026041304017501,SSHL,17,63,20,227.3,4546.0,ABC Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-13 13:41:18.296166
2026041304017502,SSHL,17,6,2000,227.3,454600.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 13:41:18.297077
2026041304017532,SSHL,36,58,156,227.4,35474.4,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 13:41:28.992420
2026041304017533,SSHL,36,37,44,227.4,10005.6,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-13 13:41:28.993326
2026041304017605,SSHL,48,6,500,227.2,113600.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 13:42:07.818983
2026041304017617,SSHL,65,6,500,227.2,113600.0,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-13 13:42:21.009330
2026041304017624,SSHL,17,41,50,227.1,11355.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-13 13:42:25.619180
2026041304017626,SSHL,17,44,82,227.1,18622.2,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:42:27.614551
2026041304017661,SSHL,39,6,600,227.2,136320.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-13 13:42:33.128172
2026041304017662,SSHL,39,45,100,227.3,22730.0,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-13 13:42:33.129256
2026041304017663,SSHL,39,19,10,227.3,2273.0,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-13 13:42:33.129910
2026041304017664,SSHL,39,56,1200,227.3,272760.0,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 13:42:33.130550
2026041304017728,SSHL,39,34,90,227.3,20457.0,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:42:54.307358
2026041304017730,SSHL,11,34,40,227.3,9092.0,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-13 13:42:55.918481
2026041304017808,SSHL,58,13,20,227.2,4544.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 13:43:11.298608
2026041304017850,SSHL,17,34,70,227.1,15897.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-13 13:43:33.506533
2026041304017852,SSHL,17,47,108,227.1,24526.8,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-13 13:43:37.990309
2026041304017853,SSHL,17,47,311,227.1,70628.1,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-13 13:43:37.990769
2026041304017854,SSHL,17,47,44,227.1,9992.4,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-13 13:43:37.990985
2026041304017855,SSHL,38,47,349,227.0,79223.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 13:43:37.991244
2026041304017856,SSHL,58,47,60,227.0,13620.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 13:43:37.991468
2026041304017867,SSHL,68,98,200,226.9,45380.0,Elite Stock House Limited,Trademow Securities Private Limited,2026-04-13 13:43:57.263179
2026041304017895,SSHL,68,32,30,226.9,6807.0,Elite Stock House Limited,Premier Securities Company Ltd.,2026-04-13 13:44:35.062116
2026041304017901,SSHL,35,47,1128,227.0,256056.0,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-13 13:44:49.215994
2026041304017902,SSHL,35,33,100,227.0,22700.0,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-13 13:44:49.216527
2026041304017903,SSHL,35,42,200,227.0,45400.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-13 13:44:49.216775
2026041304017904,SSHL,35,34,500,227.0,113500.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:44:49.217010
2026041304017905,SSHL,35,22,72,227.0,16344.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:44:49.217227
2026041304017942,SSHL,46,22,128,227.0,29056.0,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-13 13:45:24.789933
2026041304017943,SSHL,46,63,150,227.1,34065.0,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-13 13:45:24.790519
2026041304017944,SSHL,46,73,100,227.1,22710.0,Kalika Securities Pvt. Ltd.,Money World Share Exchange PVT Ltd,2026-04-13 13:45:24.790869
2026041304017945,SSHL,46,34,100,227.1,22710.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:45:24.791134
2026041304017946,SSHL,46,13,902,227.2,204934.4,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-13 13:45:24.791405
2026041304018158,SSHL,51,34,20,227.0,4540.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:48:19.548703
2026041304018323,SSHL,59,34,1000,227.0,227000.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-13 13:50:56.616917
2026041304018324,SSHL,3,34,260,227.0,59020.0,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:50:57.522806
2026041304018326,SSHL,16,34,400,227.0,90800.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:51:00.051953
2026041304018335,SSHL,68,34,200,226.9,45380.0,Elite Stock House Limited,Vision Securities Pvt. Ltd,2026-04-13 13:51:11.261366
2026041304018398,SSHL,68,48,70,226.9,15883.0,Elite Stock House Limited,Trishakti Securities Public Limited,2026-04-13 13:52:03.975586
2026041304018500,SSHL,87,58,10,226.5,2265.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 13:52:23.854145
2026041304018540,SSHL,35,11,1000,226.8,226800.0,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-13 13:52:55.219606
2026041304018575,SSHL,35,48,130,226.8,29484.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-13 13:53:24.011475
2026041304018576,SSHL,35,34,10,226.8,2268.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:53:24.012480
2026041304018590,SSHL,35,44,200,226.8,45360.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-13 13:53:44.000580
2026041304018619,SSHL,35,65,660,226.8,149688.0,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-13 13:53:57.093249
2026041304018620,SSHL,87,65,90,226.5,20385.0,S.P.S.A. Securities Limited,Sharepro Securities Private Limited,2026-04-13 13:53:57.094250
2026041304018621,SSHL,58,65,50,226.5,11325.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-13 13:53:57.094993
2026041304018729,SSHL,38,34,1000,226.5,226500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:55:05.247687
2026041304018742,SSHL,62,34,80,226.5,18120.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-13 13:55:20.872716
2026041304018790,SSHL,35,34,740,226.5,167610.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 13:56:06.958726
2026041304018791,SSHL,35,21,111,226.5,25141.5,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-13 13:56:06.959755
2026041304018792,SSHL,35,7,149,226.5,33748.5,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 13:56:06.960512
2026041304018808,SSHL,17,13,1000,226.4,226400.0,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-13 13:56:11.988188
2026041304018810,SSHL,28,35,50,226.3,11315.0,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:56:13.638291
2026041304018811,SSHL,42,35,10,226.2,2262.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-13 13:56:13.639377
2026041304018824,SSHL,77,7,10,226.5,2265.0,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 13:56:20.315749
2026041304018855,SSHL,17,7,3841,226.5,869986.5,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-13 13:56:41.825565
