contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041304025928,NHPC,85,38,10,330.5,3305.0,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-13 14:53:09.115077
2026041304025974,NHPC,85,56,30,330.5,9915.0,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:53:27.848193
2026041304025975,NHPC,57,56,84,330.4,27753.6,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:53:27.849581
2026041304025976,NHPC,26,56,100,330.4,33040.0,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:53:27.850475
2026041304025977,NHPC,58,56,1000,330.4,330400.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:53:27.851366
2026041304026012,NHPC,59,39,500,330.3,165150.0,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-13 14:53:34.197835
2026041304026019,NHPC,59,17,500,330.3,165150.0,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,2026-04-13 14:53:36.306915
2026041304026020,NHPC,32,56,286,330.4,94494.4,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:53:36.991463
2026041304026022,NHPC,14,74,15,330.9,4963.5,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:53:37.567243
2026041304026034,NHPC,32,56,100,330.4,33040.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:53:41.599655
2026041304026037,NHPC,32,56,100,330.4,33040.0,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:53:42.600653
2026041304026090,NHPC,34,58,50,330.6,16530.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:53:54.638627
2026041304026096,NHPC,34,52,150,330.6,49590.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-13 14:54:00.012144
2026041304026099,NHPC,32,25,345,330.4,113988.0,Premier Securities Company Ltd.,Sweta Securities Private Limited,2026-04-13 14:54:01.283979
2026041304026100,NHPC,32,7,88,330.4,29075.2,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-13 14:54:01.694079
2026041304026121,NHPC,58,58,30,330.6,9918.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:54:09.835825
2026041304026122,NHPC,58,34,70,330.8,23156.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:54:09.836000
2026041304026204,NHPC,5,58,50,330.5,16525.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:54:26.196243
2026041304026205,NHPC,40,58,1000,330.5,330500.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:54:26.197567
2026041304026206,NHPC,32,58,81,330.4,26762.4,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:54:26.198462
2026041304026207,NHPC,40,58,300,330.4,99120.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:54:26.199339
2026041304026208,NHPC,59,58,323,330.3,106686.9,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:54:26.200215
2026041304026209,NHPC,32,58,220,330.2,72644.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:54:26.201094
2026041304026210,NHPC,26,58,100,330.2,33020.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:54:26.201976
2026041304026211,NHPC,39,58,1926,330.2,635965.2,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:54:26.202852
2026041304026214,NHPC,39,1,533,330.2,175996.6,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-13 14:54:27.229284
2026041304026216,NHPC,25,45,50,330.7,16535.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:54:29.213652
2026041304026217,NHPC,25,34,50,330.8,16540.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-13 14:54:29.215131
2026041304026256,NHPC,43,34,30,330.8,9924.0,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:54:34.141820
2026041304026257,NHPC,43,56,170,330.8,56236.0,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:54:34.143173
2026041304026266,NHPC,74,89,100,330.5,33050.0,KALASH STOCK MARKET PVT. LTD.,Global IME Securities Limited,2026-04-13 14:54:41.625305
2026041304026283,NHPC,74,57,370,330.5,122285.0,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-13 14:54:45.735608
2026041304026306,NHPC,42,74,150,330.7,49605.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:54:48.848349
2026041304026307,NHPC,74,34,500,330.5,165250.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-13 14:54:48.983492
2026041304026316,NHPC,74,16,1000,330.5,330500.0,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-13 14:54:50.520472
2026041304026341,NHPC,21,74,28,330.7,9259.6,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:54:58.869923
2026041304026370,NHPC,49,74,707,330.7,233804.9,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-13 14:55:06.043253
2026041304026371,NHPC,49,50,100,330.7,33070.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-13 14:55:06.046603
2026041304026372,NHPC,49,56,543,330.8,179624.4,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:55:06.049648
2026041304026378,NHPC,54,57,20,330.6,6612.0,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:55:06.476023
2026041304026384,NHPC,74,64,410,330.5,135505.0,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,2026-04-13 14:55:07.290540
2026041304026386,NHPC,74,52,20,330.5,6610.0,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,2026-04-13 14:55:08.330216
2026041304026387,NHPC,40,52,300,330.5,99150.0,Creative Securities Pvt Ltd,Sundhara Securities Limited,2026-04-13 14:55:08.333373
2026041304026388,NHPC,25,52,100,330.5,33050.0,Sweta Securities Private Limited,Sundhara Securities Limited,2026-04-13 14:55:08.336111
2026041304026389,NHPC,29,52,1580,330.5,522190.0,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,2026-04-13 14:55:08.338826
2026041304026410,NHPC,52,57,20,330.6,6612.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-13 14:55:15.366627
2026041304026418,NHPC,3,57,360,330.6,119016.0,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-13 14:55:16.049580
2026041304026419,NHPC,3,14,500,330.6,165300.0,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-13 14:55:16.051060
2026041304026431,NHPC,45,58,6,333.0,1998.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:55:19.370942
2026041304026451,NHPC,3,57,140,330.6,46284.0,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-13 14:55:21.682954
2026041304026452,NHPC,29,57,260,330.5,85930.0,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:55:21.684443
2026041304026453,NHPC,57,45,100,330.7,33070.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-13 14:55:21.759500
2026041304026464,NHPC,57,49,10,330.7,3307.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-13 14:55:23.829599
2026041304026499,NHPC,38,56,787,330.8,260339.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:55:33.035306
2026041304026500,NHPC,38,48,213,330.8,70460.4,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-13 14:55:33.035457
2026041304026506,NHPC,57,58,90,330.7,29763.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 14:55:34.627538
2026041304026507,NHPC,29,58,35,330.5,11567.5,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:55:34.628870
2026041304026526,NHPC,29,62,1125,330.5,371812.5,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-13 14:55:41.880268
2026041304026533,NHPC,45,62,16,330.5,5288.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 14:55:42.222859
2026041304026536,NHPC,45,62,1500,330.5,495750.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 14:55:42.711418
2026041304026586,NHPC,7,62,33,330.5,10906.5,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,2026-04-13 14:55:54.327949
2026041304026593,NHPC,32,94,600,330.4,198240.0,Premier Securities Company Ltd.,K.B.L. Securities Limited ,2026-04-13 14:55:57.060965
2026041304026594,NHPC,66,94,50,330.4,16520.0,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,2026-04-13 14:55:57.064141
2026041304026595,NHPC,39,94,541,330.2,178638.2,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-13 14:55:57.066921
2026041304026596,NHPC,25,94,28,330.2,9245.6,Sweta Securities Private Limited,K.B.L. Securities Limited ,2026-04-13 14:55:57.069631
2026041304026597,NHPC,49,94,500,330.2,165100.0,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-13 14:55:57.072364
2026041304026598,NHPC,26,94,50,330.1,16505.0,Asian Securities Private Ltd.,K.B.L. Securities Limited ,2026-04-13 14:55:57.073467
2026041304026599,NHPC,48,94,200,330.1,66020.0,Trishakti Securities Public Limited,K.B.L. Securities Limited ,2026-04-13 14:55:57.074374
2026041304026600,NHPC,58,94,1000,330.1,330100.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-13 14:55:57.075271
2026041304026601,NHPC,58,94,70,330.0,23100.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-13 14:55:57.076176
2026041304026602,NHPC,57,94,20,330.0,6600.0,Aryatara Investment & Securities,K.B.L. Securities Limited ,2026-04-13 14:55:57.077079
2026041304026603,NHPC,26,94,300,330.0,99000.0,Asian Securities Private Ltd.,K.B.L. Securities Limited ,2026-04-13 14:55:57.077980
2026041304026604,NHPC,48,94,1000,330.0,330000.0,Trishakti Securities Public Limited,K.B.L. Securities Limited ,2026-04-13 14:55:57.078882
2026041304026605,NHPC,57,94,100,330.0,33000.0,Aryatara Investment & Securities,K.B.L. Securities Limited ,2026-04-13 14:55:57.079789
2026041304026606,NHPC,58,94,85,330.0,28050.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-13 14:55:57.080694
2026041304026607,NHPC,25,94,100,330.0,33000.0,Sweta Securities Private Limited,K.B.L. Securities Limited ,2026-04-13 14:55:57.081593
2026041304026608,NHPC,21,94,356,330.0,117480.0,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,2026-04-13 14:55:57.082494
2026041304026615,NHPC,21,101,644,330.0,212520.0,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-13 14:55:58.988309
2026041304026616,NHPC,57,101,100,330.0,33000.0,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,2026-04-13 14:55:58.989628
2026041304026617,NHPC,41,101,200,330.0,66000.0,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-13 14:55:58.990542
2026041304026618,NHPC,57,101,56,330.0,18480.0,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,2026-04-13 14:55:58.991443
2026041304026627,NHPC,32,4,10,330.0,3300.0,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:56:03.897306
2026041304026628,NHPC,57,4,190,330.0,62700.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-13 14:56:03.898635
2026041304026629,NHPC,57,58,110,330.0,36300.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 14:56:04.743109
2026041304026630,NHPC,74,58,145,330.0,47850.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-13 14:56:04.744477
2026041304026631,NHPC,38,58,500,330.0,165000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:04.745389
2026041304026632,NHPC,58,58,400,330.0,132000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:04.746279
2026041304026633,NHPC,25,58,150,330.0,49500.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:56:04.747171
2026041304026634,NHPC,34,58,100,329.8,32980.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:56:04.748063
2026041304026635,NHPC,85,58,100,329.5,32950.0,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:56:04.748955
2026041304026636,NHPC,48,58,2997,329.0,986013.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-13 14:56:04.749848
2026041304026637,NHPC,44,58,1000,329.0,329000.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:04.750736
2026041304026638,NHPC,35,58,50,329.0,16450.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:04.751625
2026041304026639,NHPC,38,58,10,329.0,3290.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:04.752513
2026041304026640,NHPC,56,58,136,329.0,44744.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:04.753412
2026041304026641,NHPC,25,58,300,329.0,98700.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:56:04.754297
2026041304026642,NHPC,33,58,1000,329.0,329000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:04.755183
2026041304026643,NHPC,51,58,180,329.0,59220.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:04.756067
2026041304026645,NHPC,25,58,50,329.0,16450.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:56:06.352285
2026041304026659,NHPC,57,58,10,329.0,3290.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-13 14:56:11.600692
2026041304026716,NHPC,77,28,92,328.9,30258.8,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,2026-04-13 14:56:22.752783
2026041304026724,NHPC,77,58,58,328.9,19076.2,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:24.617913
2026041304026725,NHPC,40,58,200,328.9,65780.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:56:24.619332
2026041304026726,NHPC,46,58,10,328.1,3281.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:24.620337
2026041304026727,NHPC,3,58,500,328.1,164050.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:24.621244
2026041304026728,NHPC,59,58,930,328.0,305040.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:56:24.622131
2026041304026729,NHPC,62,58,100,328.0,32800.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:56:24.623015
2026041304026730,NHPC,25,58,60,328.0,19680.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:56:24.623893
2026041304026731,NHPC,37,58,23,328.0,7544.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:24.624772
2026041304026732,NHPC,34,58,100,328.0,32800.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:56:24.625647
2026041304026733,NHPC,21,58,10,328.0,3280.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:56:24.626541
2026041304026734,NHPC,4,58,20,328.0,6560.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:24.627422
2026041304026735,NHPC,35,58,50,328.0,16400.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:24.628329
2026041304026736,NHPC,58,58,300,328.0,98400.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:24.629204
2026041304026737,NHPC,38,58,300,328.0,98400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:24.630077
2026041304026738,NHPC,42,58,6000,328.0,1968000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:24.630955
2026041304026739,NHPC,64,58,100,328.0,32800.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-13 14:56:24.631828
2026041304026740,NHPC,58,58,1000,328.0,328000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:24.632695
2026041304026741,NHPC,58,58,100,328.0,32800.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:24.633569
2026041304026744,NHPC,35,58,1000,328.0,328000.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:25.711704
2026041304026748,NHPC,45,58,450,328.0,147600.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:27.054827
2026041304026751,NHPC,64,49,1000,327.6,327600.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-13 14:56:27.423599
2026041304026759,NHPC,5,58,100,328.0,32800.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:31.362757
2026041304026786,NHPC,64,58,1000,327.6,327600.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-13 14:56:40.391333
2026041304026787,NHPC,40,58,300,327.6,98280.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:56:40.392642
2026041304026788,NHPC,22,58,410,327.5,134275.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:40.393527
2026041304026789,NHPC,6,58,500,327.5,163750.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:40.394393
2026041304026790,NHPC,92,58,500,327.4,163700.0,Roadshow securities limited,Naasa Securities Co. Ltd.,2026-04-13 14:56:40.395254
2026041304026791,NHPC,59,58,65,327.1,21261.5,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:56:40.396107
2026041304026792,NHPC,63,58,100,327.1,32710.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-13 14:56:40.396975
2026041304026793,NHPC,99,58,219,327.1,71634.9,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-13 14:56:40.397830
2026041304026794,NHPC,43,58,1000,327.1,327100.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:40.398688
2026041304026795,NHPC,39,58,4000,327.1,1308400.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:40.399544
2026041304026796,NHPC,67,58,1000,327.0,327000.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-13 14:56:40.400399
2026041304026797,NHPC,28,58,1000,327.0,327000.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:40.401252
2026041304026798,NHPC,45,58,100,327.0,32700.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:40.402109
2026041304026799,NHPC,58,58,100,327.0,32700.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:40.402964
2026041304026800,NHPC,10,58,1000,327.0,327000.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:40.403822
2026041304026801,NHPC,35,58,50,327.0,16350.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:40.404680
2026041304026802,NHPC,96,58,1000,327.0,327000.0,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-13 14:56:40.405529
2026041304026803,NHPC,3,58,1000,327.0,327000.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:41.258904
2026041304026805,NHPC,36,58,2980,327.0,974460.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:42.277621
2026041304026806,NHPC,34,58,200,327.0,65400.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:56:42.405167
2026041304026807,NHPC,25,58,100,327.0,32700.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:56:42.612000
2026041304026808,NHPC,38,58,20,327.0,6540.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:42.687251
2026041304026812,NHPC,1,58,300,327.0,98100.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:56:44.862266
2026041304026842,NHPC,49,95,100,326.9,32690.0,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-13 14:56:51.504687
2026041304026859,NHPC,81,58,100,327.0,32700.0,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:56:55.267200
2026041304026860,NHPC,49,62,150,326.9,49035.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-13 14:56:55.361941
2026041304026877,NHPC,49,46,750,326.9,245175.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:56:57.687595
2026041304026878,NHPC,42,46,10,326.9,3269.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:56:57.687700
2026041304026879,NHPC,58,46,2240,326.7,731808.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-13 14:56:57.687781
2026041304026880,NHPC,58,56,1000,326.7,326700.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-13 14:56:59.235731
2026041304026896,NHPC,91,58,500,327.0,163500.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-13 14:57:03.087613
2026041304026922,NHPC,47,58,200,327.0,65400.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:57:10.329112
2026041304026934,NHPC,40,58,2000,327.0,654000.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:57:13.797151
2026041304026935,NHPC,40,57,100,326.9,32690.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-13 14:57:13.953447
2026041304026939,NHPC,40,57,100,326.9,32690.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-13 14:57:15.500281
2026041304026945,NHPC,45,57,10,326.9,3269.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-13 14:57:16.657140
2026041304026973,NHPC,19,58,200,326.8,65360.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:57:20.997885
2026041304026982,NHPC,19,69,200,326.8,65360.0,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,2026-04-13 14:57:21.919542
2026041304026983,NHPC,6,34,300,326.8,98040.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:57:21.953812
2026041304026991,NHPC,40,57,1000,326.9,326900.0,Creative Securities Pvt Ltd,Aryatara Investment & Securities,2026-04-13 14:57:22.821718
2026041304027010,NHPC,38,57,1000,326.9,326900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-13 14:57:25.732152
2026041304027027,NHPC,5,57,100,326.9,32690.0,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,2026-04-13 14:57:27.844597
2026041304027030,NHPC,21,57,100,326.9,32690.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-13 14:57:29.272352
2026041304027034,NHPC,58,34,100,326.8,32680.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:57:30.992427
2026041304027044,NHPC,57,57,290,326.9,94801.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-13 14:57:31.880800
2026041304027045,NHPC,58,58,2000,327.0,654000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:57:32.340217
2026041304027070,NHPC,40,58,2500,327.0,817500.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-13 14:57:37.386042
2026041304027073,NHPC,57,64,710,326.9,232099.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-13 14:57:37.633392
2026041304027074,NHPC,16,64,15,326.9,4903.5,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-13 14:57:37.634613
2026041304027075,NHPC,21,64,60,326.9,19614.0,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,2026-04-13 14:57:37.635482
2026041304027076,NHPC,58,64,415,326.8,135622.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-13 14:57:37.636323
2026041304027088,NHPC,21,58,9000,327.0,2943000.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-13 14:57:40.643838
2026041304027121,NHPC,38,34,500,326.9,163450.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-13 14:57:45.928137
2026041304027122,NHPC,64,34,1000,326.9,326900.0,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,2026-04-13 14:57:46.247199
2026041304027135,NHPC,60,34,2500,326.9,817250.0,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,2026-04-13 14:57:48.184173
2026041304027136,NHPC,60,58,6500,327.0,2125500.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-13 14:57:48.186876
2026041304027183,NHPC,77,58,500,327.0,163500.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-13 14:57:53.628710
2026041304027194,NHPC,60,58,2518,327.0,823386.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-13 14:57:53.998909
2026041304027195,NHPC,60,42,30,327.0,9810.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-13 14:57:54.002667
