Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,99010,2025071704013678,RADHI,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,952,842.0,801584.0,2025-07-17 12:13:08.335963
2025-07-17,99009,2025071704013679,RADHI,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,12,842.0,10104.0,2025-07-17 12:13:08.336206
2025-07-17,99008,2025071704013680,RADHI,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,500,842.0,421000.0,2025-07-17 12:13:08.336485
2025-07-17,98796,2025071704013743,RADHI,Aryatara Investment & Securities,Infinity Securities Limited,10,842.5,8425.0,2025-07-17 12:13:29.169288
2025-07-17,98691,2025071704013770,RADHI,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,10,842.5,8425.0,2025-07-17 12:13:41.469014
2025-07-17,98674,2025071704013782,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,842.2,16844.0,2025-07-17 12:13:43.812053
2025-07-17,98591,2025071704013793,RADHI,Citizens Share Broker Limited,Infinity Securities Limited,80,842.5,67400.0,2025-07-17 12:13:54.571271
2025-07-17,98590,2025071704013794,RADHI,Citizens Share Broker Limited,Capital Max Securities Ltd,20,842.5,16850.0,2025-07-17 12:13:54.572275
2025-07-17,98528,2025071704013814,RADHI,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,843.5,84350.0,2025-07-17 12:14:04.170866
2025-07-17,98492,2025071704013822,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,30,842.2,25266.0,2025-07-17 12:14:06.800325
2025-07-17,98427,2025071704013846,RADHI,Aryatara Investment & Securities,Sanima Securities Limited,20,844.0,16880.0,2025-07-17 12:14:15.893628
2025-07-17,98369,2025071704013870,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Sanima Securities Limited,300,844.0,253200.0,2025-07-17 12:14:22.631748
2025-07-17,98273,2025071704013907,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sanima Securities Limited,145,844.0,122380.0,2025-07-17 12:14:34.741574
2025-07-17,98268,2025071704013908,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,50,844.0,42200.0,2025-07-17 12:14:36.268031
2025-07-17,98121,2025071704013949,RADHI,Sagarmatha Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,844.9,422450.0,2025-07-17 12:14:51.899449
2025-07-17,98018,2025071704013982,RADHI,Nagarik Stock Dealer ,MILKY WAY SHARE BROKER COMPANY LTD ,505,844.9,426674.5,2025-07-17 12:15:00.165372
2025-07-17,97886,2025071704014001,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,500,845.0,422500.0,2025-07-17 12:15:08.452950
2025-07-17,97734,2025071704014052,RADHI,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,500,844.9,422450.0,2025-07-17 12:15:25.607612
2025-07-17,97702,2025071704014056,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,845.0,76050.0,2025-07-17 12:15:29.066369
2025-07-17,97701,2025071704014057,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,845.0,8450.0,2025-07-17 12:15:29.066896
2025-07-17,97561,2025071704014077,RADHI,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,844.9,422450.0,2025-07-17 12:15:36.919557
2025-07-17,97560,2025071704014078,RADHI,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,270,845.0,228150.0,2025-07-17 12:15:36.919744
2025-07-17,97559,2025071704014079,RADHI,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,50,845.0,42250.0,2025-07-17 12:15:36.919827
2025-07-17,97558,2025071704014080,RADHI,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,101,845.0,85345.0,2025-07-17 12:15:36.919903
2025-07-17,97557,2025071704014081,RADHI,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,500,845.0,422500.0,2025-07-17 12:15:36.919977
2025-07-17,97556,2025071704014082,RADHI,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,46,845.0,38870.0,2025-07-17 12:15:36.920053
2025-07-17,97535,2025071704014087,RADHI,Indira securities pvt. ltd,Sagarmatha Securities Private Limited,1000,845.0,845000.0,2025-07-17 12:15:39.659544
2025-07-17,97271,2025071704014161,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,105,844.0,88620.0,2025-07-17 12:16:06.566620
2025-07-17,97270,2025071704014162,RADHI,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,843.0,84300.0,2025-07-17 12:16:06.567107
2025-07-17,97250,2025071704014168,RADHI,Nagarik Stock Dealer ,Sagarmatha Securities Private Limited,486,843.0,409698.0,2025-07-17 12:16:08.428564
2025-07-17,97011,2025071704014238,RADHI,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,570,843.0,480510.0,2025-07-17 12:16:32.404857
2025-07-17,96984,2025071704014243,RADHI,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,50,842.0,42100.0,2025-07-17 12:16:35.712510
2025-07-17,96901,2025071704014257,RADHI,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,150,842.0,126300.0,2025-07-17 12:16:46.822429
2025-07-17,96895,2025071704014263,RADHI,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,400,843.0,337200.0,2025-07-17 12:16:47.743534
2025-07-17,96891,2025071704014265,RADHI,Indira securities pvt. ltd,Sagarmatha Securities Private Limited,100,843.0,84300.0,2025-07-17 12:16:47.886253
2025-07-17,96881,2025071704014272,RADHI,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,350,842.0,294700.0,2025-07-17 12:16:49.138950
2025-07-17,96880,2025071704014273,RADHI,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,150,841.0,126150.0,2025-07-17 12:16:49.139445
2025-07-17,96358,2025071704014387,RADHI,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,500,842.0,421000.0,2025-07-17 12:17:54.098817
2025-07-17,96293,2025071704014409,RADHI,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,200,842.0,168400.0,2025-07-17 12:18:01.827606
2025-07-17,96261,2025071704014431,RADHI,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,10,841.1,8411.0,2025-07-17 12:18:03.655003
2025-07-17,96120,2025071704014456,RADHI,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,24,841.1,20186.4,2025-07-17 12:18:17.753889
2025-07-17,96079,2025071704014461,RADHI,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,16,841.1,13457.6,2025-07-17 12:18:21.919659
2025-07-17,96078,2025071704014462,RADHI,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,284,841.0,238844.0,2025-07-17 12:18:21.920718
2025-07-17,96000,2025071704014476,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,841.9,841900.0,2025-07-17 12:18:33.295912
2025-07-17,95884,2025071704014515,RADHI,Nagarik Stock Dealer ,Premier Securities Company Ltd.,66,841.0,55506.0,2025-07-17 12:18:49.236582
2025-07-17,95883,2025071704014516,RADHI,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,50,841.0,42050.0,2025-07-17 12:18:49.237083
2025-07-17,95875,2025071704014518,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,841.0,84100.0,2025-07-17 12:18:51.090331
2025-07-17,95871,2025071704014520,RADHI,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,841.0,33640.0,2025-07-17 12:18:52.394238
2025-07-17,95700,2025071704014575,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,35,841.0,29435.0,2025-07-17 12:19:06.448761
2025-07-17,95571,2025071704014625,RADHI,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,175,841.0,147175.0,2025-07-17 12:19:24.125951
2025-07-17,95565,2025071704014629,RADHI,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,826.0,1652.0,2025-07-17 12:19:25.052352
2025-07-17,95525,2025071704014631,RADHI,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,34,841.0,28594.0,2025-07-17 12:19:30.256095
2025-07-17,95254,2025071704014704,RADHI,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,841.0,84100.0,2025-07-17 12:19:56.660205
2025-07-17,95208,2025071704014711,RADHI,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,841.1,84110.0,2025-07-17 12:20:00.896490
2025-07-17,95207,2025071704014712,RADHI,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,166,841.0,139606.0,2025-07-17 12:20:00.897042
2025-07-17,95206,2025071704014713,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,434,841.0,364994.0,2025-07-17 12:20:00.897343
2025-07-17,94914,2025071704014752,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,66,841.0,55506.0,2025-07-17 12:20:39.227729
2025-07-17,94913,2025071704014753,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,841.0,16820.0,2025-07-17 12:20:39.228253
2025-07-17,94912,2025071704014754,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,841.0,25230.0,2025-07-17 12:20:39.228516
2025-07-17,94911,2025071704014755,RADHI,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,184,841.0,154744.0,2025-07-17 12:20:39.228762
2025-07-17,94660,2025071704014792,RADHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,300,841.9,252570.0,2025-07-17 12:21:06.919830
2025-07-17,94659,2025071704014793,RADHI,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,841.9,42095.0,2025-07-17 12:21:06.920367
2025-07-17,94545,2025071704014822,RADHI,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,732,841.9,616270.8,2025-07-17 12:21:19.858715
2025-07-17,94544,2025071704014823,RADHI,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,273,842.0,229866.0,2025-07-17 12:21:19.859272
2025-07-17,94392,2025071704014862,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,40,841.5,33660.0,2025-07-17 12:21:37.189596
2025-07-17,94391,2025071704014863,RADHI,Shree Krishna Securities Ltd.,Sanima Securities Limited,16,841.0,13456.0,2025-07-17 12:21:37.190178
2025-07-17,94390,2025071704014864,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,100,841.0,84100.0,2025-07-17 12:21:37.190458
2025-07-17,94306,2025071704014881,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1027,842.0,864734.0,2025-07-17 12:21:47.204467
2025-07-17,93950,2025071704015008,RADHI,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,500,843.0,421500.0,2025-07-17 12:22:25.623246
2025-07-17,93705,2025071704015079,RADHI,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,500,843.0,421500.0,2025-07-17 12:22:52.959105
2025-07-17,93680,2025071704015083,RADHI,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,500,843.0,421500.0,2025-07-17 12:22:57.056544
2025-07-17,93463,2025071704015153,RADHI,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,21,843.0,17703.0,2025-07-17 12:23:30.805627
2025-07-17,93363,2025071704015192,RADHI,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,21,843.0,17703.0,2025-07-17 12:23:45.803754
2025-07-17,93060,2025071704015271,RADHI,Sharepro Securities Private Limited,Asian Securities Private Ltd.,120,843.0,101160.0,2025-07-17 12:24:22.168296
2025-07-17,92845,2025071704015344,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,844.2,8442.0,2025-07-17 12:24:43.773355
2025-07-17,92766,2025071704015370,RADHI,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,843.0,84300.0,2025-07-17 12:24:54.618303
2025-07-17,92761,2025071704015372,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,844.8,84480.0,2025-07-17 12:24:55.012441
2025-07-17,92760,2025071704015373,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,844.8,84480.0,2025-07-17 12:24:55.013504
2025-07-17,92759,2025071704015374,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,844.9,422450.0,2025-07-17 12:24:55.014284
2025-07-17,92758,2025071704015375,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1300,844.9,1098370.0,2025-07-17 12:24:55.015122
2025-07-17,92602,2025071704015421,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,50,843.5,42175.0,2025-07-17 12:25:18.505472
2025-07-17,92601,2025071704015422,RADHI,Sharepro Securities Private Limited,Asian Securities Private Ltd.,280,843.0,236040.0,2025-07-17 12:25:18.506031
2025-07-17,92600,2025071704015423,RADHI,Sharepro Securities Private Limited,Asian Securities Private Ltd.,150,843.0,126450.0,2025-07-17 12:25:18.506453
2025-07-17,92599,2025071704015424,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,40,843.0,33720.0,2025-07-17 12:25:18.506807
2025-07-17,92598,2025071704015425,RADHI,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,500,843.0,421500.0,2025-07-17 12:25:18.507172
2025-07-17,92597,2025071704015426,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,45,843.0,37935.0,2025-07-17 12:25:18.507495
2025-07-17,92596,2025071704015427,RADHI,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,435,843.0,366705.0,2025-07-17 12:25:18.507864
2025-07-17,92486,2025071704015448,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,844.0,84400.0,2025-07-17 12:25:32.868095
2025-07-17,92418,2025071704015456,RADHI,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,2400,844.8,2027520.0,2025-07-17 12:25:38.484766
2025-07-17,92024,2025071704015557,RADHI,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,65,843.0,54795.0,2025-07-17 12:26:19.865036
2025-07-17,92023,2025071704015558,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,35,843.0,29505.0,2025-07-17 12:26:19.865551
2025-07-17,91813,2025071704015610,RADHI,Naasa Securities Co. Ltd.,Global IME Securities Limited,20,844.0,16880.0,2025-07-17 12:26:41.157976
2025-07-17,91397,2025071704015710,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,15,843.0,12645.0,2025-07-17 12:27:33.817027
2025-07-17,91396,2025071704015711,RADHI,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,20,841.2,16824.0,2025-07-17 12:27:33.817578
2025-07-17,91395,2025071704015712,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,65,841.1,54671.5,2025-07-17 12:27:33.817860
2025-07-17,90941,2025071704015850,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,843.9,84390.0,2025-07-17 12:28:36.340693
2025-07-17,90940,2025071704015851,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1900,843.9,1603410.0,2025-07-17 12:28:36.341259
2025-07-17,90483,2025071704015937,RADHI,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,35,841.2,29442.0,2025-07-17 12:29:38.019977
2025-07-17,90482,2025071704015938,RADHI,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,841.2,8412.0,2025-07-17 12:29:38.020496
2025-07-17,90481,2025071704015939,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,455,841.1,382700.5,2025-07-17 12:29:38.020764
2025-07-17,90372,2025071704015988,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,80,841.1,67288.0,2025-07-17 12:29:48.528233
2025-07-17,90371,2025071704015989,RADHI,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,420,841.1,353262.0,2025-07-17 12:29:48.529303
2025-07-17,90211,2025071704016049,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,600,843.9,506340.0,2025-07-17 12:30:04.157826
2025-07-17,90210,2025071704016050,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,400,844.0,337600.0,2025-07-17 12:30:04.158448
2025-07-17,90004,2025071704016086,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,1000,844.0,844000.0,2025-07-17 12:30:31.476237
2025-07-17,89678,2025071704016230,RADHI,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,200,842.0,168400.0,2025-07-17 12:31:04.689251
2025-07-17,89337,2025071704016335,RADHI,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,10,843.8,8438.0,2025-07-17 12:31:45.078976
2025-07-17,89268,2025071704016365,RADHI,ABC Securities Private Limited,Blue Chip Securities Ltd,500,841.2,420600.0,2025-07-17 12:31:54.783434
2025-07-17,89267,2025071704016366,RADHI,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,841.2,420600.0,2025-07-17 12:31:54.783916
2025-07-17,89050,2025071704016427,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,240,843.8,202512.0,2025-07-17 12:32:24.467893
2025-07-17,89014,2025071704016440,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,45,844.0,37980.0,2025-07-17 12:32:30.085104
2025-07-17,88818,2025071704016510,RADHI,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,841.2,25236.0,2025-07-17 12:32:54.319081
2025-07-17,88753,2025071704016540,RADHI,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,827.1,827.1,2025-07-17 12:32:59.670386
2025-07-17,88655,2025071704016557,RADHI,Kumari Securities Private Limited,Global IME Securities Limited,500,844.0,422000.0,2025-07-17 12:33:13.393155
2025-07-17,88468,2025071704016642,RADHI,Kalika Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,30,841.2,25236.0,2025-07-17 12:33:33.467173
2025-07-17,88467,2025071704016643,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,20,841.2,16824.0,2025-07-17 12:33:33.468386
2025-07-17,87861,2025071704016855,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,180,841.2,151416.0,2025-07-17 12:34:44.958122
2025-07-17,87860,2025071704016856,RADHI,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,841.2,67296.0,2025-07-17 12:34:44.958624
2025-07-17,87859,2025071704016857,RADHI,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,841.1,67288.0,2025-07-17 12:34:44.958883
2025-07-17,87858,2025071704016858,RADHI,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,841.1,420550.0,2025-07-17 12:34:44.959137
2025-07-17,87857,2025071704016859,RADHI,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,1000,841.0,841000.0,2025-07-17 12:34:44.959403
2025-07-17,87856,2025071704016860,RADHI,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,841.0,168200.0,2025-07-17 12:34:44.959676
2025-07-17,87855,2025071704016861,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,60,841.0,50460.0,2025-07-17 12:34:44.960022
2025-07-17,87854,2025071704016862,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,SHUBHAKAMANA SECURITIES PVT. LTD,1000,841.0,841000.0,2025-07-17 12:34:44.960332
2025-07-17,87853,2025071704016863,RADHI,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,50,841.0,42050.0,2025-07-17 12:34:44.960590
2025-07-17,87852,2025071704016864,RADHI,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,841.0,84100.0,2025-07-17 12:34:44.960883
2025-07-17,87851,2025071704016865,RADHI,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,840.6,840600.0,2025-07-17 12:34:44.961249
2025-07-17,87850,2025071704016866,RADHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,570,840.2,478914.0,2025-07-17 12:34:44.961558
2025-07-17,87579,2025071704016941,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,300,843.0,252900.0,2025-07-17 12:35:12.122719
2025-07-17,87578,2025071704016942,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,500,843.0,421500.0,2025-07-17 12:35:12.123281
2025-07-17,87215,2025071704017057,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,843.0,168600.0,2025-07-17 12:36:00.340707
2025-07-17,87214,2025071704017058,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,843.0,8430.0,2025-07-17 12:36:00.341277
2025-07-17,87200,2025071704017065,RADHI,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,49,843.5,41331.5,2025-07-17 12:36:02.537525
2025-07-17,87092,2025071704017112,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1500,840.5,1260750.0,2025-07-17 12:36:14.441142
2025-07-17,87091,2025071704017113,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,840.2,420100.0,2025-07-17 12:36:14.441245
2025-07-17,86926,2025071704017139,RADHI,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,841.0,841000.0,2025-07-17 12:36:32.295664
2025-07-17,86925,2025071704017140,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,840.2,840200.0,2025-07-17 12:36:32.296185
2025-07-17,86819,2025071704017182,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,840.2,840200.0,2025-07-17 12:36:48.701686
2025-07-17,86773,2025071704017191,RADHI,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,3,824.4,2473.2,2025-07-17 12:36:50.290612
2025-07-17,86468,2025071704017283,RADHI,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,469,841.0,394429.0,2025-07-17 12:37:32.142152
2025-07-17,86467,2025071704017284,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1531,840.2,1286346.2,2025-07-17 12:37:32.142691
2025-07-17,86378,2025071704017293,RADHI,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,399,840.2,335239.8,2025-07-17 12:37:40.889938
2025-07-17,86377,2025071704017294,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,101,840.1,84850.1,2025-07-17 12:37:40.891016
2025-07-17,86310,2025071704017304,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,399,840.1,335199.9,2025-07-17 12:37:47.942212
2025-07-17,86309,2025071704017305,RADHI,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,101,840.0,84840.0,2025-07-17 12:37:47.943296
2025-07-17,86260,2025071704017320,RADHI,Nagarik Stock Dealer ,Blue Chip Securities Ltd,1087,840.0,913080.0,2025-07-17 12:37:54.896105
2025-07-17,86259,2025071704017321,RADHI,Sundhara Securities Limited,Blue Chip Securities Ltd,100,840.0,84000.0,2025-07-17 12:37:54.897210
2025-07-17,86258,2025071704017322,RADHI,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,50,840.0,42000.0,2025-07-17 12:37:54.898074
2025-07-17,86039,2025071704017379,RADHI,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,840.0,84000.0,2025-07-17 12:38:21.874053
2025-07-17,85969,2025071704017401,RADHI,Indira securities pvt. ltd,Blue Chip Securities Ltd,129,840.0,108360.0,2025-07-17 12:38:26.718509
2025-07-17,85746,2025071704017498,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,120,840.0,100800.0,2025-07-17 12:38:57.770270
2025-07-17,85569,2025071704017554,RADHI,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,839.0,419500.0,2025-07-17 12:39:18.233719
2025-07-17,85568,2025071704017555,RADHI,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,839.0,33560.0,2025-07-17 12:39:18.233825
2025-07-17,85567,2025071704017556,RADHI,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,839.0,16780.0,2025-07-17 12:39:18.233902
2025-07-17,85566,2025071704017557,RADHI,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,300,839.0,251700.0,2025-07-17 12:39:18.233976
2025-07-17,85565,2025071704017558,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,838.3,83830.0,2025-07-17 12:39:18.234052
2025-07-17,85564,2025071704017559,RADHI,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,1240,838.0,1039120.0,2025-07-17 12:39:18.234138
2025-07-17,85203,2025071704017680,RADHI,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,116,840.0,97440.0,2025-07-17 12:39:58.240001
2025-07-17,85179,2025071704017688,RADHI,Sundhara Securities Limited,Aryatara Investment & Securities,10,838.0,8380.0,2025-07-17 12:40:00.820076
2025-07-17,85145,2025071704017704,RADHI,Sweta Securities Private Limited,Blue Chip Securities Ltd,100,840.0,84000.0,2025-07-17 12:40:04.804144
2025-07-17,84426,2025071704017919,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,838.9,8389.0,2025-07-17 12:41:20.326826
2025-07-17,84419,2025071704017920,RADHI,INDEX SECURITIES LIMITED,Sundhara Securities Limited,500,838.9,419450.0,2025-07-17 12:41:21.116461
