Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,73867,2025071704021036,CHCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,849,545.0,462705.0,2025-07-17 13:03:06.528649
2025-07-17,73866,2025071704021037,CHCL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,545.0,109000.0,2025-07-17 13:03:06.528772
2025-07-17,73865,2025071704021038,CHCL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,545.0,54500.0,2025-07-17 13:03:06.528869
2025-07-17,73522,2025071704021152,CHCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,544.2,5986.2,2025-07-17 13:03:43.277950
2025-07-17,73100,2025071704021269,CHCL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,96,544.2,52243.2,2025-07-17 13:04:33.918618
2025-07-17,73099,2025071704021270,CHCL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,300,544.1,163230.0,2025-07-17 13:04:33.919080
2025-07-17,72971,2025071704021297,CHCL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,544.1,54410.0,2025-07-17 13:04:51.191633
2025-07-17,72962,2025071704021298,CHCL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,100,544.1,54410.0,2025-07-17 13:04:53.890946
2025-07-17,72922,2025071704021304,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,544.1,54410.0,2025-07-17 13:05:01.632446
2025-07-17,72621,2025071704021390,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,544.1,54410.0,2025-07-17 13:05:54.792963
2025-07-17,72206,2025071704021465,CHCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,30,544.1,16323.0,2025-07-17 13:06:55.362899
2025-07-17,72201,2025071704021466,CHCL,Kumari Securities Private Limited,K.B.L. Securities Limited ,100,544.1,54410.0,2025-07-17 13:06:56.277732
2025-07-17,72138,2025071704021487,CHCL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,74,544.1,40263.4,2025-07-17 13:07:03.344201
2025-07-17,71902,2025071704021545,CHCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,126,544.1,68556.6,2025-07-17 13:07:43.483908
2025-07-17,71901,2025071704021546,CHCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,128,544.1,69644.8,2025-07-17 13:07:43.484440
2025-07-17,71900,2025071704021547,CHCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,204,544.1,110996.4,2025-07-17 13:07:43.484810
2025-07-17,71899,2025071704021548,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,500,544.0,272000.0,2025-07-17 13:07:43.485149
2025-07-17,71898,2025071704021549,CHCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,42,544.0,22848.0,2025-07-17 13:07:43.485539
2025-07-17,71806,2025071704021572,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,7,535.1,3745.7,2025-07-17 13:07:54.071060
2025-07-17,71385,2025071704021681,CHCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,544.0,10880.0,2025-07-17 13:08:51.961564
2025-07-17,70807,2025071704021844,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,544.1,54410.0,2025-07-17 13:09:56.555903
2025-07-17,70806,2025071704021845,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,700,544.1,380870.0,2025-07-17 13:09:56.556388
2025-07-17,70602,2025071704021885,CHCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,150,544.1,81615.0,2025-07-17 13:10:13.859096
2025-07-17,70595,2025071704021889,CHCL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,544.1,54410.0,2025-07-17 13:10:15.812614
2025-07-17,70591,2025071704021891,CHCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,938,544.0,510272.0,2025-07-17 13:10:17.828777
2025-07-17,70590,2025071704021892,CHCL,Trademow Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,800,544.0,435200.0,2025-07-17 13:10:17.829023
2025-07-17,70589,2025071704021893,CHCL,Trademow Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,800,544.0,435200.0,2025-07-17 13:10:17.829122
2025-07-17,70588,2025071704021894,CHCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,169,544.0,91936.0,2025-07-17 13:10:17.829212
2025-07-17,70466,2025071704021936,CHCL,Trademow Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,932,544.0,507008.0,2025-07-17 13:10:35.871555
2025-07-17,70373,2025071704021962,CHCL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,68,544.0,36992.0,2025-07-17 13:10:47.954538
2025-07-17,70372,2025071704021963,CHCL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,556,544.0,302464.0,2025-07-17 13:10:47.954789
2025-07-17,70361,2025071704021966,CHCL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,44,544.0,23936.0,2025-07-17 13:10:49.968544
2025-07-17,70302,2025071704021984,CHCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,544.0,108800.0,2025-07-17 13:10:57.320628
2025-07-17,70276,2025071704021991,CHCL,Trademow Securities Private Limited,Agrawal Securities (PVT) Ltd.,606,544.0,329664.0,2025-07-17 13:11:00.935747
2025-07-17,69815,2025071704022088,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,545.0,27250.0,2025-07-17 13:12:01.552710
2025-07-17,69679,2025071704022125,CHCL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,545.0,81750.0,2025-07-17 13:12:20.630895
2025-07-17,69465,2025071704022169,CHCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,545.0,109000.0,2025-07-17 13:12:43.123717
2025-07-17,69450,2025071704022173,CHCL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,544.1,27205.0,2025-07-17 13:12:44.139588
2025-07-17,69278,2025071704022249,CHCL,Trademow Securities Private Limited,Sweta Securities Private Limited,300,544.1,163230.0,2025-07-17 13:13:06.984982
2025-07-17,69044,2025071704022318,CHCL,Roadshow securities limited,Kohinoor Investment & Securities Pvt. Ltd.,100,545.0,54500.0,2025-07-17 13:13:33.993080
2025-07-17,68914,2025071704022355,CHCL,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,44,544.1,23940.4,2025-07-17 13:13:49.387224
2025-07-17,68913,2025071704022356,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,544.0,27200.0,2025-07-17 13:13:49.387492
2025-07-17,68912,2025071704022357,CHCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,543.5,10870.0,2025-07-17 13:13:49.387589
2025-07-17,68911,2025071704022358,CHCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,120,543.5,65220.0,2025-07-17 13:13:49.387681
2025-07-17,68910,2025071704022359,CHCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,543.5,54350.0,2025-07-17 13:13:49.387773
2025-07-17,68813,2025071704022381,CHCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,195,543.2,105924.0,2025-07-17 13:14:04.476290
2025-07-17,68812,2025071704022382,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,16,543.2,8691.2,2025-07-17 13:14:04.476540
2025-07-17,68405,2025071704022558,CHCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,546.8,27340.0,2025-07-17 13:14:51.548879
2025-07-17,67277,2025071704022900,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,37,546.8,20231.6,2025-07-17 13:17:19.841998
2025-07-17,67094,2025071704022959,CHCL,Himalayan Brokerage Company Limited,Beni Securities Pvt.Ltd.,30,544.1,16323.0,2025-07-17 13:17:49.950860
2025-07-17,67093,2025071704022960,CHCL,Aryatara Investment & Securities,Beni Securities Pvt.Ltd.,200,544.0,108800.0,2025-07-17 13:17:49.950905
2025-07-17,67092,2025071704022961,CHCL,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,29,544.0,15776.0,2025-07-17 13:17:49.950929
2025-07-17,66250,2025071704023234,CHCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,97,546.7,53029.9,2025-07-17 13:19:37.820337
2025-07-17,66249,2025071704023235,CHCL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,1487,546.8,813091.6,2025-07-17 13:19:37.820393
2025-07-17,66248,2025071704023236,CHCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,546.9,54690.0,2025-07-17 13:19:37.820425
2025-07-17,66247,2025071704023237,CHCL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,816,546.9,446270.4,2025-07-17 13:19:37.820451
2025-07-17,66041,2025071704023303,CHCL,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,100,546.0,54600.0,2025-07-17 13:20:05.569584
2025-07-17,65205,2025071704023511,CHCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,200,544.2,108840.0,2025-07-17 13:21:55.146831
2025-07-17,64931,2025071704023578,CHCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,234,545.4,127623.6,2025-07-17 13:22:32.923802
2025-07-17,64196,2025071704023799,CHCL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,200,545.0,109000.0,2025-07-17 13:24:01.497609
2025-07-17,64195,2025071704023800,CHCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,95,545.0,51775.0,2025-07-17 13:24:01.497888
2025-07-17,63636,2025071704023931,CHCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,55,545.0,29975.0,2025-07-17 13:25:21.069153
2025-07-17,63635,2025071704023932,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,945,545.0,515025.0,2025-07-17 13:25:21.069392
2025-07-17,62753,2025071704024165,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,545.0,5450.0,2025-07-17 13:27:25.507596
2025-07-17,62420,2025071704024235,CHCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,266,545.4,145076.4,2025-07-17 13:28:07.246717
2025-07-17,62419,2025071704024236,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,545.9,54590.0,2025-07-17 13:28:07.246828
2025-07-17,62418,2025071704024237,CHCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,134,546.0,73164.0,2025-07-17 13:28:07.246900
2025-07-17,62151,2025071704024318,CHCL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,150,546.0,81900.0,2025-07-17 13:28:46.854162
2025-07-17,61999,2025071704024357,CHCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,545.5,54550.0,2025-07-17 13:29:07.001709
2025-07-17,61143,2025071704024601,CHCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,545.6,10912.0,2025-07-17 13:30:51.113491
2025-07-17,59390,2025071704025096,CHCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,11,545.8,6003.8,2025-07-17 13:34:06.556392
2025-07-17,59229,2025071704025140,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,545.9,54590.0,2025-07-17 13:34:25.003797
2025-07-17,59228,2025071704025141,CHCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,116,546.0,63336.0,2025-07-17 13:34:25.004439
2025-07-17,59227,2025071704025142,CHCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,784,546.0,428064.0,2025-07-17 13:34:25.004885
2025-07-17,59124,2025071704025173,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,100,546.0,54600.0,2025-07-17 13:34:37.914559
2025-07-17,59102,2025071704025180,CHCL,R.B.B. Securities Company Ltd,Sharepro Securities Private Limited,1854,546.0,1012284.0,2025-07-17 13:34:39.585745
2025-07-17,59101,2025071704025181,CHCL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,146,546.0,79716.0,2025-07-17 13:34:39.586044
2025-07-17,58886,2025071704025212,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,354,546.0,193284.0,2025-07-17 13:34:58.022775
2025-07-17,58885,2025071704025213,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,546.0,21840.0,2025-07-17 13:34:58.023230
2025-07-17,58451,2025071704025351,CHCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,92,546.8,50305.6,2025-07-17 13:35:57.782307
2025-07-17,58397,2025071704025359,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,546.8,273400.0,2025-07-17 13:36:03.783884
2025-07-17,58346,2025071704025369,CHCL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,10,546.8,5468.0,2025-07-17 13:36:09.693330
2025-07-17,57670,2025071704025530,CHCL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,870,546.8,475716.0,2025-07-17 13:37:16.704810
2025-07-17,57523,2025071704025593,CHCL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,546.9,82035.0,2025-07-17 13:37:27.901543
2025-07-17,57066,2025071704025680,CHCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,34,546.9,18594.6,2025-07-17 13:38:19.145996
2025-07-17,57065,2025071704025681,CHCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,547.0,54700.0,2025-07-17 13:38:19.146054
2025-07-17,57064,2025071704025682,CHCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,547.0,27350.0,2025-07-17 13:38:19.146097
2025-07-17,57063,2025071704025683,CHCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,139,547.0,76033.0,2025-07-17 13:38:19.146152
2025-07-17,57062,2025071704025684,CHCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,27,547.4,14779.8,2025-07-17 13:38:19.146181
2025-07-17,56082,2025071704025942,CHCL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,547.4,10948.0,2025-07-17 13:40:04.094057
2025-07-17,55883,2025071704026001,CHCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,547.4,5474.0,2025-07-17 13:40:28.520475
2025-07-17,55839,2025071704026031,CHCL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,53,547.4,29012.2,2025-07-17 13:40:33.207697
2025-07-17,55781,2025071704026061,CHCL,Property Wiard Limited,Asian Securities Private Ltd.,50,547.4,27370.0,2025-07-17 13:40:38.597601
2025-07-17,55333,2025071704026197,CHCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,340,547.4,186116.0,2025-07-17 13:41:20.478973
2025-07-17,55332,2025071704026198,CHCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,547.8,54780.0,2025-07-17 13:41:20.479224
2025-07-17,55331,2025071704026199,CHCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,840,548.0,460320.0,2025-07-17 13:41:20.479341
2025-07-17,54613,2025071704026498,CHCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,547.9,54790.0,2025-07-17 13:42:45.054940
2025-07-17,54253,2025071704026604,CHCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,548.0,54800.0,2025-07-17 13:43:20.828042
2025-07-17,54166,2025071704026619,CHCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,300,547.9,164370.0,2025-07-17 13:43:31.425205
2025-07-17,53936,2025071704026742,CHCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,547.9,5479.0,2025-07-17 13:43:55.720588
2025-07-17,53060,2025071704027031,CHCL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,89,547.0,48683.0,2025-07-17 13:45:18.583735
2025-07-17,53059,2025071704027032,CHCL,Secured Securities Ltd.,Creative Securities Pvt Ltd,11,547.0,6017.0,2025-07-17 13:45:18.583992
2025-07-17,53058,2025071704027033,CHCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,9,547.0,4923.0,2025-07-17 13:45:18.584109
2025-07-17,52908,2025071704027096,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Elite Stock House Limited,50,546.7,27335.0,2025-07-17 13:45:35.361777
2025-07-17,52502,2025071704027265,CHCL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,547.0,54700.0,2025-07-17 13:46:13.289889
2025-07-17,52132,2025071704027361,CHCL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,547.0,5470.0,2025-07-17 13:46:58.679046
2025-07-17,51625,2025071704027531,CHCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,547.0,21880.0,2025-07-17 13:47:48.417602
2025-07-17,51072,2025071704027689,CHCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,89,547.9,48763.1,2025-07-17 13:48:40.650744
2025-07-17,50777,2025071704027788,CHCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,547.0,27350.0,2025-07-17 13:49:06.163019
2025-07-17,50776,2025071704027789,CHCL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,90,547.0,49230.0,2025-07-17 13:49:06.163298
2025-07-17,50775,2025071704027790,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,134,547.0,73298.0,2025-07-17 13:49:06.163411
2025-07-17,48752,2025071704028418,CHCL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,56,548.0,30688.0,2025-07-17 13:52:04.151497
2025-07-17,47806,2025071704028785,CHCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,547.9,54790.0,2025-07-17 13:53:43.315497
2025-07-17,47506,2025071704028894,CHCL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,214,548.0,117272.0,2025-07-17 13:54:21.253558
2025-07-17,47505,2025071704028895,CHCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,286,548.0,156728.0,2025-07-17 13:54:21.253883
2025-07-17,46741,2025071704029141,CHCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,547.9,54790.0,2025-07-17 13:55:39.448849
2025-07-17,46740,2025071704029142,CHCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,14,548.0,7672.0,2025-07-17 13:55:39.449088
2025-07-17,46739,2025071704029143,CHCL,ABC Securities Private Limited,ABC Securities Private Limited,100,548.0,54800.0,2025-07-17 13:55:39.449190
2025-07-17,46738,2025071704029144,CHCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,548.0,5480.0,2025-07-17 13:55:39.449289
2025-07-17,46737,2025071704029145,CHCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,76,548.0,41648.0,2025-07-17 13:55:39.449400
2025-07-17,46596,2025071704029189,CHCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,547.0,5470.0,2025-07-17 13:55:51.450156
2025-07-17,45856,2025071704029387,CHCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,36,547.0,19692.0,2025-07-17 13:57:04.666090
2025-07-17,45855,2025071704029388,CHCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,547.0,5470.0,2025-07-17 13:57:04.666301
2025-07-17,45854,2025071704029389,CHCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,547.0,54700.0,2025-07-17 13:57:04.666439
2025-07-17,45558,2025071704029567,CHCL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,54,547.0,29538.0,2025-07-17 13:57:31.660213
2025-07-17,45557,2025071704029568,CHCL,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,166,548.0,90968.0,2025-07-17 13:57:31.660478
2025-07-17,45556,2025071704029569,CHCL,Trademow Securities Private Limited,Secured Securities Ltd.,135,548.0,73980.0,2025-07-17 13:57:31.660585
2025-07-17,45555,2025071704029570,CHCL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,100,548.0,54800.0,2025-07-17 13:57:31.660690
2025-07-17,45554,2025071704029571,CHCL,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,75,548.1,41107.5,2025-07-17 13:57:31.660786
2025-07-17,45553,2025071704029572,CHCL,Trademow Securities Private Limited,Sundhara Securities Limited,1000,548.1,548100.0,2025-07-17 13:57:31.660884
2025-07-17,45552,2025071704029573,CHCL,Trademow Securities Private Limited,Sundhara Securities Limited,899,548.2,492831.8,2025-07-17 13:57:31.660984
2025-07-17,45551,2025071704029574,CHCL,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,500,548.9,274450.0,2025-07-17 13:57:31.661096
2025-07-17,45550,2025071704029575,CHCL,Trademow Securities Private Limited,Oxford Securities Pvt. Ltd.,71,548.9,38971.9,2025-07-17 13:57:31.661218
2025-07-17,45526,2025071704029585,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,546.7,10934.0,2025-07-17 13:57:35.048734
2025-07-17,44966,2025071704029834,CHCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,250,548.0,137000.0,2025-07-17 13:58:19.339383
2025-07-17,44425,2025071704029967,CHCL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,300,548.0,164400.0,2025-07-17 13:59:07.946764
2025-07-17,44324,2025071704029997,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,548.0,16440.0,2025-07-17 13:59:18.211438
2025-07-17,44222,2025071704030032,CHCL,Sweta Securities Private Limited,Beni Securities Pvt.Ltd.,1000,547.0,547000.0,2025-07-17 13:59:31.444345
2025-07-17,43739,2025071704030172,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,548.0,5480.0,2025-07-17 14:00:31.453048
2025-07-17,42684,2025071704030503,CHCL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,410,548.0,224680.0,2025-07-17 14:02:26.197714
2025-07-17,42683,2025071704030504,CHCL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,1090,548.0,597320.0,2025-07-17 14:02:26.197976
2025-07-17,42305,2025071704030671,CHCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,30,548.0,16440.0,2025-07-17 14:02:59.623352
2025-07-17,41898,2025071704030780,CHCL,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,25,547.5,13687.5,2025-07-17 14:03:44.123792
2025-07-17,41897,2025071704030781,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,30,547.1,16413.0,2025-07-17 14:03:44.123874
2025-07-17,41896,2025071704030782,CHCL,Midas Stock Broking Company Private Limited,Beni Securities Pvt.Ltd.,500,547.0,273500.0,2025-07-17 14:03:44.123915
2025-07-17,41895,2025071704030783,CHCL,Sundhara Securities Limited,Beni Securities Pvt.Ltd.,100,547.0,54700.0,2025-07-17 14:03:44.123950
2025-07-17,41894,2025071704030784,CHCL,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,45,547.0,24615.0,2025-07-17 14:03:44.123976
2025-07-17,41893,2025071704030785,CHCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,547.9,54790.0,2025-07-17 14:03:44.231624
2025-07-17,41892,2025071704030786,CHCL,Sundhara Securities Limited,Sharepro Securities Private Limited,720,548.0,394560.0,2025-07-17 14:03:44.231877
2025-07-17,41112,2025071704030981,CHCL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,40,547.9,21916.0,2025-07-17 14:04:58.144171
2025-07-17,41111,2025071704030982,CHCL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,547.9,54790.0,2025-07-17 14:04:58.144456
2025-07-17,41110,2025071704030983,CHCL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,360,548.0,197280.0,2025-07-17 14:04:58.144560
2025-07-17,40610,2025071704031142,CHCL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,500,548.0,274000.0,2025-07-17 14:05:47.366806
2025-07-17,40398,2025071704031201,CHCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,100,546.6,54660.0,2025-07-17 14:06:04.952777
2025-07-17,40397,2025071704031202,CHCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,546.6,27330.0,2025-07-17 14:06:04.953048
2025-07-17,40396,2025071704031203,CHCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,546.6,81990.0,2025-07-17 14:06:04.953147
2025-07-17,39335,2025071704031545,CHCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,547.0,27350.0,2025-07-17 14:07:30.632109
2025-07-17,38774,2025071704031755,CHCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,547.0,54700.0,2025-07-17 14:08:17.791967
2025-07-17,38209,2025071704031881,CHCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,547.0,54700.0,2025-07-17 14:09:21.527454
2025-07-17,37977,2025071704031953,CHCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,547.0,547000.0,2025-07-17 14:09:37.617605
2025-07-17,37737,2025071704032059,CHCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,339,547.0,185433.0,2025-07-17 14:10:00.364976
2025-07-17,37736,2025071704032060,CHCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,547.0,5470.0,2025-07-17 14:10:00.365212
2025-07-17,37655,2025071704032095,CHCL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,1000,548.0,548000.0,2025-07-17 14:10:07.393090
2025-07-17,37589,2025071704032117,CHCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,547.0,273500.0,2025-07-17 14:10:16.177367
2025-07-17,36957,2025071704032273,CHCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,50,547.0,27350.0,2025-07-17 14:11:21.712169
2025-07-17,36956,2025071704032274,CHCL,Premier Securities Company Ltd.,Secured Securities Ltd.,1,547.0,547.0,2025-07-17 14:11:21.712336
2025-07-17,35864,2025071704032645,CHCL,Miyo Securities Pvt Ltd,Beni Securities Pvt.Ltd.,1100,547.4,602140.0,2025-07-17 14:13:15.763216
2025-07-17,35863,2025071704032646,CHCL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,200,547.5,109500.0,2025-07-17 14:13:15.763293
