Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,18153,2025071703023993,SINDU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,120,875.2,105024.0,2025-07-17 14:41:07.396841
2025-07-17,18152,2025071703023994,SINDU,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,342,875.2,299318.4,2025-07-17 14:41:07.397059
2025-07-17,18151,2025071703023995,SINDU,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,875.1,8751.0,2025-07-17 14:41:07.397143
2025-07-17,18150,2025071703023996,SINDU,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,200,875.1,175020.0,2025-07-17 14:41:07.397217
2025-07-17,18149,2025071703023997,SINDU,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,875.0,87500.0,2025-07-17 14:41:07.397292
2025-07-17,18148,2025071703023998,SINDU,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,875.0,17500.0,2025-07-17 14:41:07.397363
2025-07-17,17772,2025071703024079,SINDU,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,10,875.0,8750.0,2025-07-17 14:41:48.501491
2025-07-17,17625,2025071703024118,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,198,875.0,173250.0,2025-07-17 14:42:03.355571
2025-07-17,16803,2025071703024333,SINDU,Sani Securities Company Ltd.,ABC Securities Private Limited,50,874.0,43700.0,2025-07-17 14:43:18.507971
2025-07-17,16800,2025071703024334,SINDU,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,874.0,43700.0,2025-07-17 14:43:19.561444
2025-07-17,16536,2025071703024432,SINDU,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,50,874.0,43700.0,2025-07-17 14:43:37.362705
2025-07-17,16330,2025071703024478,SINDU,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,60,874.0,52440.0,2025-07-17 14:43:54.642033
2025-07-17,16265,2025071703024496,SINDU,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,47,877.0,41219.0,2025-07-17 14:44:01.331217
2025-07-17,14991,2025071703024841,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,59,875.0,51625.0,2025-07-17 14:45:42.579959
2025-07-17,14935,2025071703024846,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,111,875.0,97125.0,2025-07-17 14:45:47.014234
2025-07-17,14934,2025071703024847,SINDU,Linch Stock Market Ltd.,Sweta Securities Private Limited,60,874.0,52440.0,2025-07-17 14:45:47.014286
2025-07-17,14933,2025071703024848,SINDU,Sweta Securities Private Limited,Sweta Securities Private Limited,100,873.1,87310.0,2025-07-17 14:45:47.014321
2025-07-17,14932,2025071703024849,SINDU,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,29,872.0,25288.0,2025-07-17 14:45:47.014345
2025-07-17,14815,2025071703024864,SINDU,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,878.0,26340.0,2025-07-17 14:45:55.647711
2025-07-17,13367,2025071703025208,SINDU,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,873.0,43650.0,2025-07-17 14:47:52.030079
2025-07-17,13366,2025071703025209,SINDU,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,40,872.1,34884.0,2025-07-17 14:47:52.030285
2025-07-17,13323,2025071703025216,SINDU,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,872.1,8721.0,2025-07-17 14:47:56.430595
2025-07-17,13155,2025071703025260,SINDU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,878.0,8780.0,2025-07-17 14:48:09.943698
2025-07-17,12506,2025071703025358,SINDU,Elite Stock House Limited,Premier Securities Company Ltd.,60,875.0,52500.0,2025-07-17 14:49:06.740888
2025-07-17,12505,2025071703025359,SINDU,Elite Stock House Limited,Online Securities Pvt. Ltd.,10,875.0,8750.0,2025-07-17 14:49:06.741330
2025-07-17,11955,2025071703025454,SINDU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,872.2,26166.0,2025-07-17 14:49:51.052126
2025-07-17,11807,2025071703025491,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,875.0,35000.0,2025-07-17 14:50:02.447869
2025-07-17,10933,2025071703025621,SINDU,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,876.9,17538.0,2025-07-17 14:51:14.250779
2025-07-17,10911,2025071703025623,SINDU,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,877.0,35080.0,2025-07-17 14:51:16.112439
2025-07-17,10910,2025071703025624,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,877.0,438500.0,2025-07-17 14:51:16.112669
2025-07-17,10818,2025071703025655,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,877.5,43875.0,2025-07-17 14:51:22.441229
2025-07-17,10691,2025071703025679,SINDU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,877.5,131625.0,2025-07-17 14:51:32.591664
2025-07-17,10675,2025071703025683,SINDU,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,877.5,26325.0,2025-07-17 14:51:35.037885
2025-07-17,10625,2025071703025689,SINDU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,878.0,8780.0,2025-07-17 14:51:41.378106
2025-07-17,10624,2025071703025690,SINDU,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,878.0,14926.0,2025-07-17 14:51:41.378286
2025-07-17,10623,2025071703025691,SINDU,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,878.0,8780.0,2025-07-17 14:51:41.378360
2025-07-17,10622,2025071703025692,SINDU,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,878.5,43925.0,2025-07-17 14:51:41.378431
2025-07-17,10621,2025071703025693,SINDU,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,878.9,8789.0,2025-07-17 14:51:41.378495
2025-07-17,10620,2025071703025694,SINDU,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,879.0,35160.0,2025-07-17 14:51:41.378568
2025-07-17,10619,2025071703025695,SINDU,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,20,879.0,17580.0,2025-07-17 14:51:41.378693
2025-07-17,10618,2025071703025696,SINDU,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,879.0,43950.0,2025-07-17 14:51:41.378760
2025-07-17,10617,2025071703025697,SINDU,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,343,879.0,301497.0,2025-07-17 14:51:41.378814
2025-07-17,10295,2025071703025732,SINDU,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,20,878.5,17570.0,2025-07-17 14:52:08.914390
2025-07-17,10222,2025071703025743,SINDU,Aryatara Investment & Securities,Aryatara Investment & Securities,28,879.0,24612.0,2025-07-17 14:52:16.875107
2025-07-17,10191,2025071703025751,SINDU,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,877.5,10530.0,2025-07-17 14:52:19.249296
2025-07-17,10190,2025071703025752,SINDU,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,876.0,8760.0,2025-07-17 14:52:19.249418
2025-07-17,10189,2025071703025753,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,875.0,8750.0,2025-07-17 14:52:19.249496
2025-07-17,10188,2025071703025754,SINDU,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,168,872.2,146529.6,2025-07-17 14:52:19.249571
2025-07-17,9454,2025071703025880,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,872.3,8723.0,2025-07-17 14:53:05.471413
2025-07-17,9453,2025071703025881,SINDU,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,872.2,17444.0,2025-07-17 14:53:05.471611
2025-07-17,9042,2025071703026019,SINDU,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,10,878.9,8789.0,2025-07-17 14:53:27.283888
2025-07-17,8854,2025071703026051,SINDU,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,200,872.2,174440.0,2025-07-17 14:53:40.991357
2025-07-17,7211,2025071703026390,SINDU,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,873.0,43650.0,2025-07-17 14:55:34.437938
2025-07-17,6348,2025071703026557,SINDU,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,875.0,175000.0,2025-07-17 14:56:27.108003
2025-07-17,5581,2025071703026703,SINDU,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,20,875.0,17500.0,2025-07-17 14:57:08.439398
2025-07-17,5122,2025071703026789,SINDU,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,200,873.3,174660.0,2025-07-17 14:57:33.148367
2025-07-17,5044,2025071703026798,SINDU,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,22,877.0,19294.0,2025-07-17 14:57:36.226767
2025-07-17,4666,2025071703026862,SINDU,Linch Stock Market Ltd.,Linch Stock Market Ltd.,30,873.3,26199.0,2025-07-17 14:57:53.073151
2025-07-17,4665,2025071703026863,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,61,873.3,53271.3,2025-07-17 14:57:53.073365
2025-07-17,4664,2025071703026864,SINDU,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,200,873.2,174640.0,2025-07-17 14:57:53.073455
2025-07-17,4663,2025071703026865,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,873.1,87310.0,2025-07-17 14:57:53.073560
2025-07-17,4530,2025071703026883,SINDU,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,877.0,8770.0,2025-07-17 14:57:58.401487
2025-07-17,4362,2025071703026905,SINDU,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,35,877.0,30695.0,2025-07-17 14:58:03.862036
2025-07-17,4192,2025071703026927,SINDU,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,873.1,43655.0,2025-07-17 14:58:11.643608
2025-07-17,4191,2025071703026928,SINDU,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,873.0,87300.0,2025-07-17 14:58:11.643863
2025-07-17,4189,2025071703026929,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,873.0,8730.0,2025-07-17 14:58:11.644011
2025-07-17,4188,2025071703026930,SINDU,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,873.0,34920.0,2025-07-17 14:58:11.644156
2025-07-17,4187,2025071703026931,SINDU,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,873.0,17460.0,2025-07-17 14:58:11.644275
2025-07-17,4185,2025071703026932,SINDU,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,872.3,87230.0,2025-07-17 14:58:11.644393
2025-07-17,4184,2025071703026933,SINDU,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,112,872.2,97686.4,2025-07-17 14:58:11.644504
2025-07-17,4183,2025071703026934,SINDU,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,68,872.2,59309.6,2025-07-17 14:58:11.644623
2025-07-17,3710,2025071703027042,SINDU,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,32,872.2,27910.4,2025-07-17 14:58:34.119682
2025-07-17,3709,2025071703027043,SINDU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,47,872.0,40984.0,2025-07-17 14:58:34.119887
2025-07-17,3175,2025071703027174,SINDU,Sharepro Securities Private Limited,Sani Securities Company Ltd.,4,870.0,3480.0,2025-07-17 14:58:52.767489
2025-07-17,2925,2025071703027223,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,873.2,8732.0,2025-07-17 14:58:57.660815
2025-07-17,2924,2025071703027224,SINDU,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,873.1,87310.0,2025-07-17 14:58:57.660868
2025-07-17,2923,2025071703027225,SINDU,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,54,872.0,47088.0,2025-07-17 14:58:57.660908
2025-07-17,2922,2025071703027226,SINDU,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,236,872.0,205792.0,2025-07-17 14:58:57.660975
2025-07-17,2794,2025071703027260,SINDU,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,30,872.0,26160.0,2025-07-17 14:59:02.865150
2025-07-17,2327,2025071703027349,SINDU,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,872.0,87200.0,2025-07-17 14:59:17.348533
2025-07-17,2292,2025071703027359,SINDU,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,33,872.0,28776.0,2025-07-17 14:59:18.615435
2025-07-17,2172,2025071703027380,SINDU,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,9,871.0,7839.0,2025-07-17 14:59:20.988630
2025-07-17,2050,2025071703027402,SINDU,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,58,872.0,50576.0,2025-07-17 14:59:23.789368
2025-07-17,1973,2025071703027410,SINDU,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,43,872.0,37496.0,2025-07-17 14:59:24.904225
2025-07-17,1972,2025071703027411,SINDU,Trishakti Securities Public Limited,Indira securities pvt. ltd,50,872.0,43600.0,2025-07-17 14:59:24.904419
2025-07-17,1971,2025071703027412,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,97,872.0,84584.0,2025-07-17 14:59:24.904507
2025-07-17,1419,2025071703027544,SINDU,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,150,872.1,130815.0,2025-07-17 14:59:37.158349
2025-07-17,1418,2025071703027545,SINDU,Sundhara Securities Limited,Secured Securities Ltd.,174,872.0,151728.0,2025-07-17 14:59:37.158561
2025-07-17,1321,2025071703027569,SINDU,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,873.0,43650.0,2025-07-17 14:59:39.378218
2025-07-17,1148,2025071703027656,SINDU,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,26,872.0,22672.0,2025-07-17 14:59:41.258402
2025-07-17,1147,2025071703027657,SINDU,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,44,872.0,38368.0,2025-07-17 14:59:41.258445
2025-07-17,1116,2025071703027659,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,873.0,113490.0,2025-07-17 14:59:41.577829
2025-07-17,1115,2025071703027660,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,65,873.0,56745.0,2025-07-17 14:59:41.578052
2025-07-17,969,2025071703027686,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,873.0,21825.0,2025-07-17 14:59:44.536775
2025-07-17,968,2025071703027687,SINDU,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,56,872.0,48832.0,2025-07-17 14:59:44.537017
2025-07-17,297,2025071703027798,SINDU,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,19,872.0,16568.0,2025-07-17 14:59:56.723277
