Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,75182,2025071701020314,SANIMA,Nagarik Stock Dealer ,Trishakti Securities Public Limited,447,375.0,167625.0,2025-07-17 13:00:10.432238
2025-07-17,75143,2025071701020325,SANIMA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,1000,374.1,374100.0,2025-07-17 13:00:16.869788
2025-07-17,75074,2025071701020335,SANIMA,Sundhara Securities Limited,Sani Securities Company Ltd.,3,370.0,1110.0,2025-07-17 13:00:23.803173
2025-07-17,75019,2025071701020345,SANIMA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2100,374.9,787290.0,2025-07-17 13:00:31.806221
2025-07-17,74661,2025071701020470,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,553,375.0,207375.0,2025-07-17 13:01:23.372909
2025-07-17,74660,2025071701020471,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,179,375.0,67125.0,2025-07-17 13:01:23.373994
2025-07-17,74659,2025071701020472,SANIMA,Swarna Laxmi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,768,375.0,288000.0,2025-07-17 13:01:23.374872
2025-07-17,74472,2025071701020545,SANIMA,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,50,374.0,18700.0,2025-07-17 13:01:49.382039
2025-07-17,74471,2025071701020546,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,300,374.0,112200.0,2025-07-17 13:01:49.382593
2025-07-17,74470,2025071701020547,SANIMA,Indira securities pvt. ltd,Capital Max Securities Ltd,30,374.0,11220.0,2025-07-17 13:01:49.382866
2025-07-17,74234,2025071701020609,SANIMA,Trishakti Securities Public Limited,Capital Max Securities Ltd,30,374.0,11220.0,2025-07-17 13:02:17.443328
2025-07-17,73861,2025071701020703,SANIMA,Linch Stock Market Ltd.,Capital Max Securities Ltd,10,374.0,3740.0,2025-07-17 13:03:06.778181
2025-07-17,73646,2025071701020761,SANIMA,Sundhara Securities Limited,Capital Max Securities Ltd,50,374.0,18700.0,2025-07-17 13:03:28.882238
2025-07-17,73009,2025071701020911,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,373.8,18690.0,2025-07-17 13:04:43.271198
2025-07-17,73008,2025071701020912,SANIMA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,450,373.7,168165.0,2025-07-17 13:04:43.271711
2025-07-17,72829,2025071701020966,SANIMA,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,530,374.0,198220.0,2025-07-17 13:05:18.511926
2025-07-17,72828,2025071701020967,SANIMA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,374.0,37400.0,2025-07-17 13:05:18.511975
2025-07-17,72827,2025071701020968,SANIMA,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,305,374.0,114070.0,2025-07-17 13:05:18.512001
2025-07-17,72826,2025071701020969,SANIMA,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,374.0,74800.0,2025-07-17 13:05:18.512036
2025-07-17,72825,2025071701020970,SANIMA,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,155,374.0,57970.0,2025-07-17 13:05:18.512062
2025-07-17,72217,2025071701021155,SANIMA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,374.0,11220.0,2025-07-17 13:06:52.866538
2025-07-17,72104,2025071701021191,SANIMA,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,1,367.5,367.5,2025-07-17 13:07:08.306859
2025-07-17,71979,2025071701021222,SANIMA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,374.0,37400.0,2025-07-17 13:07:31.619057
2025-07-17,71961,2025071701021227,SANIMA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,142,374.0,53108.0,2025-07-17 13:07:33.892233
2025-07-17,71942,2025071701021236,SANIMA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,28,374.0,10472.0,2025-07-17 13:07:39.813857
2025-07-17,71772,2025071701021290,SANIMA,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,35,374.0,13090.0,2025-07-17 13:07:58.237312
2025-07-17,71532,2025071701021357,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,374.5,18725.0,2025-07-17 13:08:28.432471
2025-07-17,71531,2025071701021358,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,311,374.5,116469.5,2025-07-17 13:08:28.433015
2025-07-17,71425,2025071701021384,SANIMA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,327,374.9,122592.3,2025-07-17 13:08:43.060416
2025-07-17,71424,2025071701021385,SANIMA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,374.9,187450.0,2025-07-17 13:08:43.060953
2025-07-17,71423,2025071701021386,SANIMA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,250,374.9,93725.0,2025-07-17 13:08:43.061336
2025-07-17,71422,2025071701021387,SANIMA,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,232,375.0,87000.0,2025-07-17 13:08:43.061650
2025-07-17,70798,2025071701021537,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,20,375.0,7500.0,2025-07-17 13:09:57.127074
2025-07-17,70610,2025071701021575,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,375.0,30000.0,2025-07-17 13:10:12.664920
2025-07-17,70609,2025071701021576,SANIMA,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,185,375.0,69375.0,2025-07-17 13:10:12.665456
2025-07-17,70556,2025071701021590,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,139,374.5,52055.5,2025-07-17 13:10:21.559215
2025-07-17,70555,2025071701021591,SANIMA,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,137,374.0,51238.0,2025-07-17 13:10:21.559787
2025-07-17,70554,2025071701021592,SANIMA,Linch Stock Market Ltd.,Sundhara Securities Limited,99,374.0,37026.0,2025-07-17 13:10:21.560094
2025-07-17,70010,2025071701021794,SANIMA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,401,374.0,149974.0,2025-07-17 13:11:39.728876
2025-07-17,70009,2025071701021795,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,374.0,187000.0,2025-07-17 13:11:39.729451
2025-07-17,70008,2025071701021796,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,19,374.0,7106.0,2025-07-17 13:11:39.729782
2025-07-17,70007,2025071701021797,SANIMA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,40,374.0,14960.0,2025-07-17 13:11:39.730127
2025-07-17,69227,2025071701022019,SANIMA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,40,374.0,14960.0,2025-07-17 13:13:13.475240
2025-07-17,69226,2025071701022020,SANIMA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,374.0,37400.0,2025-07-17 13:13:13.475783
2025-07-17,69225,2025071701022021,SANIMA,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,60,374.0,22440.0,2025-07-17 13:13:13.476056
2025-07-17,68801,2025071701022197,SANIMA,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,160,374.0,59840.0,2025-07-17 13:14:06.467842
2025-07-17,68430,2025071701022282,SANIMA,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,373.8,37380.0,2025-07-17 13:14:47.873925
2025-07-17,68421,2025071701022285,SANIMA,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,80,374.0,29920.0,2025-07-17 13:14:49.368624
2025-07-17,68420,2025071701022286,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,120,374.0,44880.0,2025-07-17 13:14:49.369177
2025-07-17,67680,2025071701022491,SANIMA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,14,373.8,5233.2,2025-07-17 13:16:30.031701
2025-07-17,67650,2025071701022505,SANIMA,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,86,373.8,32146.8,2025-07-17 13:16:35.389221
2025-07-17,67649,2025071701022506,SANIMA,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,373.8,3738.0,2025-07-17 13:16:35.389780
2025-07-17,67648,2025071701022507,SANIMA,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,373.8,74760.0,2025-07-17 13:16:35.390079
2025-07-17,67647,2025071701022508,SANIMA,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,204,373.7,76234.8,2025-07-17 13:16:35.390360
2025-07-17,67543,2025071701022545,SANIMA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,373.9,3739.0,2025-07-17 13:16:48.259825
2025-07-17,67542,2025071701022546,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,208,374.0,77792.0,2025-07-17 13:16:48.260445
2025-07-17,67413,2025071701022624,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,374.0,14960.0,2025-07-17 13:17:00.952389
2025-07-17,67259,2025071701022662,SANIMA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,374.0,7480.0,2025-07-17 13:17:23.819684
2025-07-17,67240,2025071701022669,SANIMA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,374.8,3748.0,2025-07-17 13:17:28.429406
2025-07-17,67239,2025071701022670,SANIMA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,374.9,5998.4,2025-07-17 13:17:28.430002
2025-07-17,67238,2025071701022671,SANIMA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,174,374.9,65232.6,2025-07-17 13:17:28.430406
2025-07-17,67213,2025071701022679,SANIMA,Nagarik Stock Dealer ,Kumari Securities Private Limited,326,374.9,122217.4,2025-07-17 13:17:32.393947
2025-07-17,67124,2025071701022703,SANIMA,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,174,375.0,65250.0,2025-07-17 13:17:45.496444
2025-07-17,67065,2025071701022717,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,1000,375.0,375000.0,2025-07-17 13:17:54.710196
2025-07-17,67034,2025071701022726,SANIMA,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,374.1,374100.0,2025-07-17 13:18:00.959309
2025-07-17,66990,2025071701022740,SANIMA,Sagarmatha Securities Private Limited,INDEX SECURITIES LIMITED,500,375.0,187500.0,2025-07-17 13:18:04.580288
2025-07-17,66597,2025071701022837,SANIMA,Sanima Securities Limited,Linch Stock Market Ltd.,140,374.5,52430.0,2025-07-17 13:18:50.739515
2025-07-17,66596,2025071701022838,SANIMA,Sanima Securities Limited,INDEX SECURITIES LIMITED,60,375.0,22500.0,2025-07-17 13:18:50.740150
2025-07-17,66518,2025071701022863,SANIMA,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,500,375.0,187500.0,2025-07-17 13:19:05.117718
2025-07-17,66453,2025071701022877,SANIMA,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,40,375.0,15000.0,2025-07-17 13:19:17.241665
2025-07-17,65647,2025071701023113,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,500,374.8,187400.0,2025-07-17 13:20:56.216553
2025-07-17,65646,2025071701023114,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,4200,374.9,1574580.0,2025-07-17 13:20:56.216616
2025-07-17,65645,2025071701023115,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,541,375.0,202875.0,2025-07-17 13:20:56.216658
2025-07-17,65644,2025071701023116,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,375.0,112500.0,2025-07-17 13:20:56.216682
2025-07-17,65643,2025071701023117,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1686,375.0,632250.0,2025-07-17 13:20:56.216706
2025-07-17,65405,2025071701023217,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,374.0,5610.0,2025-07-17 13:21:25.162236
2025-07-17,65400,2025071701023221,SANIMA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,314,375.0,117750.0,2025-07-17 13:21:25.992481
2025-07-17,65399,2025071701023222,SANIMA,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,220,375.0,82500.0,2025-07-17 13:21:25.993857
2025-07-17,65398,2025071701023223,SANIMA,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,150,375.0,56250.0,2025-07-17 13:21:25.995164
2025-07-17,65397,2025071701023224,SANIMA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,375.0,37500.0,2025-07-17 13:21:25.996363
2025-07-17,65396,2025071701023225,SANIMA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,375.0,187500.0,2025-07-17 13:21:25.997430
2025-07-17,65395,2025071701023226,SANIMA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,224,375.0,84000.0,2025-07-17 13:21:25.997873
2025-07-17,65394,2025071701023227,SANIMA,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,375.0,37500.0,2025-07-17 13:21:25.998178
2025-07-17,65393,2025071701023228,SANIMA,Aryatara Investment & Securities,Aryatara Investment & Securities,300,375.0,112500.0,2025-07-17 13:21:25.998520
2025-07-17,65392,2025071701023229,SANIMA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,1451,375.0,544125.0,2025-07-17 13:21:25.998834
2025-07-17,65391,2025071701023230,SANIMA,Aryatara Investment & Securities,K.B.L. Securities Limited ,500,375.0,187500.0,2025-07-17 13:21:25.999179
2025-07-17,65390,2025071701023231,SANIMA,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,375.0,37500.0,2025-07-17 13:21:25.999481
2025-07-17,65389,2025071701023232,SANIMA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1041,375.0,390375.0,2025-07-17 13:21:25.999832
2025-07-17,65164,2025071701023316,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,959,375.0,359625.0,2025-07-17 13:22:01.097820
2025-07-17,65163,2025071701023317,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,375.0,37500.0,2025-07-17 13:22:01.097893
2025-07-17,65162,2025071701023318,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,375.0,18750.0,2025-07-17 13:22:01.097920
2025-07-17,65161,2025071701023319,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,375.0,37500.0,2025-07-17 13:22:01.097960
2025-07-17,65160,2025071701023320,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,791,375.0,296625.0,2025-07-17 13:22:01.097984
2025-07-17,64404,2025071701023560,SANIMA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,375.0,18750.0,2025-07-17 13:23:42.664336
2025-07-17,64342,2025071701023566,SANIMA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,207,374.0,77418.0,2025-07-17 13:23:46.688771
2025-07-17,64341,2025071701023567,SANIMA,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,374.0,37400.0,2025-07-17 13:23:46.689341
2025-07-17,64340,2025071701023568,SANIMA,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,100,374.0,37400.0,2025-07-17 13:23:46.689656
2025-07-17,64339,2025071701023569,SANIMA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,293,373.7,109494.1,2025-07-17 13:23:46.689964
2025-07-17,64112,2025071701023632,SANIMA,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,375.0,3750.0,2025-07-17 13:24:13.149703
2025-07-17,64038,2025071701023649,SANIMA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,374.9,3749.0,2025-07-17 13:24:27.935802
2025-07-17,64037,2025071701023650,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,375.0,33750.0,2025-07-17 13:24:27.936391
2025-07-17,63937,2025071701023677,SANIMA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,59,375.0,22125.0,2025-07-17 13:24:38.291222
2025-07-17,63936,2025071701023678,SANIMA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,287,375.0,107625.0,2025-07-17 13:24:38.291769
2025-07-17,63935,2025071701023679,SANIMA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,375.0,375000.0,2025-07-17 13:24:38.292062
2025-07-17,63934,2025071701023680,SANIMA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,47,375.0,17625.0,2025-07-17 13:24:38.292344
2025-07-17,63933,2025071701023681,SANIMA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,10,375.0,3750.0,2025-07-17 13:24:38.292631
2025-07-17,63932,2025071701023682,SANIMA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,375.0,187500.0,2025-07-17 13:24:38.292916
2025-07-17,63931,2025071701023683,SANIMA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,25,375.0,9375.0,2025-07-17 13:24:38.293229
2025-07-17,63581,2025071701023812,SANIMA,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,375.0,52500.0,2025-07-17 13:25:32.094145
2025-07-17,63135,2025071701023959,SANIMA,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,65,374.0,24310.0,2025-07-17 13:26:33.186907
2025-07-17,62512,2025071701024152,SANIMA,Trishakti Securities Public Limited,Sundhara Securities Limited,800,374.0,299200.0,2025-07-17 13:27:55.287104
2025-07-17,62193,2025071701024199,SANIMA,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,43,374.9,16120.7,2025-07-17 13:28:35.227676
2025-07-17,62192,2025071701024200,SANIMA,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,374.9,7498.0,2025-07-17 13:28:35.228229
2025-07-17,62191,2025071701024201,SANIMA,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,637,375.0,238875.0,2025-07-17 13:28:35.228554
2025-07-17,61776,2025071701024347,SANIMA,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,223,375.0,83625.0,2025-07-17 13:29:37.900447
2025-07-17,61775,2025071701024348,SANIMA,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,375.0,37500.0,2025-07-17 13:29:37.901041
2025-07-17,61774,2025071701024349,SANIMA,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,375.0,75000.0,2025-07-17 13:29:37.901521
2025-07-17,61773,2025071701024350,SANIMA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,287,375.0,107625.0,2025-07-17 13:29:37.901854
2025-07-17,61772,2025071701024351,SANIMA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1000,375.0,375000.0,2025-07-17 13:29:37.902300
2025-07-17,61489,2025071701024431,SANIMA,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,38,375.0,14250.0,2025-07-17 13:30:08.220067
2025-07-17,61016,2025071701024604,SANIMA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,152,375.0,57000.0,2025-07-17 13:31:11.115785
2025-07-17,60146,2025071701024824,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,375.0,56250.0,2025-07-17 13:32:39.852931
2025-07-17,60086,2025071701024840,SANIMA,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,63,374.5,23593.5,2025-07-17 13:32:48.444753
2025-07-17,60085,2025071701024841,SANIMA,Hatemalo Financial Services Private Limited,Sagarmatha Securities Private Limited,25,374.2,9355.0,2025-07-17 13:32:48.445328
2025-07-17,60084,2025071701024842,SANIMA,Sundhara Securities Limited,Sagarmatha Securities Private Limited,20,374.1,7482.0,2025-07-17 13:32:48.445633
2025-07-17,60083,2025071701024843,SANIMA,K.B.L. Securities Limited ,Sagarmatha Securities Private Limited,125,374.1,46762.5,2025-07-17 13:32:48.445937
2025-07-17,60082,2025071701024844,SANIMA,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,500,374.1,187050.0,2025-07-17 13:32:48.446257
2025-07-17,60081,2025071701024845,SANIMA,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,135,374.0,50490.0,2025-07-17 13:32:48.446555
2025-07-17,60080,2025071701024846,SANIMA,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,50,374.0,18700.0,2025-07-17 13:32:48.446853
2025-07-17,60079,2025071701024847,SANIMA,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,82,374.0,30668.0,2025-07-17 13:32:48.447150
2025-07-17,59159,2025071701025090,SANIMA,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,2,367.5,735.0,2025-07-17 13:34:33.481417
2025-07-17,58919,2025071701025174,SANIMA,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,698,375.0,261750.0,2025-07-17 13:34:55.655122
2025-07-17,58918,2025071701025175,SANIMA,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,150,375.0,56250.0,2025-07-17 13:34:55.655179
2025-07-17,58917,2025071701025176,SANIMA,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,375.0,375000.0,2025-07-17 13:34:55.655210
2025-07-17,58916,2025071701025177,SANIMA,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,375.0,375000.0,2025-07-17 13:34:55.655236
2025-07-17,58915,2025071701025178,SANIMA,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,10,375.0,3750.0,2025-07-17 13:34:55.655273
2025-07-17,58914,2025071701025179,SANIMA,Miyo Securities Pvt Ltd,Sundhara Securities Limited,800,375.0,300000.0,2025-07-17 13:34:55.655303
2025-07-17,58913,2025071701025180,SANIMA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,2000,375.0,750000.0,2025-07-17 13:34:55.655329
2025-07-17,58912,2025071701025181,SANIMA,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,300,375.0,112500.0,2025-07-17 13:34:55.655353
2025-07-17,58911,2025071701025182,SANIMA,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,11,375.0,4125.0,2025-07-17 13:34:55.655379
2025-07-17,58910,2025071701025183,SANIMA,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,587,375.0,220125.0,2025-07-17 13:34:55.655403
2025-07-17,58909,2025071701025184,SANIMA,Miyo Securities Pvt Ltd,Secured Securities Ltd.,698,375.0,261750.0,2025-07-17 13:34:55.655430
2025-07-17,58597,2025071701025287,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,375.4,187700.0,2025-07-17 13:35:33.118703
2025-07-17,58580,2025071701025293,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,375.4,75080.0,2025-07-17 13:35:35.134656
2025-07-17,58579,2025071701025294,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,375.5,11265.0,2025-07-17 13:35:35.135257
2025-07-17,58578,2025071701025295,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,270,375.5,101385.0,2025-07-17 13:35:35.135592
2025-07-17,58538,2025071701025305,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,375.5,187750.0,2025-07-17 13:35:44.226460
2025-07-17,58508,2025071701025308,SANIMA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,374.0,112200.0,2025-07-17 13:35:47.385736
2025-07-17,58467,2025071701025322,SANIMA,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,118,374.0,44132.0,2025-07-17 13:35:55.355162
2025-07-17,58466,2025071701025323,SANIMA,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,30,374.0,11220.0,2025-07-17 13:35:55.355201
2025-07-17,58465,2025071701025324,SANIMA,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,318,374.0,118932.0,2025-07-17 13:35:55.355224
2025-07-17,58464,2025071701025325,SANIMA,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,34,374.0,12716.0,2025-07-17 13:35:55.355262
2025-07-17,58246,2025071701025414,SANIMA,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,500,375.0,187500.0,2025-07-17 13:36:21.076347
2025-07-17,57893,2025071701025511,SANIMA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,98,375.0,36750.0,2025-07-17 13:36:58.984249
2025-07-17,57706,2025071701025533,SANIMA,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,16,374.0,5984.0,2025-07-17 13:37:10.569264
2025-07-17,57705,2025071701025534,SANIMA,Sundhara Securities Limited,Aryatara Investment & Securities,60,374.0,22440.0,2025-07-17 13:37:10.569832
2025-07-17,57704,2025071701025535,SANIMA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,374.0,18700.0,2025-07-17 13:37:10.570157
2025-07-17,57703,2025071701025536,SANIMA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,155,374.0,57970.0,2025-07-17 13:37:10.570477
2025-07-17,57550,2025071701025575,SANIMA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,300,375.5,112650.0,2025-07-17 13:37:26.382186
2025-07-17,57302,2025071701025629,SANIMA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,375.0,37500.0,2025-07-17 13:37:51.802314
2025-07-17,57301,2025071701025630,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,18,374.1,6733.8,2025-07-17 13:37:51.802947
2025-07-17,57300,2025071701025631,SANIMA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,374.1,37410.0,2025-07-17 13:37:51.803271
2025-07-17,57299,2025071701025632,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,374.1,37410.0,2025-07-17 13:37:51.803576
