Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,26088,2025071703022353,GFCL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,728.0,7280.0,2025-07-17 14:30:35.199095
2025-07-17,26087,2025071703022354,GFCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,728.0,14560.0,2025-07-17 14:30:35.199335
2025-07-17,26086,2025071703022355,GFCL,Sweta Securities Private Limited,Kumari Securities Private Limited,40,728.0,29120.0,2025-07-17 14:30:35.199579
2025-07-17,26085,2025071703022356,GFCL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,728.5,14570.0,2025-07-17 14:30:35.199827
2025-07-17,26084,2025071703022357,GFCL,Sweta Securities Private Limited,Trishakti Securities Public Limited,432,728.5,314712.0,2025-07-17 14:30:35.200090
2025-07-17,25632,2025071703022457,GFCL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,43,728.5,31325.5,2025-07-17 14:31:11.119134
2025-07-17,25631,2025071703022458,GFCL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,728.6,14572.0,2025-07-17 14:31:11.119275
2025-07-17,25630,2025071703022459,GFCL,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,728.6,72860.0,2025-07-17 14:31:11.119330
2025-07-17,25629,2025071703022460,GFCL,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,70,728.6,51002.0,2025-07-17 14:31:11.119389
2025-07-17,25628,2025071703022461,GFCL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,728.8,14576.0,2025-07-17 14:31:11.119446
2025-07-17,25627,2025071703022462,GFCL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,728.8,18220.0,2025-07-17 14:31:11.119501
2025-07-17,25626,2025071703022463,GFCL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,22,729.0,16038.0,2025-07-17 14:31:11.119559
2025-07-17,24910,2025071703022606,GFCL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,725.0,72500.0,2025-07-17 14:32:03.901246
2025-07-17,24909,2025071703022607,GFCL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,29,725.0,21025.0,2025-07-17 14:32:03.901401
2025-07-17,24747,2025071703022634,GFCL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,71,725.0,51475.0,2025-07-17 14:32:13.222257
2025-07-17,23719,2025071703022781,GFCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,20,728.5,14570.0,2025-07-17 14:33:33.028868
2025-07-17,23405,2025071703022829,GFCL,Capital Max Securities Ltd,Sundhara Securities Limited,300,725.1,217530.0,2025-07-17 14:34:00.697167
2025-07-17,23029,2025071703022899,GFCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,725.1,7251.0,2025-07-17 14:34:30.963275
2025-07-17,22910,2025071703022922,GFCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,69,725.1,50031.9,2025-07-17 14:34:40.050434
2025-07-17,22909,2025071703022923,GFCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,275,725.1,199402.5,2025-07-17 14:34:40.050595
2025-07-17,20371,2025071703023491,GFCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,30,724.3,21729.0,2025-07-17 14:38:04.129726
2025-07-17,20327,2025071703023503,GFCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,725.0,7250.0,2025-07-17 14:38:07.638351
2025-07-17,20326,2025071703023504,GFCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,725.0,7250.0,2025-07-17 14:38:07.638661
2025-07-17,20325,2025071703023505,GFCL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,725.1,7251.0,2025-07-17 14:38:07.638888
2025-07-17,19419,2025071703023754,GFCL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,726.0,50820.0,2025-07-17 14:39:11.150266
2025-07-17,19418,2025071703023755,GFCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,40,724.3,28972.0,2025-07-17 14:39:11.150401
2025-07-17,19417,2025071703023756,GFCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,724.0,36200.0,2025-07-17 14:39:11.150479
2025-07-17,19416,2025071703023757,GFCL,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,723.2,361600.0,2025-07-17 14:39:11.150553
2025-07-17,19415,2025071703023758,GFCL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,350,723.0,253050.0,2025-07-17 14:39:11.150624
2025-07-17,19159,2025071703023805,GFCL,Linch Stock Market Ltd.,Secured Securities Ltd.,15,723.0,10845.0,2025-07-17 14:39:33.633261
2025-07-17,18315,2025071703023978,GFCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,14,723.0,10122.0,2025-07-17 14:40:49.711093
2025-07-17,18145,2025071703023999,GFCL,Linch Stock Market Ltd.,Kumari Securities Private Limited,19,723.0,13737.0,2025-07-17 14:41:07.603851
2025-07-17,17974,2025071703024036,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,726.7,7267.0,2025-07-17 14:41:26.313288
2025-07-17,17973,2025071703024037,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,726.8,7268.0,2025-07-17 14:41:26.313358
2025-07-17,12119,2025071703025421,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,725.7,290280.0,2025-07-17 14:49:36.696565
2025-07-17,12118,2025071703025422,GFCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,19,725.8,13790.2,2025-07-17 14:49:36.696893
2025-07-17,11158,2025071703025596,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,48,724.1,34756.8,2025-07-17 14:50:52.505708
2025-07-17,10944,2025071703025618,GFCL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,52,724.1,37653.2,2025-07-17 14:51:12.518377
2025-07-17,10805,2025071703025658,GFCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,724.0,724000.0,2025-07-17 14:51:24.192523
2025-07-17,10672,2025071703025684,GFCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,724.0,724000.0,2025-07-17 14:51:36.693400
2025-07-17,10646,2025071703025685,GFCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,723.0,72300.0,2025-07-17 14:51:39.219552
2025-07-17,9882,2025071703025803,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,10,724.1,7241.0,2025-07-17 14:52:37.629852
2025-07-17,9082,2025071703026013,GFCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,724.0,50680.0,2025-07-17 14:53:25.872968
2025-07-17,8668,2025071703026075,GFCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,724.0,72400.0,2025-07-17 14:53:52.061693
2025-07-17,8210,2025071703026173,GFCL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,14,724.1,10137.4,2025-07-17 14:54:27.464881
2025-07-17,8166,2025071703026178,GFCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,724.0,36200.0,2025-07-17 14:54:29.897200
2025-07-17,8017,2025071703026211,GFCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,724.0,7240.0,2025-07-17 14:54:39.814978
2025-07-17,7286,2025071703026382,GFCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,724.0,144800.0,2025-07-17 14:55:28.681408
2025-07-17,7258,2025071703026385,GFCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,24,724.1,17378.4,2025-07-17 14:55:31.167755
2025-07-17,5606,2025071703026695,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,725.0,7250.0,2025-07-17 14:57:06.712328
2025-07-17,5395,2025071703026739,GFCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,725.0,18125.0,2025-07-17 14:57:18.676062
2025-07-17,4736,2025071703026853,GFCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,75,725.0,54375.0,2025-07-17 14:57:50.343284
2025-07-17,4735,2025071703026854,GFCL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,200,725.0,145000.0,2025-07-17 14:57:50.343447
2025-07-17,4734,2025071703026855,GFCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,145,725.0,105125.0,2025-07-17 14:57:50.343512
2025-07-17,4733,2025071703026856,GFCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,35,725.0,25375.0,2025-07-17 14:57:50.343579
2025-07-17,4453,2025071703026899,GFCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,181,724.1,131062.1,2025-07-17 14:58:00.539486
2025-07-17,4280,2025071703026918,GFCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,28,724.1,20274.8,2025-07-17 14:58:08.159468
2025-07-17,3966,2025071703026984,GFCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,50,724.1,36205.0,2025-07-17 14:58:21.427541
2025-07-17,2563,2025071703027314,GFCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,95,725.0,68875.0,2025-07-17 14:59:10.102243
2025-07-17,2549,2025071703027318,GFCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,70,725.0,50750.0,2025-07-17 14:59:10.809561
2025-07-17,1802,2025071703027463,GFCL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,300,724.9,217470.0,2025-07-17 14:59:29.311138
2025-07-17,1801,2025071703027464,GFCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,725.0,72500.0,2025-07-17 14:59:29.311278
2025-07-17,1739,2025071703027480,GFCL,Nagarik Stock Dealer ,Kumari Securities Private Limited,100,725.0,72500.0,2025-07-17 14:59:31.344745
2025-07-17,1270,2025071703027583,GFCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,400,725.0,290000.0,2025-07-17 14:59:40.131764
2025-07-17,683,2025071703027731,GFCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,725.0,14500.0,2025-07-17 14:59:50.423697
2025-07-17,251,2025071703027816,GFCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,725.5,72550.0,2025-07-17 14:59:57.222621
2025-07-17,41,2025071703027894,GFCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,726.8,7268.0,2025-07-17 14:59:59.440811
