Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,93961,2025071704015004,CGH,Sani Securities Company Ltd.,K.B.L. Securities Limited ,600,990.0,594000.0,2025-07-17 12:22:23.705284
2025-07-17,93946,2025071704015011,CGH,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,990.0,9900.0,2025-07-17 12:22:26.380168
2025-07-17,93497,2025071704015144,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,40,990.0,39600.0,2025-07-17 12:23:24.309248
2025-07-17,93496,2025071704015145,CGH,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,45,990.0,44550.0,2025-07-17 12:23:24.309541
2025-07-17,93393,2025071704015177,CGH,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,15,989.0,14835.0,2025-07-17 12:23:40.373806
2025-07-17,93278,2025071704015221,CGH,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,989.0,49450.0,2025-07-17 12:23:55.229819
2025-07-17,92885,2025071704015323,CGH,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,992.0,19840.0,2025-07-17 12:24:41.914077
2025-07-17,92884,2025071704015324,CGH,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,50,993.9,49695.0,2025-07-17 12:24:41.914129
2025-07-17,92883,2025071704015325,CGH,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,45,994.0,44730.0,2025-07-17 12:24:41.914158
2025-07-17,92882,2025071704015326,CGH,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,10,995.0,9950.0,2025-07-17 12:24:41.914185
2025-07-17,92881,2025071704015327,CGH,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,995.0,9950.0,2025-07-17 12:24:41.914212
2025-07-17,92880,2025071704015328,CGH,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,995.0,9950.0,2025-07-17 12:24:41.914237
2025-07-17,92879,2025071704015329,CGH,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,995.0,9950.0,2025-07-17 12:24:41.914275
2025-07-17,92878,2025071704015330,CGH,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,995.0,99500.0,2025-07-17 12:24:41.914301
2025-07-17,92877,2025071704015331,CGH,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,35,997.0,34895.0,2025-07-17 12:24:41.914347
2025-07-17,92876,2025071704015332,CGH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,70,997.5,69825.0,2025-07-17 12:24:41.914377
2025-07-17,92875,2025071704015333,CGH,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,14,997.6,13966.4,2025-07-17 12:24:41.914405
2025-07-17,92874,2025071704015334,CGH,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,126,997.7,125710.2,2025-07-17 12:24:41.914433
2025-07-17,91989,2025071704015570,CGH,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,10,997.0,9970.0,2025-07-17 12:26:22.789282
2025-07-17,91988,2025071704015571,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,993.0,29790.0,2025-07-17 12:26:23.060045
2025-07-17,91911,2025071704015585,CGH,KALASH STOCK MARKET PVT. LTD.,Investment Management Nepal Pvt. Ltd.,190,997.0,189430.0,2025-07-17 12:26:27.516137
2025-07-17,91791,2025071704015616,CGH,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,10,997.0,9970.0,2025-07-17 12:26:43.374229
2025-07-17,91640,2025071704015643,CGH,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,100,997.6,99760.0,2025-07-17 12:27:03.619202
2025-07-17,91545,2025071704015668,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,63,997.7,62855.1,2025-07-17 12:27:17.504419
2025-07-17,91537,2025071704015669,CGH,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,997.8,19956.0,2025-07-17 12:27:18.461055
2025-07-17,91536,2025071704015670,CGH,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,997.8,79824.0,2025-07-17 12:27:18.461111
2025-07-17,91477,2025071704015685,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,37,997.7,36914.9,2025-07-17 12:27:25.128945
2025-07-17,90675,2025071704015896,CGH,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,33,997.5,32917.5,2025-07-17 12:29:13.639243
2025-07-17,90674,2025071704015897,CGH,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,40,997.5,39900.0,2025-07-17 12:29:13.639522
2025-07-17,90673,2025071704015898,CGH,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,127,997.6,126695.2,2025-07-17 12:29:13.639638
2025-07-17,90536,2025071704015924,CGH,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,123,997.6,122704.8,2025-07-17 12:29:33.191544
2025-07-17,90535,2025071704015925,CGH,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,30,997.7,29931.0,2025-07-17 12:29:33.192033
2025-07-17,90534,2025071704015926,CGH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,47,997.8,46896.6,2025-07-17 12:29:33.192385
2025-07-17,90428,2025071704015968,CGH,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,35,997.6,34916.0,2025-07-17 12:29:43.896904
2025-07-17,90117,2025071704016072,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,997.8,99780.0,2025-07-17 12:30:15.141677
2025-07-17,90084,2025071704016077,CGH,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,88,997.8,87806.4,2025-07-17 12:30:20.955224
2025-07-17,89761,2025071704016185,CGH,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,900,997.0,897300.0,2025-07-17 12:30:52.490366
2025-07-17,89698,2025071704016221,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,995.0,9950.0,2025-07-17 12:31:00.196804
2025-07-17,89560,2025071704016259,CGH,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,259,997.7,258404.3,2025-07-17 12:31:21.373853
2025-07-17,89559,2025071704016260,CGH,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,141,997.8,140689.8,2025-07-17 12:31:21.374103
2025-07-17,89303,2025071704016350,CGH,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,996.0,99600.0,2025-07-17 12:31:50.539991
2025-07-17,88984,2025071704016446,CGH,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,100,995.0,99500.0,2025-07-17 12:32:33.639918
2025-07-17,88664,2025071704016555,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,100,996.0,99600.0,2025-07-17 12:33:10.897529
2025-07-17,88508,2025071704016637,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,87,995.0,86565.0,2025-07-17 12:33:26.627638
2025-07-17,87979,2025071704016794,CGH,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,200,996.0,199200.0,2025-07-17 12:34:34.903975
2025-07-17,87757,2025071704016893,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,996.0,49800.0,2025-07-17 12:34:56.575840
2025-07-17,87333,2025071704017019,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,198,995.0,197010.0,2025-07-17 12:35:41.765241
2025-07-17,87332,2025071704017020,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,995.0,199000.0,2025-07-17 12:35:41.765492
2025-07-17,86966,2025071704017135,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,995.0,9950.0,2025-07-17 12:36:27.645125
2025-07-17,85894,2025071704017432,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,34,995.0,33830.0,2025-07-17 12:38:37.220522
2025-07-17,85497,2025071704017583,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,994.0,49700.0,2025-07-17 12:39:29.914276
2025-07-17,85325,2025071704017625,CGH,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,20,995.0,19900.0,2025-07-17 12:39:45.770130
2025-07-17,83763,2025071704018157,CGH,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,994.9,9949.0,2025-07-17 12:42:28.257720
2025-07-17,83318,2025071704018314,CGH,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,237,992.2,235151.4,2025-07-17 12:43:17.227803
2025-07-17,83317,2025071704018315,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,190,992.1,188499.0,2025-07-17 12:43:17.228052
2025-07-17,83316,2025071704018316,CGH,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,992.0,19840.0,2025-07-17 12:43:17.228156
2025-07-17,83315,2025071704018317,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,992.0,19840.0,2025-07-17 12:43:17.228255
2025-07-17,83314,2025071704018318,CGH,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,400,992.0,396800.0,2025-07-17 12:43:17.228375
2025-07-17,83313,2025071704018319,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,992.0,19840.0,2025-07-17 12:43:17.228475
2025-07-17,83263,2025071704018339,CGH,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,43,992.0,42656.0,2025-07-17 12:43:24.247408
2025-07-17,83262,2025071704018340,CGH,Vision Securities Pvt. Ltd,ABC Securities Private Limited,40,994.9,39796.0,2025-07-17 12:43:24.247454
2025-07-17,83261,2025071704018341,CGH,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,995.0,19900.0,2025-07-17 12:43:24.247482
2025-07-17,83260,2025071704018342,CGH,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,28,995.0,27860.0,2025-07-17 12:43:24.247507
2025-07-17,83036,2025071704018387,CGH,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,52,995.0,51740.0,2025-07-17 12:43:55.013102
2025-07-17,83035,2025071704018388,CGH,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,35,995.0,34825.0,2025-07-17 12:43:55.013193
2025-07-17,82257,2025071704018588,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,990.0,49500.0,2025-07-17 12:45:27.786396
2025-07-17,82134,2025071704018623,CGH,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,110,993.5,109285.0,2025-07-17 12:45:37.575058
2025-07-17,82001,2025071704018655,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,990.0,9900.0,2025-07-17 12:45:55.953971
2025-07-17,81211,2025071704018887,CGH,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,990.2,9902.0,2025-07-17 12:47:32.897959
2025-07-17,80392,2025071704019126,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,993.0,9930.0,2025-07-17 12:49:06.037714
2025-07-17,79670,2025071704019383,CGH,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,993.8,99380.0,2025-07-17 12:50:34.526100
2025-07-17,79269,2025071704019512,CGH,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,993.9,49695.0,2025-07-17 12:51:28.217976
2025-07-17,79268,2025071704019513,CGH,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,994.0,49700.0,2025-07-17 12:51:28.218288
2025-07-17,78346,2025071704019717,CGH,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,25,994.0,24850.0,2025-07-17 12:53:05.083610
2025-07-17,77851,2025071704019861,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,30,994.0,29820.0,2025-07-17 12:54:02.332790
2025-07-17,75804,2025071704020447,CGH,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,994.0,99400.0,2025-07-17 12:58:53.239060
2025-07-17,75711,2025071704020472,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,994.0,19880.0,2025-07-17 12:59:05.110434
2025-07-17,75527,2025071704020507,CGH,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,65,991.0,64415.0,2025-07-17 12:59:27.552239
2025-07-17,75223,2025071704020589,CGH,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,991.0,9910.0,2025-07-17 13:00:02.850844
2025-07-17,75181,2025071704020599,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,991.0,49550.0,2025-07-17 13:00:10.733944
2025-07-17,74938,2025071704020692,CGH,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,990.2,12872.6,2025-07-17 13:00:46.743904
2025-07-17,74937,2025071704020693,CGH,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,990.1,99010.0,2025-07-17 13:00:46.743946
2025-07-17,74936,2025071704020694,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,990.1,49505.0,2025-07-17 13:00:46.743977
2025-07-17,74935,2025071704020695,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,990.0,39600.0,2025-07-17 13:00:46.744003
2025-07-17,74934,2025071704020696,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,797,990.0,789030.0,2025-07-17 13:00:46.744033
2025-07-17,74753,2025071704020749,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,203,990.0,200970.0,2025-07-17 13:01:12.110222
2025-07-17,74752,2025071704020750,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,56,990.0,55440.0,2025-07-17 13:01:12.110289
2025-07-17,74751,2025071704020751,CGH,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,100,990.0,99000.0,2025-07-17 13:01:12.110333
2025-07-17,74750,2025071704020752,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,989.0,98900.0,2025-07-17 13:01:12.110364
2025-07-17,74749,2025071704020753,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,988.0,98800.0,2025-07-17 13:01:12.110391
2025-07-17,74748,2025071704020754,CGH,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,441,988.0,435708.0,2025-07-17 13:01:12.110417
2025-07-17,74313,2025071704020889,CGH,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,991.0,9910.0,2025-07-17 13:02:05.395019
2025-07-17,74169,2025071704020922,CGH,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,990.0,9900.0,2025-07-17 13:02:23.737080
2025-07-17,74038,2025071704020972,CGH,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,165,991.0,163515.0,2025-07-17 13:02:40.045467
2025-07-17,73272,2025071704021216,CGH,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,991.0,99100.0,2025-07-17 13:04:19.642192
2025-07-17,70965,2025071704021803,CGH,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,991.0,99100.0,2025-07-17 13:09:39.815094
2025-07-17,70800,2025071704021847,CGH,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,31,990.0,30690.0,2025-07-17 13:09:56.709588
2025-07-17,70799,2025071704021848,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,990.0,99000.0,2025-07-17 13:09:56.709865
2025-07-17,70640,2025071704021881,CGH,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,990.0,19800.0,2025-07-17 13:10:09.676828
2025-07-17,70354,2025071704021968,CGH,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,40,990.0,39600.0,2025-07-17 13:10:51.727850
2025-07-17,68871,2025071704022366,CGH,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,992.0,9920.0,2025-07-17 13:13:55.036333
2025-07-17,68870,2025071704022367,CGH,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,50,992.0,49600.0,2025-07-17 13:13:55.036613
2025-07-17,68593,2025071704022456,CGH,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,50,992.0,49600.0,2025-07-17 13:14:30.832813
2025-07-17,68400,2025071704022559,CGH,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,50,992.0,49600.0,2025-07-17 13:14:51.938602
2025-07-17,66619,2025071704023107,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,991.0,9910.0,2025-07-17 13:18:49.288517
2025-07-17,66430,2025071704023183,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,20,991.0,19820.0,2025-07-17 13:19:19.998973
2025-07-17,66246,2025071704023238,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,991.0,9910.0,2025-07-17 13:19:38.417635
2025-07-17,66128,2025071704023285,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,991.0,9910.0,2025-07-17 13:19:56.475651
2025-07-17,66127,2025071704023286,CGH,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,990.0,99000.0,2025-07-17 13:19:56.475926
2025-07-17,66126,2025071704023287,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,90,990.0,89100.0,2025-07-17 13:19:56.476047
2025-07-17,65054,2025071704023546,CGH,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,10,990.0,9900.0,2025-07-17 13:22:18.356446
2025-07-17,64870,2025071704023595,CGH,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,28,990.0,27720.0,2025-07-17 13:22:43.433122
2025-07-17,64814,2025071704023620,CGH,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,988.0,19760.0,2025-07-17 13:22:54.807885
2025-07-17,64813,2025071704023621,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,988.0,39520.0,2025-07-17 13:22:54.807924
2025-07-17,63750,2025071704023908,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,988.0,24700.0,2025-07-17 13:25:06.889287
2025-07-17,63449,2025071704023988,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,988.0,9880.0,2025-07-17 13:25:47.057642
2025-07-17,62765,2025071704024160,CGH,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,50,989.0,49450.0,2025-07-17 13:27:23.909052
2025-07-17,62508,2025071704024200,CGH,Indira securities pvt. ltd,Capital Hub P. Ltd,150,989.0,148350.0,2025-07-17 13:27:56.830633
2025-07-17,62507,2025071704024201,CGH,Indira securities pvt. ltd,K.B.L. Securities Limited ,362,990.0,358380.0,2025-07-17 13:27:56.830738
2025-07-17,62506,2025071704024202,CGH,Indira securities pvt. ltd,Linch Stock Market Ltd.,200,990.0,198000.0,2025-07-17 13:27:56.830846
2025-07-17,62505,2025071704024203,CGH,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,500,990.0,495000.0,2025-07-17 13:27:56.830949
2025-07-17,62504,2025071704024204,CGH,Indira securities pvt. ltd,Sani Securities Company Ltd.,23,991.0,22793.0,2025-07-17 13:27:56.831033
2025-07-17,62503,2025071704024205,CGH,Indira securities pvt. ltd,Capital Max Securities Ltd,10,993.8,9938.0,2025-07-17 13:27:56.831109
2025-07-17,62502,2025071704024206,CGH,Indira securities pvt. ltd,Aryatara Investment & Securities,100,993.9,99390.0,2025-07-17 13:27:56.831183
2025-07-17,62501,2025071704024207,CGH,Indira securities pvt. ltd,Sweta Securities Private Limited,175,994.0,173950.0,2025-07-17 13:27:56.831225
2025-07-17,62500,2025071704024208,CGH,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,10,994.0,9940.0,2025-07-17 13:27:56.831252
2025-07-17,62499,2025071704024209,CGH,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,994.1,59646.0,2025-07-17 13:27:56.831278
2025-07-17,62498,2025071704024210,CGH,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,10,995.0,9950.0,2025-07-17 13:27:56.831304
2025-07-17,62497,2025071704024211,CGH,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,995.0,99500.0,2025-07-17 13:27:56.831336
2025-07-17,62496,2025071704024212,CGH,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,10,995.5,9955.0,2025-07-17 13:27:56.831375
2025-07-17,62495,2025071704024213,CGH,Indira securities pvt. ltd,Linch Stock Market Ltd.,129,996.0,128484.0,2025-07-17 13:27:56.831401
2025-07-17,62494,2025071704024214,CGH,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,100,997.0,99700.0,2025-07-17 13:27:56.831428
2025-07-17,62493,2025071704024215,CGH,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,61,997.8,60865.8,2025-07-17 13:27:56.831455
2025-07-17,60795,2025071704024712,CGH,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,997.7,49885.0,2025-07-17 13:31:27.592827
2025-07-17,60794,2025071704024713,CGH,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,483,997.8,481937.4,2025-07-17 13:31:27.593122
2025-07-17,60793,2025071704024714,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,998.0,499000.0,2025-07-17 13:31:27.593267
2025-07-17,60792,2025071704024715,CGH,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,998.0,499000.0,2025-07-17 13:31:27.593412
2025-07-17,60791,2025071704024716,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,998.0,29940.0,2025-07-17 13:31:27.593547
2025-07-17,60790,2025071704024717,CGH,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,999.0,99900.0,2025-07-17 13:31:27.593682
2025-07-17,60789,2025071704024718,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,999.0,9990.0,2025-07-17 13:31:27.593815
2025-07-17,60788,2025071704024719,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,327,999.0,326673.0,2025-07-17 13:31:27.593949
2025-07-17,60492,2025071704024807,CGH,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,173,999.0,172827.0,2025-07-17 13:32:01.124419
2025-07-17,60491,2025071704024808,CGH,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,999.8,99980.0,2025-07-17 13:32:01.124731
2025-07-17,60490,2025071704024809,CGH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,894,999.9,893910.6,2025-07-17 13:32:01.124843
2025-07-17,60489,2025071704024810,CGH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,1000.0,10000.0,2025-07-17 13:32:01.124944
2025-07-17,60488,2025071704024811,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,1000.0,10000.0,2025-07-17 13:32:01.125047
2025-07-17,60487,2025071704024812,CGH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,1000.0,300000.0,2025-07-17 13:32:01.125146
2025-07-17,60486,2025071704024813,CGH,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,20,1000.0,20000.0,2025-07-17 13:32:01.125247
2025-07-17,60485,2025071704024814,CGH,Sani Securities Company Ltd.,Sundhara Securities Limited,340,1000.0,340000.0,2025-07-17 13:32:01.125357
2025-07-17,60484,2025071704024815,CGH,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,20,1000.0,20000.0,2025-07-17 13:32:01.125451
2025-07-17,60483,2025071704024816,CGH,Sani Securities Company Ltd.,Infinity Securities Limited,50,1000.0,50000.0,2025-07-17 13:32:01.125549
2025-07-17,60482,2025071704024817,CGH,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,1000.0,10000.0,2025-07-17 13:32:01.125646
2025-07-17,60481,2025071704024818,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,1000.0,10000.0,2025-07-17 13:32:01.125741
2025-07-17,60480,2025071704024819,CGH,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,1000.0,50000.0,2025-07-17 13:32:01.126190
2025-07-17,60479,2025071704024820,CGH,Sani Securities Company Ltd.,Sweta Securities Private Limited,13,1000.0,13000.0,2025-07-17 13:32:01.126498
2025-07-17,59972,2025071704024927,CGH,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,11,991.0,10901.0,2025-07-17 13:33:02.006391
2025-07-17,59971,2025071704024928,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,39,990.1,38613.9,2025-07-17 13:33:02.006861
2025-07-17,56688,2025071704025787,CGH,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,991.0,9910.0,2025-07-17 13:39:07.219001
2025-07-17,54298,2025071704026588,CGH,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,998.0,199600.0,2025-07-17 13:43:16.364278
2025-07-17,53962,2025071704026734,CGH,Trishakti Securities Public Limited,Premier Securities Company Ltd.,15,997.9,14968.5,2025-07-17 13:43:49.708181
2025-07-17,53961,2025071704026735,CGH,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,30,999.0,29970.0,2025-07-17 13:43:49.708479
2025-07-17,53960,2025071704026736,CGH,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,999.0,199800.0,2025-07-17 13:43:49.708608
2025-07-17,53959,2025071704026737,CGH,Trishakti Securities Public Limited,Aryatara Investment & Securities,35,999.0,34965.0,2025-07-17 13:43:49.708767
2025-07-17,53513,2025071704026871,CGH,Trishakti Securities Public Limited,Aryatara Investment & Securities,15,999.0,14985.0,2025-07-17 13:44:44.225475
2025-07-17,47079,2025071704028988,CGH,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,20,995.0,19900.0,2025-07-17 13:55:02.760163
