Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,52873,2025071704027097,UPPER,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,202.6,20260.0,2025-07-17 13:45:37.685680
2025-07-17,52839,2025071704027107,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,202.9,2029.0,2025-07-17 13:45:41.693503
2025-07-17,52838,2025071704027108,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,202.9,101450.0,2025-07-17 13:45:41.693642
2025-07-17,52837,2025071704027109,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,202.9,20290.0,2025-07-17 13:45:41.693716
2025-07-17,52836,2025071704027110,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,105,202.9,21304.5,2025-07-17 13:45:41.693789
2025-07-17,52835,2025071704027111,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,800,202.9,162320.0,2025-07-17 13:45:41.693863
2025-07-17,52834,2025071704027112,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,244,203.0,49532.0,2025-07-17 13:45:41.693939
2025-07-17,52833,2025071704027113,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,203.0,40600.0,2025-07-17 13:45:41.694016
2025-07-17,52832,2025071704027114,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,203.0,60900.0,2025-07-17 13:45:41.694078
2025-07-17,52831,2025071704027115,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-07-17 13:45:41.694136
2025-07-17,52830,2025071704027116,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,52,203.0,10556.0,2025-07-17 13:45:41.694198
2025-07-17,52829,2025071704027117,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,203.0,30450.0,2025-07-17 13:45:41.694271
2025-07-17,52828,2025071704027118,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,203.0,2030.0,2025-07-17 13:45:41.694392
2025-07-17,52827,2025071704027119,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,200,203.0,40600.0,2025-07-17 13:45:41.694489
2025-07-17,52826,2025071704027120,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,355,203.0,72065.0,2025-07-17 13:45:41.694579
2025-07-17,52825,2025071704027121,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,203.0,40600.0,2025-07-17 13:45:41.694651
2025-07-17,52824,2025071704027122,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,203.0,101500.0,2025-07-17 13:45:41.694721
2025-07-17,52823,2025071704027123,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,203.0,20300.0,2025-07-17 13:45:41.694786
2025-07-17,52822,2025071704027124,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,97,203.0,19691.0,2025-07-17 13:45:41.694842
2025-07-17,52821,2025071704027125,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,100,203.0,20300.0,2025-07-17 13:45:41.694917
2025-07-17,52820,2025071704027126,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,1080,203.0,219240.0,2025-07-17 13:45:41.694988
2025-07-17,52819,2025071704027127,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1500,203.0,304500.0,2025-07-17 13:45:41.695045
2025-07-17,52818,2025071704027128,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,350,203.0,71050.0,2025-07-17 13:45:41.695110
2025-07-17,52817,2025071704027129,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,400,203.0,81200.0,2025-07-17 13:45:41.695202
2025-07-17,52816,2025071704027130,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2730,203.0,554190.0,2025-07-17 13:45:41.695276
2025-07-17,52815,2025071704027131,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,203.0,60900.0,2025-07-17 13:45:41.695359
2025-07-17,52814,2025071704027132,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,1320,203.0,267960.0,2025-07-17 13:45:41.695424
2025-07-17,52813,2025071704027133,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,100,203.0,20300.0,2025-07-17 13:45:41.695497
2025-07-17,52812,2025071704027134,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,203.0,101500.0,2025-07-17 13:45:41.695571
2025-07-17,52811,2025071704027135,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,203.0,20300.0,2025-07-17 13:45:41.695690
2025-07-17,52810,2025071704027136,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,50,203.0,10150.0,2025-07-17 13:45:41.695729
2025-07-17,52809,2025071704027137,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,203.0,20300.0,2025-07-17 13:45:41.695762
2025-07-17,52808,2025071704027138,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,102,203.0,20706.0,2025-07-17 13:45:41.695793
2025-07-17,52807,2025071704027139,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,350,203.0,71050.0,2025-07-17 13:45:41.695818
2025-07-17,52806,2025071704027140,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,300,203.0,60900.0,2025-07-17 13:45:41.695853
2025-07-17,52805,2025071704027141,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1000,203.0,203000.0,2025-07-17 13:45:41.695885
2025-07-17,52804,2025071704027142,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,203.0,20300.0,2025-07-17 13:45:41.695913
2025-07-17,52803,2025071704027143,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,203.0,10150.0,2025-07-17 13:45:41.695940
2025-07-17,52802,2025071704027144,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,300,203.0,60900.0,2025-07-17 13:45:41.695970
2025-07-17,52801,2025071704027145,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,203.0,40600.0,2025-07-17 13:45:41.695996
2025-07-17,52800,2025071704027146,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,180,203.0,36540.0,2025-07-17 13:45:41.696023
2025-07-17,52799,2025071704027147,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,30,203.0,6090.0,2025-07-17 13:45:41.696043
2025-07-17,52798,2025071704027148,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,400,203.0,81200.0,2025-07-17 13:45:41.696067
2025-07-17,52797,2025071704027149,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,203.0,40600.0,2025-07-17 13:45:41.696098
2025-07-17,52796,2025071704027150,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,200,203.0,40600.0,2025-07-17 13:45:41.696125
2025-07-17,52795,2025071704027151,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,203.0,2030.0,2025-07-17 13:45:41.696151
2025-07-17,52794,2025071704027152,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,10,203.0,2030.0,2025-07-17 13:45:41.696181
2025-07-17,52793,2025071704027153,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,34,203.0,6902.0,2025-07-17 13:45:41.696207
2025-07-17,52792,2025071704027154,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,300,203.0,60900.0,2025-07-17 13:45:41.696237
2025-07-17,52791,2025071704027155,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,203.0,101500.0,2025-07-17 13:45:41.696260
2025-07-17,52790,2025071704027156,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,203.0,203000.0,2025-07-17 13:45:41.696285
2025-07-17,52789,2025071704027157,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,203.0,20300.0,2025-07-17 13:45:41.696307
2025-07-17,52788,2025071704027158,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,203.0,101500.0,2025-07-17 13:45:41.696342
2025-07-17,52787,2025071704027159,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,400,203.0,81200.0,2025-07-17 13:45:41.696372
2025-07-17,52786,2025071704027160,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,150,203.0,30450.0,2025-07-17 13:45:41.696407
2025-07-17,52785,2025071704027161,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,600,203.0,121800.0,2025-07-17 13:45:41.696439
2025-07-17,52784,2025071704027162,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,73,203.0,14819.0,2025-07-17 13:45:41.696470
2025-07-17,52783,2025071704027163,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,48,203.0,9744.0,2025-07-17 13:45:41.696496
2025-07-17,52782,2025071704027164,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,203.0,16240.0,2025-07-17 13:45:41.696531
2025-07-17,52781,2025071704027165,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,203.0,20300.0,2025-07-17 13:45:41.696574
2025-07-17,52780,2025071704027166,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,203.0,10150.0,2025-07-17 13:45:41.696596
2025-07-17,52779,2025071704027167,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,70,203.0,14210.0,2025-07-17 13:45:41.696618
2025-07-17,52516,2025071704027255,UPPER,Sanima Securities Limited,Asian Securities Private Ltd.,1930,203.0,391790.0,2025-07-17 13:46:12.025651
2025-07-17,52515,2025071704027256,UPPER,Sanima Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,5195,203.0,1054585.0,2025-07-17 13:46:12.025693
2025-07-17,52514,2025071704027257,UPPER,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,50,203.0,10150.0,2025-07-17 13:46:12.025719
2025-07-17,52513,2025071704027258,UPPER,Sanima Securities Limited,Arun Securities (PVT) Ltd.,200,203.0,40600.0,2025-07-17 13:46:12.025742
2025-07-17,52512,2025071704027259,UPPER,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,100,203.0,20300.0,2025-07-17 13:46:12.025766
2025-07-17,52511,2025071704027260,UPPER,Sanima Securities Limited,Oxford Securities Pvt. Ltd.,50,203.0,10150.0,2025-07-17 13:46:12.025797
2025-07-17,52510,2025071704027261,UPPER,Sanima Securities Limited,Naasa Securities Co. Ltd.,25,203.0,5075.0,2025-07-17 13:46:12.025824
2025-07-17,52509,2025071704027262,UPPER,Sanima Securities Limited,Linch Stock Market Ltd.,273,203.0,55419.0,2025-07-17 13:46:12.025848
2025-07-17,52508,2025071704027263,UPPER,Sanima Securities Limited,Sani Securities Company Ltd.,119,203.0,24157.0,2025-07-17 13:46:12.025873
2025-07-17,52507,2025071704027264,UPPER,Sanima Securities Limited,Sundhara Securities Limited,58,203.0,11774.0,2025-07-17 13:46:12.025903
2025-07-17,52445,2025071704027277,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,788,203.0,159964.0,2025-07-17 13:46:18.436489
2025-07-17,52444,2025071704027278,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,212,203.0,43036.0,2025-07-17 13:46:18.437206
2025-07-17,52390,2025071704027282,UPPER,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1788,203.0,362964.0,2025-07-17 13:46:23.404980
2025-07-17,52389,2025071704027283,UPPER,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,203.0,12180.0,2025-07-17 13:46:23.405637
2025-07-17,52388,2025071704027284,UPPER,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,18,203.0,3654.0,2025-07-17 13:46:23.405971
2025-07-17,52387,2025071704027285,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-07-17 13:46:23.406317
2025-07-17,52386,2025071704027286,UPPER,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,203,203.0,41209.0,2025-07-17 13:46:23.406644
2025-07-17,52385,2025071704027287,UPPER,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,203.0,60900.0,2025-07-17 13:46:23.406965
2025-07-17,52384,2025071704027288,UPPER,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,71,203.0,14413.0,2025-07-17 13:46:23.407286
2025-07-17,52326,2025071704027303,UPPER,Vision Securities Pvt. Ltd,Sundhara Securities Limited,179,203.0,36337.0,2025-07-17 13:46:29.515999
2025-07-17,52325,2025071704027304,UPPER,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,71,203.0,14413.0,2025-07-17 13:46:29.516618
2025-07-17,52293,2025071704027309,UPPER,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,29,203.0,5887.0,2025-07-17 13:46:33.853925
2025-07-17,52292,2025071704027310,UPPER,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,203.0,20300.0,2025-07-17 13:46:33.855516
2025-07-17,52197,2025071704027343,UPPER,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,15,203.0,3045.0,2025-07-17 13:46:51.855248
2025-07-17,52135,2025071704027358,UPPER,Trishakti Securities Public Limited,ABC Securities Private Limited,13,203.1,2640.3,2025-07-17 13:46:58.302668
2025-07-17,52134,2025071704027359,UPPER,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,250,203.1,50775.0,2025-07-17 13:46:58.303301
2025-07-17,51901,2025071704027429,UPPER,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,203.2,5080.0,2025-07-17 13:47:23.314004
2025-07-17,51900,2025071704027430,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,51,203.2,10363.2,2025-07-17 13:47:23.314645
2025-07-17,51837,2025071704027450,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,26,203.3,5285.8,2025-07-17 13:47:31.768880
2025-07-17,51836,2025071704027451,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,11,203.4,2237.4,2025-07-17 13:47:31.769654
2025-07-17,51835,2025071704027452,UPPER,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,203.4,2034.0,2025-07-17 13:47:31.770257
2025-07-17,51834,2025071704027453,UPPER,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,203.4,40680.0,2025-07-17 13:47:31.770690
2025-07-17,51833,2025071704027454,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,500,203.5,101750.0,2025-07-17 13:47:31.771158
2025-07-17,51832,2025071704027455,UPPER,Aryatara Investment & Securities,Linch Stock Market Ltd.,42,203.5,8547.0,2025-07-17 13:47:31.771599
2025-07-17,51831,2025071704027456,UPPER,Aryatara Investment & Securities,Capital Max Securities Ltd,96,203.5,19536.0,2025-07-17 13:47:31.772055
2025-07-17,51830,2025071704027457,UPPER,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,10,203.8,2038.0,2025-07-17 13:47:31.772559
2025-07-17,51829,2025071704027458,UPPER,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,105,203.9,21409.5,2025-07-17 13:47:31.773056
2025-07-17,51161,2025071704027680,UPPER,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,395,203.9,80540.5,2025-07-17 13:48:33.995561
2025-07-17,51018,2025071704027695,UPPER,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,10,203.9,2039.0,2025-07-17 13:48:43.203838
2025-07-17,51017,2025071704027696,UPPER,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,58,203.9,11826.2,2025-07-17 13:48:43.204503
2025-07-17,50797,2025071704027778,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,204.0,20400.0,2025-07-17 13:49:03.674799
2025-07-17,50796,2025071704027779,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,204.0,20400.0,2025-07-17 13:49:03.675432
2025-07-17,50795,2025071704027780,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,67,204.0,13668.0,2025-07-17 13:49:03.675764
2025-07-17,50794,2025071704027781,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,80,204.0,16320.0,2025-07-17 13:49:03.676092
2025-07-17,50793,2025071704027782,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-07-17 13:49:03.676412
2025-07-17,50792,2025071704027783,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,204.0,12240.0,2025-07-17 13:49:03.676743
2025-07-17,50791,2025071704027784,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1493,204.0,304572.0,2025-07-17 13:49:03.677063
2025-07-17,50635,2025071704027825,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,203.9,61170.0,2025-07-17 13:49:21.755955
2025-07-17,50005,2025071704027965,UPPER,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,214,203.9,43634.6,2025-07-17 13:50:14.434993
2025-07-17,50004,2025071704027966,UPPER,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,786,203.9,160265.4,2025-07-17 13:50:14.436266
2025-07-17,49931,2025071704027984,UPPER,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,214,203.9,43634.6,2025-07-17 13:50:21.437052
2025-07-17,49930,2025071704027985,UPPER,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,203.9,203900.0,2025-07-17 13:50:21.437711
2025-07-17,49929,2025071704027986,UPPER,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,1007,204.0,205428.0,2025-07-17 13:50:21.438038
2025-07-17,49928,2025071704027987,UPPER,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,83,204.0,16932.0,2025-07-17 13:50:21.438367
2025-07-17,49927,2025071704027988,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,204.0,204000.0,2025-07-17 13:50:21.438685
2025-07-17,49926,2025071704027989,UPPER,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,204.0,20400.0,2025-07-17 13:50:21.439078
2025-07-17,49925,2025071704027990,UPPER,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,204.0,40800.0,2025-07-17 13:50:21.439538
2025-07-17,49924,2025071704027991,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,413,204.0,84252.0,2025-07-17 13:50:21.439986
2025-07-17,49923,2025071704027992,UPPER,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10043,204.0,2048772.0,2025-07-17 13:50:21.440443
2025-07-17,49922,2025071704027993,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,204.0,81600.0,2025-07-17 13:50:21.440911
2025-07-17,49921,2025071704027994,UPPER,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,204.0,10200.0,2025-07-17 13:50:21.441402
2025-07-17,49920,2025071704027995,UPPER,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,204.0,10200.0,2025-07-17 13:50:21.441865
2025-07-17,49919,2025071704027996,UPPER,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,322,204.0,65688.0,2025-07-17 13:50:21.442302
2025-07-17,49918,2025071704027997,UPPER,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,204.0,20400.0,2025-07-17 13:50:21.442731
2025-07-17,49917,2025071704027998,UPPER,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,204.0,20400.0,2025-07-17 13:50:21.443149
2025-07-17,49916,2025071704027999,UPPER,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,100,204.0,20400.0,2025-07-17 13:50:21.443592
2025-07-17,49915,2025071704028000,UPPER,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,30,204.0,6120.0,2025-07-17 13:50:21.444021
2025-07-17,49914,2025071704028001,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,57,204.0,11628.0,2025-07-17 13:50:21.444482
2025-07-17,49913,2025071704028002,UPPER,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,204.0,10200.0,2025-07-17 13:50:21.444802
2025-07-17,49912,2025071704028003,UPPER,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,204.0,40800.0,2025-07-17 13:50:21.445308
2025-07-17,49911,2025071704028004,UPPER,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1017,204.0,207468.0,2025-07-17 13:50:21.445726
2025-07-17,49910,2025071704028005,UPPER,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,204.0,40800.0,2025-07-17 13:50:21.446132
2025-07-17,49909,2025071704028006,UPPER,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1000,204.0,204000.0,2025-07-17 13:50:21.446492
2025-07-17,49908,2025071704028007,UPPER,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,1500,204.0,306000.0,2025-07-17 13:50:21.446895
2025-07-17,49907,2025071704028008,UPPER,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1000,204.0,204000.0,2025-07-17 13:50:21.447268
2025-07-17,49906,2025071704028009,UPPER,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1000,204.0,204000.0,2025-07-17 13:50:21.447642
2025-07-17,49905,2025071704028010,UPPER,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,204.0,10200.0,2025-07-17 13:50:21.448023
2025-07-17,49904,2025071704028011,UPPER,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,204.0,4080.0,2025-07-17 13:50:21.448382
2025-07-17,49903,2025071704028012,UPPER,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,204.0,20400.0,2025-07-17 13:50:21.448803
2025-07-17,49902,2025071704028013,UPPER,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,123,204.0,25092.0,2025-07-17 13:50:21.449175
2025-07-17,49901,2025071704028014,UPPER,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,190,204.0,38760.0,2025-07-17 13:50:21.449585
2025-07-17,49900,2025071704028015,UPPER,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,204.0,40800.0,2025-07-17 13:50:21.449963
2025-07-17,49899,2025071704028016,UPPER,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2490,204.0,507960.0,2025-07-17 13:50:21.450381
2025-07-17,49898,2025071704028017,UPPER,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,591,204.0,120564.0,2025-07-17 13:50:21.450754
2025-07-17,49800,2025071704028046,UPPER,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,203.7,10185.0,2025-07-17 13:50:33.513613
2025-07-17,49763,2025071704028066,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,109,204.0,22236.0,2025-07-17 13:50:36.098089
2025-07-17,49762,2025071704028067,UPPER,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,204.0,61200.0,2025-07-17 13:50:36.098641
2025-07-17,49620,2025071704028096,UPPER,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,204.0,20400.0,2025-07-17 13:50:47.127762
2025-07-17,49551,2025071704028119,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,204.0,30600.0,2025-07-17 13:50:51.768396
2025-07-17,49262,2025071704028217,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,204.1,40820.0,2025-07-17 13:51:20.936885
2025-07-17,48897,2025071704028366,UPPER,Online Securities Pvt. Ltd.,ABC Securities Private Limited,141,204.1,28778.1,2025-07-17 13:51:46.548010
2025-07-17,48896,2025071704028367,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,158,204.0,32232.0,2025-07-17 13:51:46.548656
2025-07-17,48895,2025071704028368,UPPER,Online Securities Pvt. Ltd.,ABC Securities Private Limited,101,204.0,20604.0,2025-07-17 13:51:46.549046
2025-07-17,48761,2025071704028415,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,204.3,20430.0,2025-07-17 13:52:03.202417
2025-07-17,48760,2025071704028416,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,150,204.4,30660.0,2025-07-17 13:52:03.203740
2025-07-17,48484,2025071704028493,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,99,204.3,20225.7,2025-07-17 13:52:28.747475
2025-07-17,48363,2025071704028541,UPPER,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,30,204.1,6123.0,2025-07-17 13:52:40.258614
