Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,31534,2025071704034018,MHNL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,20,283.0,5660.0,2025-07-17 14:21:09.963525
2025-07-17,31533,2025071704034019,MHNL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,283.0,4245.0,2025-07-17 14:21:09.963554
2025-07-17,31392,2025071704034069,MHNL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,283.8,5676.0,2025-07-17 14:21:31.142272
2025-07-17,29576,2025071704034616,MHNL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,282.0,28200.0,2025-07-17 14:24:31.957176
2025-07-17,29575,2025071704034617,MHNL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,283.8,5676.0,2025-07-17 14:24:31.957233
2025-07-17,22817,2025071704036821,MHNL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,282.0,2820.0,2025-07-17 14:34:48.508176
2025-07-17,21685,2025071704037121,MHNL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,282.9,28290.0,2025-07-17 14:36:18.445246
2025-07-17,21684,2025071704037122,MHNL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,283.0,28300.0,2025-07-17 14:36:18.445306
2025-07-17,21480,2025071704037155,MHNL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,250,283.0,70750.0,2025-07-17 14:36:29.859090
2025-07-17,21479,2025071704037156,MHNL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,750,283.0,212250.0,2025-07-17 14:36:29.859267
2025-07-17,21295,2025071704037216,MHNL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,200,283.0,56600.0,2025-07-17 14:36:44.918086
2025-07-17,20619,2025071704037433,MHNL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,283.0,14150.0,2025-07-17 14:37:45.325552
2025-07-17,20618,2025071704037434,MHNL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,283.8,2838.0,2025-07-17 14:37:45.325640
2025-07-17,19811,2025071704037675,MHNL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,282.0,2820.0,2025-07-17 14:38:43.652056
2025-07-17,19465,2025071704037764,MHNL,Premier Securities Company Ltd.,Capital Max Securities Ltd,250,283.7,70925.0,2025-07-17 14:39:07.347961
2025-07-17,19464,2025071704037765,MHNL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,283.8,14190.0,2025-07-17 14:39:07.348030
2025-07-17,19457,2025071704037768,MHNL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,283.8,28380.0,2025-07-17 14:39:07.875373
2025-07-17,19206,2025071704037860,MHNL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,281.8,2818.0,2025-07-17 14:39:29.790785
2025-07-17,18694,2025071704038015,MHNL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,281.0,2810.0,2025-07-17 14:40:09.812539
2025-07-17,18571,2025071704038054,MHNL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,283.7,5674.0,2025-07-17 14:40:25.244302
2025-07-17,16796,2025071704038598,MHNL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,210,282.9,59409.0,2025-07-17 14:43:20.624484
2025-07-17,16795,2025071704038599,MHNL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,100,283.0,28300.0,2025-07-17 14:43:20.624585
2025-07-17,16794,2025071704038600,MHNL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,20,283.6,5672.0,2025-07-17 14:43:20.624682
2025-07-17,16793,2025071704038601,MHNL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,170,283.6,48212.0,2025-07-17 14:43:20.624757
2025-07-17,16523,2025071704038677,MHNL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,283.6,8508.0,2025-07-17 14:43:39.305664
2025-07-17,16522,2025071704038678,MHNL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,283.7,22696.0,2025-07-17 14:43:39.305694
2025-07-17,16521,2025071704038679,MHNL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,283.7,28370.0,2025-07-17 14:43:39.305715
2025-07-17,16520,2025071704038680,MHNL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,300,283.8,85140.0,2025-07-17 14:43:39.305736
2025-07-17,16322,2025071704038760,MHNL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,15,283.8,4257.0,2025-07-17 14:43:55.471302
2025-07-17,16321,2025071704038761,MHNL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,283.9,2839.0,2025-07-17 14:43:55.471372
2025-07-17,15210,2025071704039047,MHNL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,500,283.8,141900.0,2025-07-17 14:45:21.195069
2025-07-17,15209,2025071704039048,MHNL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,490,283.9,139111.0,2025-07-17 14:45:21.195113
2025-07-17,15208,2025071704039049,MHNL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,284.0,2840.0,2025-07-17 14:45:21.195140
2025-07-17,15177,2025071704039055,MHNL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,490,284.0,139160.0,2025-07-17 14:45:25.555451
2025-07-17,15176,2025071704039056,MHNL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,97,284.0,27548.0,2025-07-17 14:45:25.555557
2025-07-17,15175,2025071704039057,MHNL,Premier Securities Company Ltd.,Sweta Securities Private Limited,200,284.0,56800.0,2025-07-17 14:45:25.555649
2025-07-17,15174,2025071704039058,MHNL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,284.0,14200.0,2025-07-17 14:45:25.555756
2025-07-17,15173,2025071704039059,MHNL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,284.0,13916.0,2025-07-17 14:45:25.555831
2025-07-17,15172,2025071704039060,MHNL,Premier Securities Company Ltd.,Sundhara Securities Limited,114,284.0,32376.0,2025-07-17 14:45:25.555916
2025-07-17,14891,2025071704039141,MHNL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,188,283.0,53204.0,2025-07-17 14:45:50.812176
2025-07-17,14890,2025071704039142,MHNL,Premier Securities Company Ltd.,Sundhara Securities Limited,86,284.0,24424.0,2025-07-17 14:45:50.812262
2025-07-17,14889,2025071704039143,MHNL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,284.0,5680.0,2025-07-17 14:45:50.812294
2025-07-17,14888,2025071704039144,MHNL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,160,284.7,45552.0,2025-07-17 14:45:50.812331
2025-07-17,14887,2025071704039145,MHNL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,46,284.7,13096.2,2025-07-17 14:45:50.812357
2025-07-17,14303,2025071704039317,MHNL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,284.6,28460.0,2025-07-17 14:46:36.647048
2025-07-17,14302,2025071704039318,MHNL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,354,284.7,100783.8,2025-07-17 14:46:36.647274
2025-07-17,13296,2025071704039569,MHNL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,50,284.6,14230.0,2025-07-17 14:47:59.657646
2025-07-17,12909,2025071704039698,MHNL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,26,283.1,7360.6,2025-07-17 14:48:29.475732
2025-07-17,12502,2025071704039859,MHNL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,284.0,2840.0,2025-07-17 14:49:08.120275
2025-07-17,12088,2025071704039980,MHNL,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,284.6,28460.0,2025-07-17 14:49:39.397621
2025-07-17,11791,2025071704040097,MHNL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,204,284.6,58058.4,2025-07-17 14:50:03.516523
2025-07-17,11790,2025071704040098,MHNL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,12,284.7,3416.4,2025-07-17 14:50:03.516594
2025-07-17,11490,2025071704040221,MHNL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,88,284.7,25053.6,2025-07-17 14:50:26.911834
2025-07-17,11489,2025071704040222,MHNL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,284.7,85410.0,2025-07-17 14:50:26.911934
2025-07-17,11488,2025071704040223,MHNL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,12,284.8,3417.6,2025-07-17 14:50:26.912019
2025-07-17,11427,2025071704040233,MHNL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,38,284.8,10822.4,2025-07-17 14:50:31.254561
2025-07-17,11426,2025071704040234,MHNL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,284.8,142400.0,2025-07-17 14:50:31.254724
2025-07-17,11425,2025071704040235,MHNL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,562,284.8,160057.6,2025-07-17 14:50:31.254789
2025-07-17,10893,2025071704040404,MHNL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,284.7,5694.0,2025-07-17 14:51:17.661395
2025-07-17,10892,2025071704040405,MHNL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,284.7,28470.0,2025-07-17 14:51:17.661730
2025-07-17,10613,2025071704040499,MHNL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,284.1,56820.0,2025-07-17 14:51:42.385674
2025-07-17,10482,2025071704040534,MHNL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,284.7,2847.0,2025-07-17 14:51:52.013373
2025-07-17,10437,2025071704040556,MHNL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,32,284.5,9104.0,2025-07-17 14:51:55.129792
2025-07-17,7976,2025071704041306,MHNL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,29,284.1,8238.9,2025-07-17 14:54:41.988590
2025-07-17,7273,2025071704041507,MHNL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,17,284.0,4828.0,2025-07-17 14:55:29.860494
2025-07-17,7201,2025071704041529,MHNL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,83,284.0,23572.0,2025-07-17 14:55:35.100020
2025-07-17,5966,2025071704041862,MHNL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,284.0,14200.0,2025-07-17 14:56:49.744748
2025-07-17,5965,2025071704041863,MHNL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,71,284.3,20185.3,2025-07-17 14:56:49.744793
2025-07-17,5964,2025071704041864,MHNL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,29,284.4,8247.6,2025-07-17 14:56:49.744822
2025-07-17,2556,2025071704042974,MHNL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,80,283.0,22640.0,2025-07-17 14:59:10.405504
2025-07-17,2387,2025071704043019,MHNL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,284.0,5680.0,2025-07-17 14:59:15.824941
2025-07-17,1865,2025071704043188,MHNL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,284.0,56800.0,2025-07-17 14:59:27.622410
2025-07-17,1730,2025071704043220,MHNL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,283.0,2830.0,2025-07-17 14:59:31.558428
2025-07-17,1729,2025071704043221,MHNL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,283.0,8490.0,2025-07-17 14:59:31.558590
2025-07-17,1617,2025071704043253,MHNL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,40,283.0,11320.0,2025-07-17 14:59:33.440631
2025-07-17,1391,2025071704043305,MHNL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,220,283.0,62260.0,2025-07-17 14:59:37.804264
2025-07-17,1390,2025071704043306,MHNL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,283.0,33960.0,2025-07-17 14:59:37.804443
2025-07-17,1389,2025071704043307,MHNL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,660,284.0,187440.0,2025-07-17 14:59:37.804514
2025-07-17,1388,2025071704043308,MHNL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,284.0,28400.0,2025-07-17 14:59:37.804585
2025-07-17,974,2025071704043410,MHNL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,284.4,5688.0,2025-07-17 14:59:44.336394
