Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,52685,2025081401005459,NBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,990,269.1,266409.0,2025-08-14 12:35:06.431861
2025-08-14,52667,2025081401005462,NBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,110,269.1,29601.0,2025-08-14 12:35:08.057690
2025-08-14,52666,2025081401005463,NBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,390,269.0,104910.0,2025-08-14 12:35:08.058016
2025-08-14,52656,2025081401005466,NBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,377,269.0,101413.0,2025-08-14 12:35:10.912323
2025-08-14,52655,2025081401005467,NBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,269.0,53800.0,2025-08-14 12:35:10.912671
2025-08-14,52654,2025081401005468,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,269.0,134500.0,2025-08-14 12:35:10.912822
2025-08-14,52653,2025081401005469,NBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,269.0,80700.0,2025-08-14 12:35:10.913014
2025-08-14,52652,2025081401005470,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,269.0,26900.0,2025-08-14 12:35:10.913252
2025-08-14,52651,2025081401005471,NBL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,269.0,26900.0,2025-08-14 12:35:10.913414
2025-08-14,52650,2025081401005472,NBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,269.0,53800.0,2025-08-14 12:35:10.913563
2025-08-14,52649,2025081401005473,NBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,269.0,4035.0,2025-08-14 12:35:10.913713
2025-08-14,52648,2025081401005474,NBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,269.0,13181.0,2025-08-14 12:35:10.913919
2025-08-14,52647,2025081401005475,NBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,269.0,24210.0,2025-08-14 12:35:10.914104
2025-08-14,52646,2025081401005476,NBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,269.0,13450.0,2025-08-14 12:35:10.914248
2025-08-14,52645,2025081401005477,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,269.0,5111.0,2025-08-14 12:35:10.914422
2025-08-14,52593,2025081401005490,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,81,269.0,21789.0,2025-08-14 12:35:28.125016
2025-08-14,52542,2025081401005510,NBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,268.6,53720.0,2025-08-14 12:35:47.116829
2025-08-14,52541,2025081401005511,NBL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,128,268.6,34380.8,2025-08-14 12:35:47.117127
2025-08-14,52540,2025081401005512,NBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,268.5,134250.0,2025-08-14 12:35:47.117323
2025-08-14,52539,2025081401005513,NBL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,268.5,26850.0,2025-08-14 12:35:47.117520
2025-08-14,52538,2025081401005514,NBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,72,268.5,19332.0,2025-08-14 12:35:47.117688
2025-08-14,52449,2025081401005532,NBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,269.0,2690.0,2025-08-14 12:36:12.065367
2025-08-14,52378,2025081401005555,NBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,150,268.7,40305.0,2025-08-14 12:36:30.592678
2025-08-14,52377,2025081401005556,NBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,225,268.5,60412.5,2025-08-14 12:36:30.593031
2025-08-14,52126,2025081401005601,NBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,703,268.5,188755.5,2025-08-14 12:37:48.660640
2025-08-14,52006,2025081401005635,NBL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,290,268.5,77865.0,2025-08-14 12:38:30.639018
2025-08-14,51954,2025081401005646,NBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,25,269.5,6737.5,2025-08-14 12:38:46.741771
2025-08-14,51660,2025081401005743,NBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,269.1,2691.0,2025-08-14 12:40:06.753449
2025-08-14,51624,2025081401005747,NBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,35,269.9,9446.5,2025-08-14 12:40:13.192831
2025-08-14,51565,2025081401005771,NBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,1000,269.9,269900.0,2025-08-14 12:40:32.170851
2025-08-14,51529,2025081401005783,NBL,Sundhara Securities Limited,Trishakti Securities Public Limited,8865,269.9,2392663.5,2025-08-14 12:40:40.758104
2025-08-14,51318,2025081401005822,NBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,270.0,27000.0,2025-08-14 12:41:17.055480
2025-08-14,51226,2025081401005854,NBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,500,269.9,134950.0,2025-08-14 12:41:37.326909
2025-08-14,51225,2025081401005855,NBL,Sundhara Securities Limited,Sani Securities Company Ltd.,500,269.9,134950.0,2025-08-14 12:41:37.406649
2025-08-14,50554,2025081401005999,NBL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,269.9,2699.0,2025-08-14 12:44:17.243093
2025-08-14,49682,2025081401006133,NBL,Himalayan Securities Limited,Asian Securities Private Ltd.,10,269.8,2698.0,2025-08-14 12:47:21.119970
2025-08-14,49470,2025081401006183,NBL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,20,269.8,5396.0,2025-08-14 12:48:15.095993
2025-08-14,49389,2025081401006209,NBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,269.8,13490.0,2025-08-14 12:48:41.383041
2025-08-14,49216,2025081401006243,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,440,269.8,118712.0,2025-08-14 12:49:21.179906
2025-08-14,49215,2025081401006244,NBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,200,269.8,53960.0,2025-08-14 12:49:21.180017
2025-08-14,49214,2025081401006245,NBL,Vision Securities Pvt. Ltd,Property Wiard Limited,360,269.9,97164.0,2025-08-14 12:49:21.180047
2025-08-14,49199,2025081401006246,NBL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,269.5,13475.0,2025-08-14 12:49:22.904883
2025-08-14,49198,2025081401006247,NBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,269.5,13475.0,2025-08-14 12:49:22.905284
2025-08-14,49197,2025081401006248,NBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,269.5,26950.0,2025-08-14 12:49:22.905503
2025-08-14,49075,2025081401006277,NBL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,269.5,26950.0,2025-08-14 12:50:01.216780
2025-08-14,48986,2025081401006309,NBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,269.2,13460.0,2025-08-14 12:50:23.187345
2025-08-14,48985,2025081401006310,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,250,269.2,67300.0,2025-08-14 12:50:23.188094
2025-08-14,48984,2025081401006311,NBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,269.1,24219.0,2025-08-14 12:50:23.188646
2025-08-14,48983,2025081401006312,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,10,269.1,2691.0,2025-08-14 12:50:23.189182
2025-08-14,48862,2025081401006319,NBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,50,269.5,13475.0,2025-08-14 12:50:43.143189
2025-08-14,48795,2025081401006323,NBL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,12,269.5,3234.0,2025-08-14 12:50:53.829190
2025-08-14,48742,2025081401006331,NBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,138,269.5,37191.0,2025-08-14 12:51:03.910113
2025-08-14,48741,2025081401006332,NBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,269.5,53900.0,2025-08-14 12:51:03.910219
2025-08-14,48740,2025081401006333,NBL,Vision Securities Pvt. Ltd,Property Wiard Limited,140,269.9,37786.0,2025-08-14 12:51:03.910311
2025-08-14,48739,2025081401006334,NBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,222,270.0,59940.0,2025-08-14 12:51:03.910383
2025-08-14,48504,2025081401006393,NBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,10,270.0,2700.0,2025-08-14 12:51:51.766492
2025-08-14,48415,2025081401006409,NBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,269.5,134750.0,2025-08-14 12:52:07.544525
2025-08-14,48414,2025081401006410,NBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,269.3,4039.5,2025-08-14 12:52:07.544904
2025-08-14,48413,2025081401006411,NBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,269.3,26930.0,2025-08-14 12:52:07.545404
2025-08-14,48412,2025081401006412,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,385,269.3,103680.5,2025-08-14 12:52:07.546052
2025-08-14,48340,2025081401006429,NBL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,600,270.0,162000.0,2025-08-14 12:52:21.016622
2025-08-14,48338,2025081401006430,NBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,25,270.0,6750.0,2025-08-14 12:52:21.623844
2025-08-14,48092,2025081401006460,NBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,1000,270.0,270000.0,2025-08-14 12:53:02.866394
2025-08-14,47870,2025081401006508,NBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,269.4,13470.0,2025-08-14 12:53:49.714713
2025-08-14,47599,2025081401006569,NBL,Linch Stock Market Ltd.,Secured Securities Ltd.,100,270.0,27000.0,2025-08-14 12:54:49.788877
2025-08-14,47313,2025081401006622,NBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,269.5,32340.0,2025-08-14 12:55:59.072834
2025-08-14,47312,2025081401006623,NBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,269.5,2695.0,2025-08-14 12:55:59.073215
2025-08-14,47311,2025081401006624,NBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,26,269.5,7007.0,2025-08-14 12:55:59.073459
2025-08-14,47310,2025081401006625,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,269.5,2695.0,2025-08-14 12:55:59.073683
2025-08-14,47266,2025081401006638,NBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,269.5,8085.0,2025-08-14 12:56:13.363488
2025-08-14,47117,2025081401006667,NBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,269.5,53900.0,2025-08-14 12:56:48.843596
2025-08-14,47083,2025081401006676,NBL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,269.5,53900.0,2025-08-14 12:56:58.410112
2025-08-14,46944,2025081401006695,NBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,350,269.9,94465.0,2025-08-14 12:57:30.152230
2025-08-14,46673,2025081401006778,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,600,269.9,161940.0,2025-08-14 12:58:13.087571
2025-08-14,46672,2025081401006779,NBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,400,270.0,108000.0,2025-08-14 12:58:13.088880
2025-08-14,46580,2025081401006802,NBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,269.6,161760.0,2025-08-14 12:58:44.223115
2025-08-14,46579,2025081401006803,NBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,269.6,53920.0,2025-08-14 12:58:44.223593
2025-08-14,46578,2025081401006804,NBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,269.5,53900.0,2025-08-14 12:58:44.223794
2025-08-14,46577,2025081401006805,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,315,269.3,84829.5,2025-08-14 12:58:44.224000
2025-08-14,46576,2025081401006806,NBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,269.2,269200.0,2025-08-14 12:58:44.224209
2025-08-14,46575,2025081401006807,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,290,269.1,78039.0,2025-08-14 12:58:44.224400
2025-08-14,46574,2025081401006808,NBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,269.1,80730.0,2025-08-14 12:58:44.224604
2025-08-14,46573,2025081401006809,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,269.1,188370.0,2025-08-14 12:58:44.224783
2025-08-14,46572,2025081401006810,NBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,269.0,13450.0,2025-08-14 12:58:44.224970
2025-08-14,46571,2025081401006811,NBL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,111,269.0,29859.0,2025-08-14 12:58:44.225156
2025-08-14,46570,2025081401006812,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,350,269.0,94150.0,2025-08-14 12:58:44.225337
2025-08-14,46569,2025081401006813,NBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,269.0,134500.0,2025-08-14 12:58:44.225514
2025-08-14,46568,2025081401006814,NBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,269.0,80700.0,2025-08-14 12:58:44.225692
2025-08-14,46567,2025081401006815,NBL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,84,269.0,22596.0,2025-08-14 12:58:44.225869
2025-08-14,46536,2025081401006823,NBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,883,270.0,238410.0,2025-08-14 12:58:53.397208
2025-08-14,46535,2025081401006824,NBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,270.0,27000.0,2025-08-14 12:58:53.397604
2025-08-14,46534,2025081401006825,NBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,17,270.0,4590.0,2025-08-14 12:58:53.397787
2025-08-14,46409,2025081401006849,NBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,483,270.0,130410.0,2025-08-14 12:59:21.751912
2025-08-14,46408,2025081401006850,NBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,131,270.0,35370.0,2025-08-14 12:59:21.752699
2025-08-14,46407,2025081401006851,NBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,270.0,13500.0,2025-08-14 12:59:21.753277
2025-08-14,46406,2025081401006852,NBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,195,270.0,52650.0,2025-08-14 12:59:21.753817
2025-08-14,46405,2025081401006853,NBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,270.0,27000.0,2025-08-14 12:59:21.754378
2025-08-14,46404,2025081401006854,NBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,270.0,2700.0,2025-08-14 12:59:21.754960
2025-08-14,46402,2025081401006856,NBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,114,269.0,30666.0,2025-08-14 12:59:22.535189
2025-08-14,46401,2025081401006857,NBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,269.0,26900.0,2025-08-14 12:59:22.535247
2025-08-14,46400,2025081401006858,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,24,269.0,6456.0,2025-08-14 12:59:22.535277
2025-08-14,46399,2025081401006859,NBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1099,269.0,295631.0,2025-08-14 12:59:22.535302
2025-08-14,46398,2025081401006860,NBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,322,269.0,86618.0,2025-08-14 12:59:22.535332
2025-08-14,46397,2025081401006861,NBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,268.5,4027.5,2025-08-14 12:59:22.535392
2025-08-14,46396,2025081401006862,NBL,Prabhu Stock Market Limited,Trishakti Securities Public Limited,100,268.5,26850.0,2025-08-14 12:59:22.535419
2025-08-14,46395,2025081401006863,NBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,268.5,26850.0,2025-08-14 12:59:22.535447
2025-08-14,46394,2025081401006864,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,150,268.3,40245.0,2025-08-14 12:59:22.535479
2025-08-14,46393,2025081401006865,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,1000,268.3,268300.0,2025-08-14 12:59:22.535505
2025-08-14,46392,2025081401006866,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,268.3,107320.0,2025-08-14 12:59:22.535531
2025-08-14,46391,2025081401006867,NBL,Sundhara Securities Limited,Trishakti Securities Public Limited,1576,268.2,422683.2,2025-08-14 12:59:22.535558
2025-08-14,46238,2025081401006913,NBL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,51,269.0,13719.0,2025-08-14 12:59:57.948738
2025-08-14,46172,2025081401006935,NBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,65,269.0,17485.0,2025-08-14 13:00:21.163555
2025-08-14,45755,2025081401007017,NBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,150,268.6,40290.0,2025-08-14 13:01:52.006691
2025-08-14,45754,2025081401007018,NBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,268.6,26860.0,2025-08-14 13:01:52.007478
2025-08-14,45753,2025081401007019,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,268.6,26860.0,2025-08-14 13:01:52.008048
2025-08-14,45752,2025081401007020,NBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,268.3,268300.0,2025-08-14 13:01:52.008606
2025-08-14,45751,2025081401007021,NBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1150,268.2,308430.0,2025-08-14 13:01:52.009149
2025-08-14,45662,2025081401007045,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,268.6,107440.0,2025-08-14 13:02:17.622287
2025-08-14,45661,2025081401007046,NBL,Sundhara Securities Limited,Trishakti Securities Public Limited,274,268.2,73486.8,2025-08-14 13:02:17.622672
2025-08-14,45660,2025081401007047,NBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,268.2,13410.0,2025-08-14 13:02:17.622905
2025-08-14,45659,2025081401007048,NBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,20,268.1,5362.0,2025-08-14 13:02:17.623127
2025-08-14,45658,2025081401007049,NBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,40,268.1,10724.0,2025-08-14 13:02:17.623318
2025-08-14,45657,2025081401007050,NBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,268.0,2680.0,2025-08-14 13:02:17.623498
2025-08-14,45656,2025081401007051,NBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,150,268.0,40200.0,2025-08-14 13:02:17.623683
2025-08-14,45655,2025081401007052,NBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1000,268.0,268000.0,2025-08-14 13:02:17.623889
2025-08-14,45654,2025081401007053,NBL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,268.0,26800.0,2025-08-14 13:02:17.624098
2025-08-14,45653,2025081401007054,NBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,50,268.0,13400.0,2025-08-14 13:02:17.624336
2025-08-14,45652,2025081401007055,NBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,100,268.0,26800.0,2025-08-14 13:02:17.624618
2025-08-14,45651,2025081401007056,NBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,268.0,134000.0,2025-08-14 13:02:17.624906
2025-08-14,45650,2025081401007057,NBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,3000,268.0,804000.0,2025-08-14 13:02:17.625397
2025-08-14,45649,2025081401007058,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,268.0,80400.0,2025-08-14 13:02:17.625824
2025-08-14,45648,2025081401007059,NBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,268.0,134000.0,2025-08-14 13:02:17.626289
2025-08-14,45647,2025081401007060,NBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,268.0,53600.0,2025-08-14 13:02:17.626692
2025-08-14,45646,2025081401007061,NBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,268.0,53600.0,2025-08-14 13:02:17.627052
2025-08-14,45645,2025081401007062,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,100,268.0,26800.0,2025-08-14 13:02:17.627471
2025-08-14,45644,2025081401007063,NBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,210,268.0,56280.0,2025-08-14 13:02:17.627942
2025-08-14,45643,2025081401007064,NBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,268.0,134000.0,2025-08-14 13:02:17.628423
2025-08-14,45642,2025081401007065,NBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,1500,268.0,402000.0,2025-08-14 13:02:17.628906
2025-08-14,45641,2025081401007066,NBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,16,268.0,4288.0,2025-08-14 13:02:17.629401
2025-08-14,45640,2025081401007067,NBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,790,268.0,211720.0,2025-08-14 13:02:17.629886
2025-08-14,45574,2025081401007088,NBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,10,268.0,2680.0,2025-08-14 13:02:35.924315
2025-08-14,45449,2025081401007114,NBL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,18,268.5,4833.0,2025-08-14 13:03:09.099809
2025-08-14,45408,2025081401007120,NBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,268.1,53620.0,2025-08-14 13:03:22.299678
2025-08-14,45407,2025081401007121,NBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,268.0,53600.0,2025-08-14 13:03:22.300041
2025-08-14,45406,2025081401007122,NBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,30,268.0,8040.0,2025-08-14 13:03:22.300215
2025-08-14,45405,2025081401007123,NBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,268.0,26800.0,2025-08-14 13:03:22.300387
2025-08-14,45404,2025081401007124,NBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,268.0,26800.0,2025-08-14 13:03:22.300559
2025-08-14,45403,2025081401007125,NBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,300,268.0,80400.0,2025-08-14 13:03:22.300739
2025-08-14,45402,2025081401007126,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,370,268.0,99160.0,2025-08-14 13:03:22.300913
2025-08-14,45288,2025081401007149,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,102,268.1,27346.2,2025-08-14 13:03:42.303931
2025-08-14,45287,2025081401007150,NBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,898,268.0,240664.0,2025-08-14 13:03:42.304314
2025-08-14,45233,2025081401007167,NBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,268.5,26850.0,2025-08-14 13:03:53.605899
2025-08-14,44826,2025081401007222,NBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,268.5,13425.0,2025-08-14 13:05:31.547303
2025-08-14,44751,2025081401007237,NBL,R.B.B. Securities Company Ltd,Thrive Brokerage House Pvt. Ltd,57,268.5,15304.5,2025-08-14 13:05:42.454103
2025-08-14,44750,2025081401007238,NBL,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,284,269.0,76396.0,2025-08-14 13:05:42.454211
2025-08-14,44749,2025081401007239,NBL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,1200,269.0,322800.0,2025-08-14 13:05:42.454326
2025-08-14,44748,2025081401007240,NBL,R.B.B. Securities Company Ltd,Trisul Securities & Invt. Ltd.,100,269.0,26900.0,2025-08-14 13:05:42.454407
2025-08-14,44747,2025081401007241,NBL,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,1100,269.7,296670.0,2025-08-14 13:05:42.454483
2025-08-14,44746,2025081401007242,NBL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,259,270.0,69930.0,2025-08-14 13:05:42.454557
2025-08-14,44663,2025081401007271,NBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,741,270.0,200070.0,2025-08-14 13:06:01.662189
2025-08-14,44662,2025081401007272,NBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,270.0,27000.0,2025-08-14 13:06:01.663065
2025-08-14,44661,2025081401007273,NBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,270.0,27000.0,2025-08-14 13:06:01.663889
2025-08-14,44660,2025081401007274,NBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,59,270.0,15930.0,2025-08-14 13:06:01.664684
2025-08-14,44019,2025081401007466,NBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,270.3,135150.0,2025-08-14 13:08:41.865716
2025-08-14,44014,2025081401007468,NBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,150,270.3,40545.0,2025-08-14 13:08:43.514359
