Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-31,31336,2025083103006527,LBBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,539.9,53990.0,2025-08-31T13:57:00.79792
2025-08-31,31335,2025083103006528,LBBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,537.2,26860.0,2025-08-31T13:57:00.798008
2025-08-31,31334,2025083103006529,LBBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,536.6,107320.0,2025-08-31T13:57:00.798044
2025-08-31,31333,2025083103006530,LBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,83,536.5,44529.5,2025-08-31T13:57:00.798067
2025-08-31,31144,2025083103006561,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,81,536.5,43456.5,2025-08-31T13:57:29.614926
2025-08-31,31143,2025083103006562,LBBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,200,536.5,107300.0,2025-08-31T13:57:29.615284
2025-08-31,31142,2025083103006563,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,536.2,53620.0,2025-08-31T13:57:29.615514
2025-08-31,31141,2025083103006564,LBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,536.0,107200.0,2025-08-31T13:57:29.615728
2025-08-31,31140,2025083103006565,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,60,536.0,32160.0,2025-08-31T13:57:29.615946
2025-08-31,31139,2025083103006566,LBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,536.0,53600.0,2025-08-31T13:57:29.616193
2025-08-31,31138,2025083103006567,LBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,536.0,26800.0,2025-08-31T13:57:29.616427
2025-08-31,31137,2025083103006568,LBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,199,536.0,106664.0,2025-08-31T13:57:29.616634
2025-08-31,31066,2025083103006578,LBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,535.2,53520.0,2025-08-31T13:57:42.737835
2025-08-31,31065,2025083103006579,LBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,535.2,53520.0,2025-08-31T13:57:42.738176
2025-08-31,31064,2025083103006580,LBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,535.2,267600.0,2025-08-31T13:57:42.738391
2025-08-31,31063,2025083103006581,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,535.1,535100.0,2025-08-31T13:57:42.738594
2025-08-31,31062,2025083103006582,LBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,535.1,267550.0,2025-08-31T13:57:42.738831
2025-08-31,31061,2025083103006583,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,535.1,267550.0,2025-08-31T13:57:42.739018
2025-08-31,31060,2025083103006584,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,535.0,53500.0,2025-08-31T13:57:42.739233
2025-08-31,31059,2025083103006585,LBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,535.0,267500.0,2025-08-31T13:57:42.739426
2025-08-31,31058,2025083103006586,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,535.0,16050.0,2025-08-31T13:57:42.739616
2025-08-31,31057,2025083103006587,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,535.0,267500.0,2025-08-31T13:57:42.739805
2025-08-31,31056,2025083103006588,LBBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,170,535.0,90950.0,2025-08-31T13:57:42.739997
2025-08-31,31021,2025083103006591,LBBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,535.0,53500.0,2025-08-31T13:57:50.868131
2025-08-31,30892,2025083103006610,LBBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,535.1,21404.0,2025-08-31T13:58:24.101042
2025-08-31,30891,2025083103006611,LBBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,535.0,16050.0,2025-08-31T13:58:24.101361
2025-08-31,30890,2025083103006612,LBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,535.0,267500.0,2025-08-31T13:58:24.101548
2025-08-31,30889,2025083103006613,LBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,535.0,5350.0,2025-08-31T13:58:24.101731
2025-08-31,30888,2025083103006614,LBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,535.0,535000.0,2025-08-31T13:58:24.101916
2025-08-31,30887,2025083103006615,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,535.0,53500.0,2025-08-31T13:58:24.102108
2025-08-31,30886,2025083103006616,LBBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,320,535.0,171200.0,2025-08-31T13:58:24.102287
2025-08-31,30589,2025083103006637,LBBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,538.9,5389.0,2025-08-31T13:59:26.010087
2025-08-31,29450,2025083103006819,LBBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,536.1,53610.0,2025-08-31T14:02:20.510877
2025-08-31,29376,2025083103006836,LBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,536.0,107200.0,2025-08-31T14:02:33.527164
2025-08-31,29375,2025083103006837,LBBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,536.0,53600.0,2025-08-31T14:02:33.527201
2025-08-31,29374,2025083103006838,LBBL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,535.9,535900.0,2025-08-31T14:02:33.527225
2025-08-31,29373,2025083103006839,LBBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,535.1,26755.0,2025-08-31T14:02:33.527246
2025-08-31,29372,2025083103006840,LBBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,535.0,80250.0,2025-08-31T14:02:33.527284
2025-08-31,29315,2025083103006844,LBBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,535.0,16050.0,2025-08-31T14:02:44.581968
2025-08-31,29314,2025083103006845,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,535.0,107000.0,2025-08-31T14:02:44.582087
2025-08-31,29313,2025083103006846,LBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,534.1,80115.0,2025-08-31T14:02:44.582169
2025-08-31,29312,2025083103006847,LBBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,534.1,534100.0,2025-08-31T14:02:44.582237
2025-08-31,29311,2025083103006848,LBBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,534.0,64080.0,2025-08-31T14:02:44.582308
2025-08-31,29166,2025083103006854,LBBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,534.0,42720.0,2025-08-31T14:02:55.634698
2025-08-31,29165,2025083103006855,LBBL,Garima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,534.0,267000.0,2025-08-31T14:02:55.634791
2025-08-31,29164,2025083103006856,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,534.0,53400.0,2025-08-31T14:02:55.634865
2025-08-31,29163,2025083103006857,LBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,533.5,10670.0,2025-08-31T14:02:55.634943
2025-08-31,29162,2025083103006858,LBBL,Garima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,533.5,266750.0,2025-08-31T14:02:55.635014
2025-08-31,29161,2025083103006859,LBBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,533.4,26670.0,2025-08-31T14:02:55.635104
2025-08-31,29160,2025083103006860,LBBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,533.3,266650.0,2025-08-31T14:02:55.635222
2025-08-31,29159,2025083103006861,LBBL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,533.2,133300.0,2025-08-31T14:02:55.63533
2025-08-31,28662,2025083103006901,LBBL,Primo Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,200,533.2,106640.0,2025-08-31T14:03:39.508367
2025-08-31,27980,2025083103006957,LBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,533.4,53340.0,2025-08-31T14:05:08.273063
2025-08-31,27684,2025083103007005,LBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,18,533.4,9601.2,2025-08-31T14:06:12.382556
2025-08-31,27240,2025083103007046,LBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,182,533.4,97078.8,2025-08-31T14:07:11.936899
2025-08-31,27239,2025083103007047,LBBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,533.3,106660.0,2025-08-31T14:07:11.937242
2025-08-31,27238,2025083103007048,LBBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,533.3,53330.0,2025-08-31T14:07:11.937496
2025-08-31,27237,2025083103007049,LBBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,518,533.2,276197.6,2025-08-31T14:07:11.937688
2025-08-31,27095,2025083103007069,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,536.0,5360.0,2025-08-31T14:07:31.560901
2025-08-31,27073,2025083103007072,LBBL,Primo Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,500,533.2,266600.0,2025-08-31T14:07:34.555749
2025-08-31,26941,2025083103007082,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,536.0,5360.0,2025-08-31T14:07:46.275251
2025-08-31,25845,2025083103007224,LBBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,532,533.2,283662.4,2025-08-31T14:11:00.064161
2025-08-31,25844,2025083103007225,LBBL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,100,533.2,53320.0,2025-08-31T14:11:00.064212
2025-08-31,25843,2025083103007226,LBBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,533.0,266500.0,2025-08-31T14:11:00.064243
2025-08-31,25842,2025083103007227,LBBL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,500,533.0,266500.0,2025-08-31T14:11:00.064266
2025-08-31,25841,2025083103007228,LBBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,533.0,5330.0,2025-08-31T14:11:00.064287
2025-08-31,25840,2025083103007229,LBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,533.0,26650.0,2025-08-31T14:11:00.064306
2025-08-31,25839,2025083103007230,LBBL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,308,532.0,163856.0,2025-08-31T14:11:00.064329
2025-08-31,25216,2025083103007304,LBBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,125,533.3,66662.5,2025-08-31T14:12:35.772723
2025-08-31,24503,2025083103007416,LBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,534.7,5347.0,2025-08-31T14:14:20.961144
2025-08-31,24095,2025083103007471,LBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,534.7,5347.0,2025-08-31T14:15:41.916641
2025-08-31,24073,2025083103007476,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,534.7,26735.0,2025-08-31T14:15:47.879258
2025-08-31,24006,2025083103007486,LBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,75,533.3,39997.5,2025-08-31T14:15:59.147369
2025-08-31,23857,2025083103007507,LBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,25,533.3,13332.5,2025-08-31T14:16:19.093497
2025-08-31,23845,2025083103007509,LBBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,430,534.7,229921.0,2025-08-31T14:16:23.23844
2025-08-31,23844,2025083103007510,LBBL,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,536.0,10720.0,2025-08-31T14:16:23.23848
2025-08-31,22629,2025083103007706,LBBL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,10,532.5,5325.0,2025-08-31T14:19:24.090587
2025-08-31,22117,2025083103007788,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,536.0,5360.0,2025-08-31T14:20:51.778074
2025-08-31,22110,2025083103007790,LBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,536.0,5360.0,2025-08-31T14:20:53.061663
2025-08-31,22073,2025083103007791,LBBL,Sharepro Securities Private Limited,Trishakti Securities Public Limited,277,533.0,147641.0,2025-08-31T14:21:00.316846
2025-08-31,22004,2025083103007805,LBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,533.0,26650.0,2025-08-31T14:21:14.458018
2025-08-31,21902,2025083103007819,LBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,8,532.0,4256.0,2025-08-31T14:21:27.476224
2025-08-31,21885,2025083103007826,LBBL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,533.0,53300.0,2025-08-31T14:21:32.072493
2025-08-31,21441,2025083103007887,LBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,73,533.0,38909.0,2025-08-31T14:22:50.15415
2025-08-31,21440,2025083103007888,LBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,490,532.5,260925.0,2025-08-31T14:22:50.154282
2025-08-31,21439,2025083103007889,LBBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,500,532.4,266200.0,2025-08-31T14:22:50.154361
2025-08-31,21438,2025083103007890,LBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,532.3,6919.9,2025-08-31T14:22:50.154436
2025-08-31,21437,2025083103007891,LBBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,50,532.3,26615.0,2025-08-31T14:22:50.154509
2025-08-31,21436,2025083103007892,LBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,250,532.3,133075.0,2025-08-31T14:22:50.154591
2025-08-31,21435,2025083103007893,LBBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,192,532.0,102144.0,2025-08-31T14:22:50.154664
2025-08-31,21434,2025083103007894,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,532.0,26600.0,2025-08-31T14:22:50.154764
2025-08-31,21433,2025083103007895,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,532.0,266000.0,2025-08-31T14:22:50.154837
2025-08-31,21432,2025083103007896,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,4000,532.0,2128000.0,2025-08-31T14:22:50.15491
2025-08-31,21431,2025083103007897,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,532.0,5320.0,2025-08-31T14:22:50.154982
2025-08-31,21430,2025083103007898,LBBL,Garima Securities Limited,Vision Securities Pvt. Ltd,100,531.1,53110.0,2025-08-31T14:22:50.155071
2025-08-31,21429,2025083103007899,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,772,531.1,410009.2,2025-08-31T14:22:50.155148
2025-08-31,21322,2025083103007911,LBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,533.0,10660.0,2025-08-31T14:23:10.312602
2025-08-31,21321,2025083103007912,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,228,531.1,121090.8,2025-08-31T14:23:10.312701
2025-08-31,21320,2025083103007913,LBBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,531.0,106200.0,2025-08-31T14:23:10.312776
2025-08-31,21319,2025083103007914,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,531.0,79650.0,2025-08-31T14:23:10.312843
2025-08-31,21318,2025083103007915,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,531.0,531000.0,2025-08-31T14:23:10.312907
2025-08-31,21317,2025083103007916,LBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,530.5,1061000.0,2025-08-31T14:23:10.31297
2025-08-31,21316,2025083103007917,LBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,530.1,53010.0,2025-08-31T14:23:10.313053
2025-08-31,21315,2025083103007918,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,530.1,265050.0,2025-08-31T14:23:10.313116
2025-08-31,21314,2025083103007919,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,377,530.1,199847.7,2025-08-31T14:23:10.313174
2025-08-31,21313,2025083103007920,LBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,300,530.1,159030.0,2025-08-31T14:23:10.313239
2025-08-31,21312,2025083103007921,LBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,530.0,53000.0,2025-08-31T14:23:10.313303
2025-08-31,21311,2025083103007922,LBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,300,530.0,159000.0,2025-08-31T14:23:10.313371
2025-08-31,21310,2025083103007923,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1725,530.0,914250.0,2025-08-31T14:23:10.313453
2025-08-31,21248,2025083103007928,LBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,530.0,10600.0,2025-08-31T14:23:20.611371
2025-08-31,21242,2025083103007930,LBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,595,530.0,315350.0,2025-08-31T14:23:22.415846
2025-08-31,21241,2025083103007931,LBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,530.0,159000.0,2025-08-31T14:23:22.415946
2025-08-31,21240,2025083103007932,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,530.0,26500.0,2025-08-31T14:23:22.416069
2025-08-31,21239,2025083103007933,LBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,700,530.0,371000.0,2025-08-31T14:23:22.416144
2025-08-31,21238,2025083103007934,LBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,30,530.0,15900.0,2025-08-31T14:23:22.416217
2025-08-31,21237,2025083103007935,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,350,530.0,185500.0,2025-08-31T14:23:22.416284
2025-08-31,21236,2025083103007936,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,530.0,26500.0,2025-08-31T14:23:22.416343
2025-08-31,21235,2025083103007937,LBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,530.0,265000.0,2025-08-31T14:23:22.416407
2025-08-31,21234,2025083103007938,LBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,530.0,53000.0,2025-08-31T14:23:22.416461
2025-08-31,21233,2025083103007939,LBBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,100,530.0,53000.0,2025-08-31T14:23:22.416521
2025-08-31,21232,2025083103007940,LBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,225,530.0,119250.0,2025-08-31T14:23:22.416598
2025-08-31,21148,2025083103007964,LBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,535.9,5359.0,2025-08-31T14:23:35.524075
2025-08-31,21008,2025083103007986,LBBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,145,533.1,77299.5,2025-08-31T14:23:56.991508
2025-08-31,21007,2025083103007987,LBBL,Linch Stock Market Ltd.,Citizens Share Broker Limited,275,530.0,145750.0,2025-08-31T14:23:56.991651
2025-08-31,21006,2025083103007988,LBBL,Linch Stock Market Ltd.,Citizens Share Broker Limited,10,530.0,5300.0,2025-08-31T14:23:56.991712
2025-08-31,21005,2025083103007989,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,500,530.0,265000.0,2025-08-31T14:23:56.991781
2025-08-31,20899,2025083103008009,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,230,529.2,121716.0,2025-08-31T14:24:11.53152
2025-08-31,20807,2025083103008014,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,529.2,5292.0,2025-08-31T14:24:27.970218
2025-08-31,20793,2025083103008017,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,529.2,264600.0,2025-08-31T14:24:29.749392
2025-08-31,20603,2025083103008044,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,530.0,15900.0,2025-08-31T14:24:58.401393
2025-08-31,20560,2025083103008056,LBBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,530.0,26500.0,2025-08-31T14:25:07.792875
2025-08-31,20501,2025083103008057,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,530.0,13250.0,2025-08-31T14:25:21.295191
2025-08-31,20373,2025083103008074,LBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,60,530.0,31800.0,2025-08-31T14:25:37.214861
2025-08-31,20367,2025083103008075,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,533.1,5331.0,2025-08-31T14:25:38.878591
2025-08-31,20254,2025083103008109,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,310,530.0,164300.0,2025-08-31T14:25:54.865265
2025-08-31,20186,2025083103008111,LBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,135,533.1,71968.5,2025-08-31T14:26:04.356129
2025-08-31,19620,2025083103008222,LBBL,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,130,530.0,68900.0,2025-08-31T14:27:24.140379
2025-08-31,19609,2025083103008223,LBBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,30,529.5,15885.0,2025-08-31T14:27:26.204085
2025-08-31,19608,2025083103008224,LBBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,529.4,52940.0,2025-08-31T14:27:26.204156
2025-08-31,19607,2025083103008225,LBBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,20,529.3,10586.0,2025-08-31T14:27:26.204183
2025-08-31,19365,2025083103008251,LBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,480,529.3,254064.0,2025-08-31T14:27:49.980395
2025-08-31,19364,2025083103008252,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,260,529.2,137592.0,2025-08-31T14:27:49.980544
2025-08-31,19363,2025083103008253,LBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,528.4,105680.0,2025-08-31T14:27:49.980629
2025-08-31,19362,2025083103008254,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,528.0,528000.0,2025-08-31T14:27:49.980691
2025-08-31,19361,2025083103008255,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,528.0,52800.0,2025-08-31T14:27:49.98075
2025-08-31,19360,2025083103008256,LBBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,528.0,52800.0,2025-08-31T14:27:49.980808
2025-08-31,19359,2025083103008257,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,528.0,10560.0,2025-08-31T14:27:49.980869
2025-08-31,19358,2025083103008258,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,527.5,263750.0,2025-08-31T14:27:49.980927
2025-08-31,19357,2025083103008259,LBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,527.3,52730.0,2025-08-31T14:27:49.980985
2025-08-31,19356,2025083103008260,LBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,527.0,26350.0,2025-08-31T14:27:49.981049
2025-08-31,19355,2025083103008261,LBBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,527.0,39525.0,2025-08-31T14:27:49.981105
2025-08-31,19354,2025083103008262,LBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,115,527.0,60605.0,2025-08-31T14:27:49.981164
2025-08-31,19334,2025083103008268,LBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,1000,527.0,527000.0,2025-08-31T14:27:52.032783
2025-08-31,19284,2025083103008282,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,100,530.0,53000.0,2025-08-31T14:28:01.631908
2025-08-31,18933,2025083103008351,LBBL,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,500,528.0,264000.0,2025-08-31T14:28:50.840594
2025-08-31,18932,2025083103008352,LBBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,1000,527.9,527900.0,2025-08-31T14:28:50.840875
2025-08-31,18931,2025083103008353,LBBL,Capital Max Securities Ltd,Citizens Share Broker Limited,500,527.5,263750.0,2025-08-31T14:28:50.841115
2025-08-31,18930,2025083103008354,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,1000,527.0,527000.0,2025-08-31T14:28:50.841288
2025-08-31,18929,2025083103008355,LBBL,Premier Securities Company Ltd.,Citizens Share Broker Limited,300,527.0,158100.0,2025-08-31T14:28:50.841472
2025-08-31,18928,2025083103008356,LBBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,10,527.0,5270.0,2025-08-31T14:28:50.841663
2025-08-31,18927,2025083103008357,LBBL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,100,526.7,52670.0,2025-08-31T14:28:50.841837
2025-08-31,18926,2025083103008358,LBBL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,460,526.5,242190.0,2025-08-31T14:28:50.842014
2025-08-31,18863,2025083103008365,LBBL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,90,529.0,47610.0,2025-08-31T14:29:07.048304
2025-08-31,18862,2025083103008366,LBBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,10,529.3,5293.0,2025-08-31T14:29:07.048504
2025-08-31,18615,2025083103008405,LBBL,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,150,529.9,79485.0,2025-08-31T14:29:36.475724
