Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-31,36669,2025083104007919,UPPER,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,20,192.3,3846.0,2025-08-31T13:39:03.649761
2025-08-31,36668,2025083104007920,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,80,192.5,15400.0,2025-08-31T13:39:03.650963
2025-08-31,36199,2025083104007997,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,192.5,9625.0,2025-08-31T13:40:29.645819
2025-08-31,36021,2025083104008032,UPPER,Beni Securities Pvt.Ltd.,Imperial Securities Company Pvt. Ltd.,60,192.3,11538.0,2025-08-31T13:41:00.527175
2025-08-31,35826,2025083104008072,UPPER,Sani Securities Company Ltd.,K.B.L. Securities Limited ,96,192.4,18470.4,2025-08-31T13:41:38.036672
2025-08-31,35670,2025083104008091,UPPER,Beni Securities Pvt.Ltd.,Sri Hari Securities Pvt. Ltd.,70,192.3,13461.0,2025-08-31T13:42:07.310291
2025-08-31,35669,2025083104008092,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,130,192.2,24986.0,2025-08-31T13:42:07.310905
2025-08-31,35287,2025083104008174,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,87,192.2,16721.4,2025-08-31T13:43:21.914792
2025-08-31,35121,2025083104008204,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,38,192.2,7303.6,2025-08-31T13:44:01.06351
2025-08-31,34939,2025083104008221,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,491,192.2,94370.2,2025-08-31T13:44:49.681429
2025-08-31,34938,2025083104008222,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,192.2,192200.0,2025-08-31T13:44:49.682031
2025-08-31,34582,2025083104008313,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,192.1,19210.0,2025-08-31T13:45:41.197049
2025-08-31,34415,2025083104008347,UPPER,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,192.2,1922.0,2025-08-31T13:46:21.600092
2025-08-31,34166,2025083104008385,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5,192.6,963.0,2025-08-31T13:47:08.428142
2025-08-31,33851,2025083104008439,UPPER,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,192.2,38440.0,2025-08-31T13:48:33.545909
2025-08-31,33732,2025083104008470,UPPER,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,192.2,5766.0,2025-08-31T13:48:56.470829
2025-08-31,33345,2025083104008512,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,520,192.2,99944.0,2025-08-31T13:50:14.196852
2025-08-31,33228,2025083104008534,UPPER,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,249,192.2,47857.8,2025-08-31T13:50:37.025943
2025-08-31,33002,2025083104008579,UPPER,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,40,192.2,7688.0,2025-08-31T13:51:26.662472
2025-08-31,32397,2025083104008686,UPPER,Shree Krishna Securities Ltd.,Sajilo Broker Limited,50,192.5,9625.0,2025-08-31T13:53:33.496791
2025-08-31,32312,2025083104008697,UPPER,Vision Securities Pvt. Ltd,Sajilo Broker Limited,15,192.5,2887.5,2025-08-31T13:53:50.452789
2025-08-31,32127,2025083104008739,UPPER,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,104,192.3,19999.2,2025-08-31T13:54:18.67229
2025-08-31,31861,2025083104008816,UPPER,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,100,192.5,19250.0,2025-08-31T13:55:02.296685
2025-08-31,31366,2025083104008889,UPPER,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,98,192.5,18865.0,2025-08-31T13:56:54.086682
2025-08-31,30759,2025083104008972,UPPER,Sani Securities Company Ltd.,Sajilo Broker Limited,15,192.5,2887.5,2025-08-31T13:58:47.764061
2025-08-31,29674,2025083104009157,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,13,192.4,2501.2,2025-08-31T14:01:47.933539
2025-08-31,29325,2025083104009180,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,87,192.4,16738.8,2025-08-31T14:02:42.480729
2025-08-31,29324,2025083104009181,UPPER,Himalayan Securities Limited,Vision Securities Pvt. Ltd,10,192.4,1924.0,2025-08-31T14:02:42.482214
2025-08-31,29323,2025083104009182,UPPER,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,748,192.3,143840.4,2025-08-31T14:02:42.483495
2025-08-31,28773,2025083104009231,UPPER,Online Securities Pvt. Ltd.,Sajilo Broker Limited,22,192.5,4235.0,2025-08-31T14:03:30.994309
2025-08-31,28772,2025083104009232,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,78,192.7,15030.6,2025-08-31T14:03:30.994929
2025-08-31,28129,2025083104009329,UPPER,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,385,192.7,74189.5,2025-08-31T14:04:48.263632
2025-08-31,28052,2025083104009376,UPPER,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,192.7,1927.0,2025-08-31T14:04:59.234113
2025-08-31,27716,2025083104009451,UPPER,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,192.4,1924.0,2025-08-31T14:06:03.006478
2025-08-31,27715,2025083104009452,UPPER,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,70,192.3,13461.0,2025-08-31T14:06:03.007804
2025-08-31,27582,2025083104009466,UPPER,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,78,192.3,14999.4,2025-08-31T14:06:30.538381
2025-08-31,27581,2025083104009467,UPPER,BHOLE GANESH SECURITIES LTD,Pragyan Securities (PVT) Ltd.,211,192.2,40554.2,2025-08-31T14:06:30.539805
2025-08-31,27580,2025083104009468,UPPER,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,200,192.2,38440.0,2025-08-31T14:06:30.541175
2025-08-31,27579,2025083104009469,UPPER,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,1000,192.2,192200.0,2025-08-31T14:06:30.542742
2025-08-31,27578,2025083104009470,UPPER,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,11,192.1,2113.1,2025-08-31T14:06:30.54423
2025-08-31,27174,2025083104009550,UPPER,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,1,188.7,188.7,2025-08-31T14:07:21.379069
2025-08-31,27168,2025083104009551,UPPER,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,192.7,1927.0,2025-08-31T14:07:23.037145
2025-08-31,27163,2025083104009552,UPPER,Vision Securities Pvt. Ltd,Property Wiard Limited,389,192.1,74726.9,2025-08-31T14:07:24.035693
2025-08-31,27162,2025083104009553,UPPER,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,611,192.1,117373.1,2025-08-31T14:07:24.036284
2025-08-31,27129,2025083104009556,UPPER,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,192.1,9605.0,2025-08-31T14:07:29.546505
2025-08-31,27045,2025083104009591,UPPER,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,339,192.1,65121.9,2025-08-31T14:07:41.198626
2025-08-31,27044,2025083104009592,UPPER,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,161,192.1,30928.1,2025-08-31T14:07:41.200024
2025-08-31,26349,2025083104009716,UPPER,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,180,192.2,34596.0,2025-08-31T14:09:30.146146
2025-08-31,26348,2025083104009717,UPPER,Kalika Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,39,192.1,7491.9,2025-08-31T14:09:30.147638
2025-08-31,26347,2025083104009718,UPPER,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,181,192.1,34770.1,2025-08-31T14:09:30.14839
2025-08-31,26066,2025083104009813,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,10,192.2,1922.0,2025-08-31T14:10:16.161869
2025-08-31,26065,2025083104009814,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,58,192.1,11141.8,2025-08-31T14:10:16.163503
2025-08-31,25922,2025083104009850,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,192.1,6723.5,2025-08-31T14:10:44.248513
2025-08-31,25921,2025083104009851,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,25,192.1,4802.5,2025-08-31T14:10:44.249844
2025-08-31,25672,2025083104009911,UPPER,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,192.2,1922.0,2025-08-31T14:11:29.496784
2025-08-31,25588,2025083104009921,UPPER,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,192.1,57630.0,2025-08-31T14:11:47.760804
2025-08-31,25133,2025083104009988,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,200,192.2,38440.0,2025-08-31T14:12:53.056663
2025-08-31,25132,2025083104009989,UPPER,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,192.1,38420.0,2025-08-31T14:12:53.058069
2025-08-31,25131,2025083104009990,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,192.1,96050.0,2025-08-31T14:12:53.059188
2025-08-31,25130,2025083104009991,UPPER,Sundhara Securities Limited,Aryatara Investment & Securities,207,192.1,39764.7,2025-08-31T14:12:53.060327
2025-08-31,25129,2025083104009992,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,10,192.1,1921.0,2025-08-31T14:12:53.061441
2025-08-31,25128,2025083104009993,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,228,192.0,43776.0,2025-08-31T14:12:53.062578
2025-08-31,25127,2025083104009994,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,15,192.0,2880.0,2025-08-31T14:12:53.06369
2025-08-31,25126,2025083104009995,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,500,192.0,96000.0,2025-08-31T14:12:53.064796
2025-08-31,25125,2025083104009996,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,192.0,9600.0,2025-08-31T14:12:53.065906
2025-08-31,25124,2025083104009997,UPPER,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,990,192.0,190080.0,2025-08-31T14:12:53.066906
2025-08-31,25029,2025083104010012,UPPER,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,192.0,1920.0,2025-08-31T14:13:06.784356
2025-08-31,25028,2025083104010013,UPPER,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,192.0,38400.0,2025-08-31T14:13:06.785768
2025-08-31,25027,2025083104010014,UPPER,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,192.0,19200.0,2025-08-31T14:13:06.786907
2025-08-31,25026,2025083104010015,UPPER,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,192.0,3840.0,2025-08-31T14:13:06.788392
2025-08-31,25025,2025083104010016,UPPER,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2000,192.0,384000.0,2025-08-31T14:13:06.789872
2025-08-31,25024,2025083104010017,UPPER,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,30,192.0,5760.0,2025-08-31T14:13:06.791395
2025-08-31,25023,2025083104010018,UPPER,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,115,192.0,22080.0,2025-08-31T14:13:06.792899
2025-08-31,25022,2025083104010019,UPPER,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,192.0,19200.0,2025-08-31T14:13:06.794357
2025-08-31,25021,2025083104010020,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,348,192.0,66816.0,2025-08-31T14:13:06.795714
2025-08-31,25020,2025083104010021,UPPER,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,1000,192.0,192000.0,2025-08-31T14:13:06.796988
2025-08-31,25019,2025083104010022,UPPER,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,85,192.0,16320.0,2025-08-31T14:13:06.797764
2025-08-31,25018,2025083104010023,UPPER,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,200,192.0,38400.0,2025-08-31T14:13:06.798124
2025-08-31,25017,2025083104010024,UPPER,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,192.0,19200.0,2025-08-31T14:13:06.798527
2025-08-31,25016,2025083104010025,UPPER,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,192.0,1920.0,2025-08-31T14:13:06.798944
2025-08-31,25015,2025083104010026,UPPER,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,682,192.0,130944.0,2025-08-31T14:13:06.79938
2025-08-31,24702,2025083104010101,UPPER,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,192.0,19200.0,2025-08-31T14:13:42.617158
2025-08-31,24681,2025083104010110,UPPER,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,218,192.0,41856.0,2025-08-31T14:13:46.974185
2025-08-31,24680,2025083104010111,UPPER,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,25,192.0,4800.0,2025-08-31T14:13:46.974776
2025-08-31,24679,2025083104010112,UPPER,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,750,192.0,144000.0,2025-08-31T14:13:46.975138
2025-08-31,24678,2025083104010113,UPPER,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,192.0,1920.0,2025-08-31T14:13:46.975471
2025-08-31,24677,2025083104010114,UPPER,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,40,192.0,7680.0,2025-08-31T14:13:46.975795
2025-08-31,24676,2025083104010115,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,192.0,3840.0,2025-08-31T14:13:46.976117
2025-08-31,24675,2025083104010116,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,192.0,48000.0,2025-08-31T14:13:46.976471
2025-08-31,24674,2025083104010117,UPPER,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,192.0,9600.0,2025-08-31T14:13:46.976788
2025-08-31,24673,2025083104010118,UPPER,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1000,192.0,192000.0,2025-08-31T14:13:46.977118
2025-08-31,24672,2025083104010119,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,50,192.0,9600.0,2025-08-31T14:13:46.977445
2025-08-31,24671,2025083104010120,UPPER,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,192.0,96000.0,2025-08-31T14:13:46.97777
2025-08-31,24670,2025083104010121,UPPER,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2087,192.0,400704.0,2025-08-31T14:13:46.978248
2025-08-31,24652,2025083104010123,UPPER,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,192.0,19200.0,2025-08-31T14:13:49.952331
2025-08-31,24599,2025083104010132,UPPER,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,192.0,13440.0,2025-08-31T14:14:02.740448
2025-08-31,22930,2025083104010499,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,192.5,3850.0,2025-08-31T14:18:35.154627
2025-08-31,22576,2025083104010560,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,192.6,1926.0,2025-08-31T14:19:36.428889
2025-08-31,22294,2025083104010614,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,192.5,15400.0,2025-08-31T14:20:14.464725
2025-08-31,22293,2025083104010615,UPPER,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,420,192.5,80850.0,2025-08-31T14:20:14.465351
2025-08-31,22244,2025083104010618,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,120,192.5,23100.0,2025-08-31T14:20:27.152108
2025-08-31,22243,2025083104010619,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,105,192.3,20191.5,2025-08-31T14:20:27.153664
2025-08-31,22241,2025083104010620,UPPER,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,192.1,38420.0,2025-08-31T14:20:27.155134
2025-08-31,22240,2025083104010621,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,192.1,4802.5,2025-08-31T14:20:27.156502
2025-08-31,21653,2025083104010743,UPPER,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,75,192.1,14407.5,2025-08-31T14:22:24.888995
2025-08-31,21652,2025083104010744,UPPER,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,500,192.1,96050.0,2025-08-31T14:22:24.89036
2025-08-31,21651,2025083104010745,UPPER,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,25,192.1,4802.5,2025-08-31T14:22:24.891422
2025-08-31,21259,2025083104010825,UPPER,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,114,192.3,21922.2,2025-08-31T14:23:17.921572
2025-08-31,21133,2025083104010854,UPPER,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,86,192.3,16537.8,2025-08-31T14:23:37.243953
2025-08-31,20890,2025083104010911,UPPER,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,192.2,38440.0,2025-08-31T14:24:12.488329
2025-08-31,20879,2025083104010918,UPPER,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,192.2,9610.0,2025-08-31T14:24:14.716775
2025-08-31,20853,2025083104010929,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,81,192.2,15568.2,2025-08-31T14:24:18.734817
2025-08-31,20731,2025083104010960,UPPER,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,192.1,3842.0,2025-08-31T14:24:35.789011
2025-08-31,20730,2025083104010961,UPPER,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,192.1,96050.0,2025-08-31T14:24:35.790348
2025-08-31,20729,2025083104010962,UPPER,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,700,192.1,134470.0,2025-08-31T14:24:35.791404
2025-08-31,20594,2025083104011001,UPPER,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,192.1,57630.0,2025-08-31T14:25:00.011769
2025-08-31,20555,2025083104011011,UPPER,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,29,192.0,5568.0,2025-08-31T14:25:10.464337
2025-08-31,20506,2025083104011019,UPPER,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,314,192.0,60288.0,2025-08-31T14:25:19.984272
2025-08-31,20505,2025083104011020,UPPER,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,500,192.0,96000.0,2025-08-31T14:25:19.984924
2025-08-31,20504,2025083104011021,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,186,192.0,35712.0,2025-08-31T14:25:19.985474
2025-08-31,20326,2025083104011068,UPPER,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,40,192.0,7680.0,2025-08-31T14:25:46.786458
2025-08-31,20299,2025083104011071,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,19,192.1,3649.9,2025-08-31T14:25:49.300168
2025-08-31,20171,2025083104011096,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,224,192.0,43008.0,2025-08-31T14:26:07.057892
2025-08-31,20170,2025083104011097,UPPER,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,192.0,19200.0,2025-08-31T14:26:07.058521
2025-08-31,20169,2025083104011098,UPPER,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,676,192.0,129792.0,2025-08-31T14:26:07.058973
2025-08-31,20064,2025083104011116,UPPER,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,192.1,1921.0,2025-08-31T14:26:17.166049
2025-08-31,19895,2025083104011173,UPPER,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,192.1,19210.0,2025-08-31T14:26:45.451342
2025-08-31,19856,2025083104011176,UPPER,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,192.0,38400.0,2025-08-31T14:26:50.590554
2025-08-31,19510,2025083104011242,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,192.1,19210.0,2025-08-31T14:27:36.358985
2025-08-31,19485,2025083104011247,UPPER,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,50,192.1,9605.0,2025-08-31T14:27:42.360828
2025-08-31,19290,2025083104011262,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,192.1,19210.0,2025-08-31T14:28:00.615653
2025-08-31,19247,2025083104011267,UPPER,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,192.1,19210.0,2025-08-31T14:28:07.463854
2025-08-31,18992,2025083104011336,UPPER,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,586,192.0,112512.0,2025-08-31T14:28:39.039783
2025-08-31,18987,2025083104011337,UPPER,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,500,192.0,96000.0,2025-08-31T14:28:41.886624
2025-08-31,18938,2025083104011348,UPPER,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,192.1,5763.0,2025-08-31T14:28:49.975824
2025-08-31,18860,2025083104011362,UPPER,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,3038,192.0,583296.0,2025-08-31T14:29:07.555826
2025-08-31,18859,2025083104011363,UPPER,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,712,192.0,136704.0,2025-08-31T14:29:07.557153
2025-08-31,18726,2025083104011390,UPPER,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,14,192.0,2688.0,2025-08-31T14:29:26.388869
2025-08-31,18435,2025083104011439,UPPER,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,206,192.0,39552.0,2025-08-31T14:30:03.824708
2025-08-31,18321,2025083104011489,UPPER,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,68,192.0,13056.0,2025-08-31T14:30:24.81703
2025-08-31,18320,2025083104011490,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,43,192.0,8256.0,2025-08-31T14:30:24.817686
2025-08-31,18159,2025083104011526,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,192.0,1920.0,2025-08-31T14:30:47.567629
2025-08-31,18158,2025083104011527,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,490,192.0,94080.0,2025-08-31T14:30:47.569012
2025-08-31,18140,2025083104011536,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,50,192.0,9600.0,2025-08-31T14:30:52.588299
2025-08-31,18126,2025083104011538,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,114,192.0,21888.0,2025-08-31T14:30:54.620724
2025-08-31,17970,2025083104011594,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,1350,192.0,259200.0,2025-08-31T14:31:17.430389
2025-08-31,17578,2025083104011671,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,300,192.0,57600.0,2025-08-31T14:32:01.568506
2025-08-31,17385,2025083104011726,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,200,192.0,38400.0,2025-08-31T14:32:24.376407
2025-08-31,17261,2025083104011769,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,80,192.1,15368.0,2025-08-31T14:32:35.434931
2025-08-31,16874,2025083104011852,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,192.2,1922.0,2025-08-31T14:33:26.039005
2025-08-31,16873,2025083104011853,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,192.2,1922.0,2025-08-31T14:33:26.039595
2025-08-31,16725,2025083104011875,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,200,192.0,38400.0,2025-08-31T14:33:45.240556
2025-08-31,16363,2025083104011949,UPPER,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,80,192.0,15360.0,2025-08-31T14:34:37.333022
2025-08-31,16099,2025083104011998,UPPER,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,200,192.2,38440.0,2025-08-31T14:35:14.206502
2025-08-31,15989,2025083104012028,UPPER,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,13,192.2,2498.6,2025-08-31T14:35:28.627151
2025-08-31,15197,2025083104012168,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,600,192.3,115380.0,2025-08-31T14:37:24.330615
2025-08-31,15068,2025083104012196,UPPER,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,58,192.2,11147.6,2025-08-31T14:37:44.262995
2025-08-31,15009,2025083104012199,UPPER,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,49,192.2,9417.8,2025-08-31T14:37:50.249786
2025-08-31,15008,2025083104012200,UPPER,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,192.2,19220.0,2025-08-31T14:37:50.250395
2025-08-31,15007,2025083104012201,UPPER,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,851,192.2,163562.2,2025-08-31T14:37:50.250778
2025-08-31,14906,2025083104012228,UPPER,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,192.3,7692.0,2025-08-31T14:38:08.02769
2025-08-31,14671,2025083104012262,UPPER,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,49,192.2,9417.8,2025-08-31T14:38:33.967875
