Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-31,34074,2025083105015115,HIDCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,283.5,14175.0,2025-08-31T13:47:36.54786
2025-08-31,34073,2025083105015116,HIDCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,278,283.3,78757.4,2025-08-31T13:47:36.548064
2025-08-31,33751,2025083105015172,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,500,283.8,141900.0,2025-08-31T13:48:53.198956
2025-08-31,33537,2025083105015278,HIDCL,Sweta Securities Private Limited,Premier Securities Company Ltd.,445,283.4,126113.0,2025-08-31T13:49:37.432701
2025-08-31,33176,2025083105015377,HIDCL,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,186,283.9,52805.4,2025-08-31T13:50:46.793938
2025-08-31,32984,2025083105015423,HIDCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,124,284.0,35216.0,2025-08-31T13:51:32.660193
2025-08-31,32983,2025083105015424,HIDCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,284.0,56800.0,2025-08-31T13:51:32.660609
2025-08-31,32982,2025083105015425,HIDCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,676,284.6,192389.6,2025-08-31T13:51:32.660781
2025-08-31,31685,2025083105015778,HIDCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,284.0,2840.0,2025-08-31T13:55:44.881165
2025-08-31,31599,2025083105015804,HIDCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,30,284.0,8520.0,2025-08-31T13:55:58.31358
2025-08-31,30913,2025083105016030,HIDCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,800,284.0,227200.0,2025-08-31T13:58:17.251019
2025-08-31,30898,2025083105016034,HIDCL,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,35,284.0,9940.0,2025-08-31T13:58:22.49135
2025-08-31,30533,2025083105016152,HIDCL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,283.9,28390.0,2025-08-31T13:59:38.213843
2025-08-31,30532,2025083105016153,HIDCL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,300,283.7,85110.0,2025-08-31T13:59:38.214578
2025-08-31,30531,2025083105016154,HIDCL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,500,283.4,141700.0,2025-08-31T13:59:38.215075
2025-08-31,29778,2025083105016340,HIDCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,284.0,28400.0,2025-08-31T14:01:30.102665
2025-08-31,28512,2025083105016590,HIDCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1750,283.4,495950.0,2025-08-31T14:04:02.181142
2025-08-31,28511,2025083105016591,HIDCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,537,283.3,152132.1,2025-08-31T14:04:02.181545
2025-08-31,28510,2025083105016592,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,713,283.3,201992.9,2025-08-31T14:04:02.181727
2025-08-31,28315,2025083105016626,HIDCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,65,284.0,18460.0,2025-08-31T14:04:21.373007
2025-08-31,28314,2025083105016627,HIDCL,Aryatara Investment & Securities,ABC Securities Private Limited,200,284.0,56800.0,2025-08-31T14:04:21.373336
2025-08-31,28208,2025083105016666,HIDCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,316,284.6,89933.6,2025-08-31T14:04:40.651649
2025-08-31,26654,2025083105017096,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,283.6,28360.0,2025-08-31T14:08:37.93623
2025-08-31,26653,2025083105017097,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,80,283.5,22680.0,2025-08-31T14:08:37.936583
2025-08-31,26652,2025083105017098,HIDCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,350,283.5,99225.0,2025-08-31T14:08:37.936752
2025-08-31,26651,2025083105017099,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,270,283.3,76491.0,2025-08-31T14:08:37.936915
2025-08-31,25983,2025083105017330,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,17,283.3,4816.1,2025-08-31T14:10:31.29085
2025-08-31,25982,2025083105017331,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,183,283.3,51843.9,2025-08-31T14:10:31.291223
2025-08-31,24724,2025083105017620,HIDCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,194,283.3,54960.2,2025-08-31T14:13:39.062784
2025-08-31,24723,2025083105017621,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,82,283.2,23222.4,2025-08-31T14:13:39.063163
2025-08-31,24722,2025083105017622,HIDCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,232,283.2,65702.4,2025-08-31T14:13:39.063383
2025-08-31,24517,2025083105017667,HIDCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,1000,283.2,283200.0,2025-08-31T14:14:18.208803
2025-08-31,24477,2025083105017671,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,283.2,56640.0,2025-08-31T14:14:22.756366
2025-08-31,23540,2025083105017929,HIDCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,283.2,28320.0,2025-08-31T14:17:12.092777
2025-08-31,23365,2025083105017983,HIDCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,400,283.2,113280.0,2025-08-31T14:17:43.096441
2025-08-31,23248,2025083105017993,HIDCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,568,283.2,160857.6,2025-08-31T14:17:59.162765
2025-08-31,23247,2025083105017994,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,432,283.2,122342.4,2025-08-31T14:17:59.163511
2025-08-31,22601,2025083105018169,HIDCL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,283.9,5678.0,2025-08-31T14:19:31.108909
2025-08-31,22592,2025083105018171,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,60,283.2,16992.0,2025-08-31T14:19:32.933845
2025-08-31,22042,2025083105018330,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,283.2,28320.0,2025-08-31T14:21:07.825355
2025-08-31,22041,2025083105018331,HIDCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,283.1,84930.0,2025-08-31T14:21:07.825709
2025-08-31,22040,2025083105018332,HIDCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,283.1,28310.0,2025-08-31T14:21:07.825879
2025-08-31,22039,2025083105018333,HIDCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,42,283.0,11886.0,2025-08-31T14:21:07.826046
2025-08-31,22038,2025083105018334,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,283.0,5660.0,2025-08-31T14:21:07.826209
2025-08-31,22037,2025083105018335,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,17,283.0,4811.0,2025-08-31T14:21:07.826378
2025-08-31,22036,2025083105018336,HIDCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,500,283.0,141500.0,2025-08-31T14:21:07.826533
2025-08-31,22035,2025083105018337,HIDCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1421,283.0,402143.0,2025-08-31T14:21:07.826696
2025-08-31,21967,2025083105018364,HIDCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,72,283.3,20397.6,2025-08-31T14:21:18.384074
2025-08-31,21966,2025083105018365,HIDCL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,283.2,2832.0,2025-08-31T14:21:18.384807
2025-08-31,21850,2025083105018394,HIDCL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,18,283.0,5094.0,2025-08-31T14:21:40.479507
2025-08-31,21681,2025083105018435,HIDCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,80,283.0,22640.0,2025-08-31T14:22:18.578326
2025-08-31,21565,2025083105018456,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2,284.0,568.0,2025-08-31T14:22:37.052957
2025-08-31,21269,2025083105018516,HIDCL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,71,284.0,20164.0,2025-08-31T14:23:15.908561
2025-08-31,20338,2025083105018782,HIDCL,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,1,280.0,280.0,2025-08-31T14:25:43.951946
2025-08-31,19094,2025083105019120,HIDCL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,283.0,84900.0,2025-08-31T14:28:25.78926
2025-08-31,19066,2025083105019143,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,5,284.0,1420.0,2025-08-31T14:28:30.36387
2025-08-31,19017,2025083105019159,HIDCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,3,284.0,852.0,2025-08-31T14:28:36.423466
2025-08-31,18771,2025083105019225,HIDCL,Blue Chip Securities Ltd,Secured Securities Ltd.,600,283.1,169860.0,2025-08-31T14:29:21.002733
2025-08-31,18441,2025083105019342,HIDCL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,5900,283.1,1670290.0,2025-08-31T14:30:02.925364
2025-08-31,18073,2025083105019451,HIDCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,155,284.0,44020.0,2025-08-31T14:31:00.820545
2025-08-31,18072,2025083105019452,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,23,284.0,6532.0,2025-08-31T14:31:00.821478
2025-08-31,18039,2025083105019460,HIDCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,226,283.2,64003.2,2025-08-31T14:31:05.922369
2025-08-31,18009,2025083105019463,HIDCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,166,284.0,47144.0,2025-08-31T14:31:13.5816
2025-08-31,17951,2025083105019480,HIDCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,274,283.2,77596.8,2025-08-31T14:31:19.314154
2025-08-31,17950,2025083105019481,HIDCL,Blue Chip Securities Ltd,Citizens Share Broker Limited,100,283.2,28320.0,2025-08-31T14:31:19.314537
2025-08-31,17949,2025083105019482,HIDCL,Blue Chip Securities Ltd,Citizens Share Broker Limited,500,283.1,141550.0,2025-08-31T14:31:19.31471
2025-08-31,17948,2025083105019483,HIDCL,Asian Securities Private Ltd.,Citizens Share Broker Limited,30,283.1,8493.0,2025-08-31T14:31:19.314885
2025-08-31,17947,2025083105019484,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,100,283.1,28310.0,2025-08-31T14:31:19.315052
2025-08-31,17946,2025083105019485,HIDCL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,181,283.0,51223.0,2025-08-31T14:31:19.31522
2025-08-31,17945,2025083105019486,HIDCL,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,10,283.0,2830.0,2025-08-31T14:31:19.315421
2025-08-31,17944,2025083105019487,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,100,283.0,28300.0,2025-08-31T14:31:19.31559
2025-08-31,17943,2025083105019488,HIDCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,100,283.0,28300.0,2025-08-31T14:31:19.315756
2025-08-31,17942,2025083105019489,HIDCL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,100,283.0,28300.0,2025-08-31T14:31:19.31595
2025-08-31,17941,2025083105019490,HIDCL,Trishakti Securities Public Limited,Citizens Share Broker Limited,90,283.0,25470.0,2025-08-31T14:31:19.316114
2025-08-31,17940,2025083105019491,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,500,283.0,141500.0,2025-08-31T14:31:19.316276
2025-08-31,17939,2025083105019492,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,915,283.0,258945.0,2025-08-31T14:31:19.316443
2025-08-31,17551,2025083105019590,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,283.0,10471.0,2025-08-31T14:32:08.196994
2025-08-31,16541,2025083105019898,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,448,283.0,126784.0,2025-08-31T14:34:08.654026
2025-08-31,16540,2025083105019899,HIDCL,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,50,283.0,14150.0,2025-08-31T14:34:08.654764
2025-08-31,15808,2025083105020072,HIDCL,Capital Hub P. Ltd,Aryatara Investment & Securities,150,283.0,42450.0,2025-08-31T14:35:51.695291
2025-08-31,15746,2025083105020095,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,80,283.7,22696.0,2025-08-31T14:36:00.2459
2025-08-31,14893,2025083105020326,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Roadshow securities limited,20,283.7,5674.0,2025-08-31T14:38:10.735201
2025-08-31,14892,2025083105020327,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Roadshow securities limited,15,283.7,4255.5,2025-08-31T14:38:10.735308
2025-08-31,14801,2025083105020346,HIDCL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,100,283.1,28310.0,2025-08-31T14:38:22.76694
2025-08-31,14800,2025083105020347,HIDCL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,100,283.1,28310.0,2025-08-31T14:38:22.767277
2025-08-31,14799,2025083105020348,HIDCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,125,283.1,35387.5,2025-08-31T14:38:22.767463
2025-08-31,14798,2025083105020349,HIDCL,Capital Hub P. Ltd,Trisul Securities & Invt. Ltd.,850,283.0,240550.0,2025-08-31T14:38:22.767712
2025-08-31,14797,2025083105020350,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,1000,283.0,283000.0,2025-08-31T14:38:22.767925
2025-08-31,14796,2025083105020351,HIDCL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,283.0,28300.0,2025-08-31T14:38:22.76814
2025-08-31,14795,2025083105020352,HIDCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,283.0,28300.0,2025-08-31T14:38:22.768326
2025-08-31,14794,2025083105020353,HIDCL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,283.0,56600.0,2025-08-31T14:38:22.768518
2025-08-31,14793,2025083105020354,HIDCL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,10,283.0,2830.0,2025-08-31T14:38:22.768714
2025-08-31,14792,2025083105020355,HIDCL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,240,283.0,67920.0,2025-08-31T14:38:22.768878
2025-08-31,14791,2025083105020356,HIDCL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,15,283.0,4245.0,2025-08-31T14:38:22.769059
2025-08-31,14790,2025083105020357,HIDCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,50,283.0,14150.0,2025-08-31T14:38:22.769255
2025-08-31,14789,2025083105020358,HIDCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,91,283.0,25753.0,2025-08-31T14:38:22.769451
2025-08-31,14788,2025083105020359,HIDCL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,2019,283.0,571377.0,2025-08-31T14:38:22.769665
2025-08-31,14767,2025083105020367,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,25,283.7,7092.5,2025-08-31T14:38:26.429122
2025-08-31,14513,2025083105020461,HIDCL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,2,283.0,566.0,2025-08-31T14:38:53.878714
2025-08-31,14378,2025083105020504,HIDCL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,24,284.0,6816.0,2025-08-31T14:39:13.225081
2025-08-31,14377,2025083105020505,HIDCL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,284.0,28400.0,2025-08-31T14:39:13.225792
2025-08-31,14376,2025083105020506,HIDCL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,26,284.0,7384.0,2025-08-31T14:39:13.226279
2025-08-31,14357,2025083105020511,HIDCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1,283.0,283.0,2025-08-31T14:39:15.978958
2025-08-31,14128,2025083105020562,HIDCL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,159,284.0,45156.0,2025-08-31T14:39:47.841832
2025-08-31,14127,2025083105020563,HIDCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,41,284.0,11644.0,2025-08-31T14:39:47.842501
2025-08-31,14065,2025083105020578,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,25,284.0,7100.0,2025-08-31T14:39:56.307824
2025-08-31,14061,2025083105020579,HIDCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,34,284.0,9656.0,2025-08-31T14:39:57.486555
2025-08-31,14060,2025083105020580,HIDCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,116,284.0,32944.0,2025-08-31T14:39:57.486905
2025-08-31,13815,2025083105020645,HIDCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,284.0,56800.0,2025-08-31T14:40:32.08087
2025-08-31,13759,2025083105020658,HIDCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,22,284.0,6248.0,2025-08-31T14:40:35.667998
2025-08-31,13735,2025083105020663,HIDCL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,2,283.0,566.0,2025-08-31T14:40:39.368956
2025-08-31,13705,2025083105020673,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,35,284.0,9940.0,2025-08-31T14:40:43.811702
2025-08-31,13630,2025083105020691,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,27,284.0,7668.0,2025-08-31T14:40:52.892134
2025-08-31,13629,2025083105020692,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,23,284.0,6532.0,2025-08-31T14:40:52.892452
2025-08-31,13607,2025083105020697,HIDCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,8,283.3,2266.4,2025-08-31T14:40:55.978468
2025-08-31,13537,2025083105020724,HIDCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,36,283.2,10195.2,2025-08-31T14:41:06.082121
2025-08-31,13536,2025083105020725,HIDCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,37,283.2,10478.4,2025-08-31T14:41:06.242204
2025-08-31,13373,2025083105020751,HIDCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,644,283.2,182380.8,2025-08-31T14:41:26.170013
2025-08-31,12153,2025083105021092,HIDCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,283,283.2,80145.6,2025-08-31T14:43:51.751214
2025-08-31,12152,2025083105021093,HIDCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,17,283.2,4814.4,2025-08-31T14:43:51.751935
2025-08-31,11590,2025083105021274,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,284.0,9940.0,2025-08-31T14:44:56.514502
2025-08-31,10626,2025083105021484,HIDCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,242,284.0,68728.0,2025-08-31T14:46:09.528005
2025-08-31,10428,2025083105021555,HIDCL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,10,284.0,2840.0,2025-08-31T14:46:40.308452
2025-08-31,10127,2025083105021630,HIDCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,248,284.0,70432.0,2025-08-31T14:47:11.469792
2025-08-31,9276,2025083105021887,HIDCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,71,283.3,20114.3,2025-08-31T14:48:53.592157
2025-08-31,8632,2025083105022072,HIDCL,Capital Max Securities Ltd,ABC Securities Private Limited,120,284.0,34080.0,2025-08-31T14:50:01.987662
2025-08-31,8344,2025083105022180,HIDCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,18,284.0,5112.0,2025-08-31T14:50:29.256221
2025-08-31,7947,2025083105022291,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,284.0,14200.0,2025-08-31T14:51:14.090396
2025-08-31,7584,2025083105022427,HIDCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,29,283.3,8215.7,2025-08-31T14:51:46.169993
2025-08-31,7583,2025083105022428,HIDCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,197,283.3,55810.1,2025-08-31T14:51:46.170672
2025-08-31,7243,2025083105022523,HIDCL,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,35,284.0,9940.0,2025-08-31T14:52:12.600806
2025-08-31,6773,2025083105022645,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,230,283.4,65182.0,2025-08-31T14:52:53.448321
2025-08-31,6427,2025083105022750,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,95,283.4,26923.0,2025-08-31T14:53:27.902819
2025-08-31,6306,2025083105022774,HIDCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,284.0,14200.0,2025-08-31T14:53:37.636814
2025-08-31,6031,2025083105022861,HIDCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,113,283.5,32035.5,2025-08-31T14:54:05.468688
2025-08-31,5871,2025083105022894,HIDCL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,80,284.0,22720.0,2025-08-31T14:54:21.068109
2025-08-31,5738,2025083105022930,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,24,283.4,6801.6,2025-08-31T14:54:35.93289
2025-08-31,5737,2025083105022931,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,283.4,2834.0,2025-08-31T14:54:35.933224
2025-08-31,5290,2025083105023073,HIDCL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,200,283.4,56680.0,2025-08-31T14:55:18.517406
2025-08-31,5195,2025083105023103,HIDCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,17,283.3,4816.1,2025-08-31T14:55:25.376092
2025-08-31,5194,2025083105023104,HIDCL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,884,283.3,250437.2,2025-08-31T14:55:25.376451
2025-08-31,5193,2025083105023105,HIDCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,283.3,2833.0,2025-08-31T14:55:25.37662
2025-08-31,5192,2025083105023106,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,89,283.1,25195.9,2025-08-31T14:55:25.376776
2025-08-31,4597,2025083105023251,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,111,283.1,31424.1,2025-08-31T14:56:06.42184
2025-08-31,4596,2025083105023252,HIDCL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,50,283.1,14155.0,2025-08-31T14:56:06.422181
2025-08-31,4595,2025083105023253,HIDCL,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,10,283.1,2831.0,2025-08-31T14:56:06.422352
2025-08-31,4594,2025083105023254,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,283.1,2831.0,2025-08-31T14:56:06.422508
2025-08-31,4593,2025083105023255,HIDCL,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,819,283.0,231777.0,2025-08-31T14:56:06.422668
2025-08-31,4579,2025083105023260,HIDCL,Capital Max Securities Ltd,Nagarik Stock Dealer ,2162,283.0,611846.0,2025-08-31T14:56:08.232266
2025-08-31,4578,2025083105023261,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,283.0,2830.0,2025-08-31T14:56:08.232995
2025-08-31,4577,2025083105023262,HIDCL,Sundhara Securities Limited,Nagarik Stock Dealer ,12,283.0,3396.0,2025-08-31T14:56:08.233495
2025-08-31,4576,2025083105023263,HIDCL,Sundhara Securities Limited,Nagarik Stock Dealer ,170,283.0,48110.0,2025-08-31T14:56:08.233982
2025-08-31,4575,2025083105023264,HIDCL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,20,283.0,5660.0,2025-08-31T14:56:08.234477
2025-08-31,4574,2025083105023265,HIDCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,300,283.0,84900.0,2025-08-31T14:56:08.234951
2025-08-31,4573,2025083105023266,HIDCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,326,283.0,92258.0,2025-08-31T14:56:08.235434
2025-08-31,4163,2025083105023355,HIDCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,26,283.0,7358.0,2025-08-31T14:56:30.746976
2025-08-31,4162,2025083105023356,HIDCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,70,283.0,19810.0,2025-08-31T14:56:30.747615
2025-08-31,4161,2025083105023357,HIDCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,283.0,28300.0,2025-08-31T14:56:30.748071
2025-08-31,4160,2025083105023358,HIDCL,Sajilo Broker Limited,Shree Krishna Securities Ltd.,50,283.0,14150.0,2025-08-31T14:56:30.748526
2025-08-31,4159,2025083105023359,HIDCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,154,283.0,43582.0,2025-08-31T14:56:30.748969
2025-08-31,4046,2025083105023393,HIDCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,96,283.0,27168.0,2025-08-31T14:56:37.047133
2025-08-31,4045,2025083105023394,HIDCL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,82,283.0,23206.0,2025-08-31T14:56:37.047483
2025-08-31,3674,2025083105023484,HIDCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,283.0,2830.0,2025-08-31T14:57:02.233057
2025-08-31,3565,2025083105023529,HIDCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,12,283.0,3396.0,2025-08-31T14:57:08.80697
2025-08-31,2946,2025083105023709,HIDCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,283.0,10754.0,2025-08-31T14:57:47.1143
2025-08-31,2945,2025083105023710,HIDCL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,283.0,2830.0,2025-08-31T14:57:47.114359
