Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-31,40302,2025083105013394,SAHAS,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,1100,643.9,708290.0,2025-08-31T13:26:04.192474
2025-08-31,40301,2025083105013395,SAHAS,ABC Securities Private Limited,Asian Securities Private Ltd.,10,644.0,6440.0,2025-08-31T13:26:04.192587
2025-08-31,40300,2025083105013396,SAHAS,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,10,644.0,6440.0,2025-08-31T13:26:04.1927
2025-08-31,40299,2025083105013397,SAHAS,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,425,644.0,273700.0,2025-08-31T13:26:04.192813
2025-08-31,40161,2025083105013456,SAHAS,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,30,643.0,19290.0,2025-08-31T13:26:35.032114
2025-08-31,39907,2025083105013530,SAHAS,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,644.0,193200.0,2025-08-31T13:27:28.261279
2025-08-31,39750,2025083105013557,SAHAS,Kumari Securities Private Limited,Stoxkarts Securities Limited,3,642.0,1926.0,2025-08-31T13:28:07.226288
2025-08-31,39586,2025083105013609,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,48,643.9,30907.2,2025-08-31T13:28:38.840126
2025-08-31,39515,2025083105013628,SAHAS,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,490,643.9,315511.0,2025-08-31T13:29:01.038788
2025-08-31,39191,2025083105013696,SAHAS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,120,643.0,77160.0,2025-08-31T13:30:16.433875
2025-08-31,39190,2025083105013697,SAHAS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,380,642.8,244264.0,2025-08-31T13:30:16.434255
2025-08-31,38685,2025083105013832,SAHAS,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,120,642.8,77136.0,2025-08-31T13:32:15.147852
2025-08-31,38683,2025083105013834,SAHAS,Vision Securities Pvt. Ltd,Sundhara Securities Limited,24,642.7,15424.8,2025-08-31T13:32:15.295445
2025-08-31,38419,2025083105013904,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,10,643.0,6430.0,2025-08-31T13:33:11.42063
2025-08-31,38136,2025083105013983,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,642.0,6420.0,2025-08-31T13:34:10.261263
2025-08-31,38017,2025083105014066,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,40,642.0,25680.0,2025-08-31T13:34:23.368692
2025-08-31,38016,2025083105014067,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,40,641.9,25676.0,2025-08-31T13:34:23.369083
2025-08-31,38015,2025083105014068,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,60,641.8,38508.0,2025-08-31T13:34:23.369205
2025-08-31,38014,2025083105014069,SAHAS,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,300,641.8,192540.0,2025-08-31T13:34:23.369327
2025-08-31,37936,2025083105014088,SAHAS,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,10,641.7,6417.0,2025-08-31T13:34:42.689998
2025-08-31,37861,2025083105014101,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,641.7,6417.0,2025-08-31T13:34:59.244993
2025-08-31,37732,2025083105014121,SAHAS,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,25,641.8,16045.0,2025-08-31T13:35:22.622615
2025-08-31,37379,2025083105014199,SAHAS,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,60,641.7,38502.0,2025-08-31T13:36:42.626125
2025-08-31,37147,2025083105014265,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,40,641.6,25664.0,2025-08-31T13:37:28.910908
2025-08-31,37146,2025083105014266,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,641.5,64150.0,2025-08-31T13:37:28.91123
2025-08-31,37145,2025083105014267,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,20,641.4,12828.0,2025-08-31T13:37:28.911357
2025-08-31,37144,2025083105014268,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,641.3,6413.0,2025-08-31T13:37:28.911477
2025-08-31,37143,2025083105014269,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,641.3,6413.0,2025-08-31T13:37:28.9116
2025-08-31,37142,2025083105014270,SAHAS,Sunrise Securities Limited,ABC Securities Private Limited,20,641.3,12826.0,2025-08-31T13:37:28.911712
2025-08-31,36770,2025083105014348,SAHAS,Sunrise Securities Limited,ABC Securities Private Limited,453,641.3,290508.9,2025-08-31T13:38:49.563463
2025-08-31,36624,2025083105014375,SAHAS,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,175,641.5,112262.5,2025-08-31T13:39:13.544856
2025-08-31,36305,2025083105014441,SAHAS,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,27,641.3,17315.1,2025-08-31T13:40:08.927028
2025-08-31,36304,2025083105014442,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,641.3,12826.0,2025-08-31T13:40:08.927336
2025-08-31,36303,2025083105014443,SAHAS,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,53,641.2,33983.6,2025-08-31T13:40:08.927459
2025-08-31,36229,2025083105014451,SAHAS,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,68,641.2,43601.6,2025-08-31T13:40:20.239415
2025-08-31,36119,2025083105014474,SAHAS,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,641.2,6412.0,2025-08-31T13:40:42.184188
2025-08-31,36019,2025083105014495,SAHAS,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,108,641.2,69249.6,2025-08-31T13:41:00.812594
2025-08-31,35957,2025083105014521,SAHAS,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,230,641.2,147476.0,2025-08-31T13:41:10.759192
2025-08-31,35885,2025083105014547,SAHAS,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,10,641.2,6412.0,2025-08-31T13:41:26.860763
2025-08-31,35884,2025083105014548,SAHAS,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,641.2,6412.0,2025-08-31T13:41:26.902084
2025-08-31,35838,2025083105014556,SAHAS,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,10,641.2,6412.0,2025-08-31T13:41:34.397651
2025-08-31,35623,2025083105014628,SAHAS,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,25,641.5,16037.5,2025-08-31T13:42:15.641979
2025-08-31,35530,2025083105014644,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,641.3,6413.0,2025-08-31T13:42:30.060869
2025-08-31,35489,2025083105014646,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,490,641.3,314237.0,2025-08-31T13:42:37.934075
2025-08-31,35488,2025083105014647,SAHAS,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,10,641.2,6412.0,2025-08-31T13:42:37.934419
2025-08-31,35426,2025083105014664,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,641.5,6415.0,2025-08-31T13:42:52.015371
2025-08-31,35010,2025083105014807,SAHAS,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,200,641.2,128240.0,2025-08-31T13:44:29.524855
2025-08-31,34898,2025083105014854,SAHAS,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,50,641.2,32060.0,2025-08-31T13:44:56.499184
2025-08-31,34820,2025083105014873,SAHAS,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,10,641.2,6412.0,2025-08-31T13:45:08.81768
2025-08-31,34575,2025083105014937,SAHAS,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,641.2,6412.0,2025-08-31T13:45:41.661843
2025-08-31,34347,2025083105015018,SAHAS,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,10,641.2,6412.0,2025-08-31T13:46:41.114619
2025-08-31,34298,2025083105015022,SAHAS,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,641.5,6415.0,2025-08-31T13:46:47.447926
2025-08-31,34297,2025083105015023,SAHAS,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,641.7,57753.0,2025-08-31T13:46:47.44848
2025-08-31,34215,2025083105015048,SAHAS,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,211,641.2,135293.2,2025-08-31T13:47:01.414567
2025-08-31,34214,2025083105015049,SAHAS,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,641.1,192330.0,2025-08-31T13:47:01.414861
2025-08-31,34213,2025083105015050,SAHAS,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,641.1,64110.0,2025-08-31T13:47:01.414978
2025-08-31,34212,2025083105015051,SAHAS,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,641.1,38466.0,2025-08-31T13:47:01.415092
2025-08-31,34211,2025083105015052,SAHAS,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,641.1,6411.0,2025-08-31T13:47:01.415202
2025-08-31,34210,2025083105015053,SAHAS,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,641.1,6411.0,2025-08-31T13:47:01.415323
2025-08-31,34209,2025083105015054,SAHAS,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,641.1,6411.0,2025-08-31T13:47:01.415436
2025-08-31,34208,2025083105015055,SAHAS,Sunrise Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,299,641.1,191688.9,2025-08-31T13:47:01.415546
2025-08-31,34103,2025083105015106,SAHAS,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,641.7,12834.0,2025-08-31T13:47:28.310661
2025-08-31,33877,2025083105015154,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,19,641.7,12192.3,2025-08-31T13:48:27.051541
2025-08-31,33465,2025083105015297,SAHAS,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,641.7,12834.0,2025-08-31T13:49:51.023233
2025-08-31,32976,2025083105015427,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,641.2,6412.0,2025-08-31T13:51:34.151181
2025-08-31,32707,2025083105015479,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,641.2,6412.0,2025-08-31T13:52:37.25588
2025-08-31,32218,2025083105015615,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,641.2,51296.0,2025-08-31T13:54:05.597997
2025-08-31,32217,2025083105015616,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,641.2,64120.0,2025-08-31T13:54:05.598039
2025-08-31,32216,2025083105015617,SAHAS,Sunrise Securities Limited,Siprabi Securities Pvt. Ltd.,20,641.1,12822.0,2025-08-31T13:54:05.598066
2025-08-31,32020,2025083105015669,SAHAS,Sunrise Securities Limited,Thrive Brokerage House Pvt. Ltd,181,641.1,116039.1,2025-08-31T13:54:40.174756
2025-08-31,32019,2025083105015670,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,50,641.1,32055.0,2025-08-31T13:54:40.17539
2025-08-31,32018,2025083105015671,SAHAS,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,11,641.1,7052.1,2025-08-31T13:54:40.175731
2025-08-31,32017,2025083105015672,SAHAS,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,20,641.1,12822.0,2025-08-31T13:54:40.176093
2025-08-31,32016,2025083105015673,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,641.1,25644.0,2025-08-31T13:54:40.176447
2025-08-31,32015,2025083105015674,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,88,641.0,56408.0,2025-08-31T13:54:40.176787
2025-08-31,32012,2025083105015675,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5,640.0,3200.0,2025-08-31T13:54:41.86897
2025-08-31,31480,2025083105015843,SAHAS,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,641.5,12830.0,2025-08-31T13:56:26.561561
2025-08-31,31274,2025083105015889,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,641.1,6411.0,2025-08-31T13:57:14.917332
2025-08-31,30917,2025083105016029,SAHAS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,175,641.1,112192.5,2025-08-31T13:58:16.152383
2025-08-31,30857,2025083105016041,SAHAS,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,641.5,64150.0,2025-08-31T13:58:28.783063
2025-08-31,30690,2025083105016095,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,31,641.1,19874.1,2025-08-31T13:59:06.885839
2025-08-31,30544,2025083105016145,SAHAS,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,284,641.1,182072.4,2025-08-31T13:59:36.230347
2025-08-31,30543,2025083105016146,SAHAS,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,66,641.1,42312.6,2025-08-31T13:59:36.230651
2025-08-31,30269,2025083105016261,SAHAS,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,12,641.1,7693.2,2025-08-31T14:00:11.385499
2025-08-31,30060,2025083105016263,SAHAS,ABC Securities Private Limited,Sani Securities Company Ltd.,10,641.1,6411.0,2025-08-31T14:00:22.912869
2025-08-31,29896,2025083105016312,SAHAS,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,641.1,6411.0,2025-08-31T14:00:52.727631
2025-08-31,29800,2025083105016337,SAHAS,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,641.1,6411.0,2025-08-31T14:01:23.486659
2025-08-31,29703,2025083105016356,SAHAS,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,641.2,6412.0,2025-08-31T14:01:42.92994
2025-08-31,29702,2025083105016357,SAHAS,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,1990,641.1,1275789.0,2025-08-31T14:01:42.930513
2025-08-31,29701,2025083105016358,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,412,641.0,264092.0,2025-08-31T14:01:42.930877
2025-08-31,29700,2025083105016359,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,700,641.0,448700.0,2025-08-31T14:01:42.931233
2025-08-31,29699,2025083105016360,SAHAS,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,2288,641.0,1466608.0,2025-08-31T14:01:42.93158
2025-08-31,29353,2025083105016463,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,8,640.0,5120.0,2025-08-31T14:02:37.810639
2025-08-31,29330,2025083105016469,SAHAS,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,10,641.1,6411.0,2025-08-31T14:02:41.817213
2025-08-31,29329,2025083105016470,SAHAS,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,990,641.0,634590.0,2025-08-31T14:02:41.817828
2025-08-31,28901,2025083105016510,SAHAS,Sharepro Securities Private Limited,Kumari Securities Private Limited,108,641.0,69228.0,2025-08-31T14:03:14.813598
2025-08-31,28879,2025083105016519,SAHAS,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,602,641.0,385882.0,2025-08-31T14:03:18.655856
2025-08-31,28635,2025083105016565,SAHAS,Sharepro Securities Private Limited,Kumari Securities Private Limited,108,641.0,69228.0,2025-08-31T14:03:44.094621
2025-08-31,28346,2025083105016618,SAHAS,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,10,641.0,6410.0,2025-08-31T14:04:17.25776
2025-08-31,28086,2025083105016683,SAHAS,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,641.0,6410.0,2025-08-31T14:04:52.514208
2025-08-31,27941,2025083105016712,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,110,641.1,70521.0,2025-08-31T14:05:19.823681
2025-08-31,27940,2025083105016713,SAHAS,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,884,641.0,566644.0,2025-08-31T14:05:19.824257
2025-08-31,27939,2025083105016714,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,130,641.0,83330.0,2025-08-31T14:05:19.824662
2025-08-31,27911,2025083105016717,SAHAS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,641.0,19230.0,2025-08-31T14:05:24.998406
2025-08-31,27851,2025083105016735,SAHAS,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,10,641.0,6410.0,2025-08-31T14:05:36.077212
2025-08-31,27407,2025083105016852,SAHAS,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,641.0,6410.0,2025-08-31T14:06:46.340194
2025-08-31,27136,2025083105016933,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,641.0,6410.0,2025-08-31T14:07:28.199236
2025-08-31,27043,2025083105016951,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,641.0,32050.0,2025-08-31T14:07:41.230198
2025-08-31,27042,2025083105016952,SAHAS,Sundhara Securities Limited,Sani Securities Company Ltd.,100,641.0,64100.0,2025-08-31T14:07:41.230788
2025-08-31,27041,2025083105016953,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,640.9,12818.0,2025-08-31T14:07:41.231151
2025-08-31,27040,2025083105016954,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,640.8,19224.0,2025-08-31T14:07:41.231558
2025-08-31,27039,2025083105016955,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,640.7,25628.0,2025-08-31T14:07:41.231945
2025-08-31,27038,2025083105016956,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,260,640.6,166556.0,2025-08-31T14:07:41.232374
2025-08-31,26940,2025083105017026,SAHAS,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,641.6,25664.0,2025-08-31T14:07:46.538405
2025-08-31,26939,2025083105017027,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,641.6,6416.0,2025-08-31T14:07:46.538745
2025-08-31,26938,2025083105017028,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,28,641.7,17967.6,2025-08-31T14:07:46.538875
2025-08-31,26475,2025083105017180,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,641.1,64110.0,2025-08-31T14:09:09.907845
2025-08-31,26474,2025083105017181,SAHAS,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,40,640.6,25624.0,2025-08-31T14:09:09.90795
2025-08-31,26473,2025083105017182,SAHAS,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,640.6,128120.0,2025-08-31T14:09:09.908031
2025-08-31,26472,2025083105017183,SAHAS,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,360,640.5,230580.0,2025-08-31T14:09:09.908107
2025-08-31,26407,2025083105017208,SAHAS,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,641.7,51336.0,2025-08-31T14:09:20.871153
2025-08-31,26406,2025083105017209,SAHAS,Linch Stock Market Ltd.,ABC Securities Private Limited,220,641.8,141196.0,2025-08-31T14:09:20.871521
2025-08-31,26153,2025083105017295,SAHAS,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,640.5,89670.0,2025-08-31T14:10:00.717777
2025-08-31,26152,2025083105017296,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,640.5,6405.0,2025-08-31T14:10:00.718102
2025-08-31,26151,2025083105017297,SAHAS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,640.5,96075.0,2025-08-31T14:10:00.718236
2025-08-31,25712,2025083105017408,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,15,640.6,9609.0,2025-08-31T14:11:26.204261
2025-08-31,25710,2025083105017409,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,25,640.6,16015.0,2025-08-31T14:11:26.545632
2025-08-31,25709,2025083105017410,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1575,640.5,1008787.5,2025-08-31T14:11:26.546156
2025-08-31,25540,2025083105017455,SAHAS,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,641.0,6410.0,2025-08-31T14:11:52.835974
2025-08-31,25539,2025083105017456,SAHAS,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,10,641.0,6410.0,2025-08-31T14:11:52.836262
2025-08-31,25538,2025083105017457,SAHAS,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,641.5,51320.0,2025-08-31T14:11:52.836423
2025-08-31,25296,2025083105017497,SAHAS,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,640.6,128120.0,2025-08-31T14:12:21.949936
2025-08-31,25233,2025083105017502,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,640.6,6406.0,2025-08-31T14:12:34.718002
2025-08-31,25057,2025083105017557,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,640.6,6406.0,2025-08-31T14:13:02.272594
2025-08-31,24032,2025083105017799,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,641.1,6411.0,2025-08-31T14:15:52.770586
2025-08-31,23745,2025083105017867,SAHAS,Asian Securities Private Ltd.,Sundhara Securities Limited,326,641.4,209096.4,2025-08-31T14:16:37.093349
2025-08-31,23253,2025083105017992,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2,641.0,1282.0,2025-08-31T14:17:58.458865
2025-08-31,23110,2025083105018014,SAHAS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,641.1,6411.0,2025-08-31T14:18:14.297194
2025-08-31,22822,2025083105018110,SAHAS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,34,641.5,21811.0,2025-08-31T14:18:52.295564
2025-08-31,22698,2025083105018139,SAHAS,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,641.5,128300.0,2025-08-31T14:19:11.010737
2025-08-31,22684,2025083105018141,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,641.5,6415.0,2025-08-31T14:19:13.651561
2025-08-31,22538,2025083105018186,SAHAS,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,641.2,6412.0,2025-08-31T14:19:41.073154
2025-08-31,22205,2025083105018271,SAHAS,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,54,641.2,34624.8,2025-08-31T14:20:37.144749
2025-08-31,21978,2025083105018359,SAHAS,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,641.5,34641.0,2025-08-31T14:21:16.366949
2025-08-31,21977,2025083105018360,SAHAS,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,106,641.5,67999.0,2025-08-31T14:21:16.367337
2025-08-31,21840,2025083105018397,SAHAS,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,108,640.9,69217.2,2025-08-31T14:21:41.617047
2025-08-31,21757,2025083105018415,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,400,641.0,256400.0,2025-08-31T14:22:03.826135
2025-08-31,21243,2025083105018521,SAHAS,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,10,641.1,6411.0,2025-08-31T14:23:22.25661
2025-08-31,21001,2025083105018598,SAHAS,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,641.1,6411.0,2025-08-31T14:23:57.677907
2025-08-31,20958,2025083105018604,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,641.0,64100.0,2025-08-31T14:24:01.847185
2025-08-31,20856,2025083105018630,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,641.0,6410.0,2025-08-31T14:24:18.729967
2025-08-31,20855,2025083105018631,SAHAS,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,640.8,64080.0,2025-08-31T14:24:18.730298
2025-08-31,20854,2025083105018632,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,640.8,57672.0,2025-08-31T14:24:18.730428
2025-08-31,20642,2025083105018702,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,640.8,6408.0,2025-08-31T14:24:50.291295
2025-08-31,20414,2025083105018771,SAHAS,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,40,640.6,25624.0,2025-08-31T14:25:33.338277
2025-08-31,20413,2025083105018772,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,68,640.6,43560.8,2025-08-31T14:25:33.338646
2025-08-31,19882,2025083105018883,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,432,640.6,276739.2,2025-08-31T14:26:46.785297
2025-08-31,19881,2025083105018884,SAHAS,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,18,640.5,11529.0,2025-08-31T14:26:46.785918
2025-08-31,19829,2025083105018894,SAHAS,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,3500,640.5,2241750.0,2025-08-31T14:26:52.629103
2025-08-31,19760,2025083105018908,SAHAS,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,640.5,6405.0,2025-08-31T14:27:05.650432
2025-08-31,19264,2025083105019104,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,600,640.5,384300.0,2025-08-31T14:28:03.219352
