Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,9581,2025080703015396,SAPDBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,135,908.0,122580.0,2025-08-07 14:53:18.497404
2025-08-07,9580,2025080703015397,SAPDBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,908.0,90800.0,2025-08-07 14:53:18.497575
2025-08-07,9579,2025080703015398,SAPDBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,908.0,45400.0,2025-08-07 14:53:18.497658
2025-08-07,9574,2025080703015401,SAPDBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,907.0,9070.0,2025-08-07 14:53:18.654299
2025-08-07,9573,2025080703015402,SAPDBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,906.0,90600.0,2025-08-07 14:53:18.654474
2025-08-07,9572,2025080703015403,SAPDBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,180,906.0,163080.0,2025-08-07 14:53:18.654551
2025-08-07,9340,2025080703015435,SAPDBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,908.0,9080.0,2025-08-07 14:53:33.167774
2025-08-07,9318,2025080703015439,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,907.0,45350.0,2025-08-07 14:53:35.701050
2025-08-07,9295,2025080703015448,SAPDBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,20,906.0,18120.0,2025-08-07 14:53:36.765917
2025-08-07,9294,2025080703015449,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,30,902.1,27063.0,2025-08-07 14:53:36.766001
2025-08-07,9293,2025080703015450,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,20,902.0,18040.0,2025-08-07 14:53:36.766093
2025-08-07,9292,2025080703015451,SAPDBL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,400,902.0,360800.0,2025-08-07 14:53:36.766166
2025-08-07,9291,2025080703015452,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,10,902.0,9020.0,2025-08-07 14:53:36.766237
2025-08-07,9290,2025080703015453,SAPDBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,10,901.6,9016.0,2025-08-07 14:53:36.766310
2025-08-07,9289,2025080703015454,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,100,901.6,90160.0,2025-08-07 14:53:36.766372
2025-08-07,9288,2025080703015455,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,20,901.5,18030.0,2025-08-07 14:53:36.766437
2025-08-07,9287,2025080703015456,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,901.4,90140.0,2025-08-07 14:53:36.766505
2025-08-07,9286,2025080703015457,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,200,901.0,180200.0,2025-08-07 14:53:36.766580
2025-08-07,9285,2025080703015458,SAPDBL,Capital Max Securities Ltd,Blue Chip Securities Ltd,90,900.5,81045.0,2025-08-07 14:53:36.766650
2025-08-07,9284,2025080703015459,SAPDBL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,370,900.0,333000.0,2025-08-07 14:53:36.766722
2025-08-07,9283,2025080703015460,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,900.0,9000.0,2025-08-07 14:53:36.766799
2025-08-07,9282,2025080703015461,SAPDBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,24,900.0,21600.0,2025-08-07 14:53:36.766870
2025-08-07,9201,2025080703015475,SAPDBL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,76,900.0,68400.0,2025-08-07 14:53:44.214598
2025-08-07,9200,2025080703015476,SAPDBL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,124,900.0,111600.0,2025-08-07 14:53:44.214801
2025-08-07,9136,2025080703015486,SAPDBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,900.0,180000.0,2025-08-07 14:53:49.349721
2025-08-07,9005,2025080703015518,SAPDBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,906.0,9060.0,2025-08-07 14:53:58.136751
2025-08-07,9004,2025080703015519,SAPDBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,907.0,90700.0,2025-08-07 14:53:58.136939
2025-08-07,9003,2025080703015520,SAPDBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,40,908.0,36320.0,2025-08-07 14:53:58.137016
2025-08-07,8902,2025080703015562,SAPDBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,76,900.0,68400.0,2025-08-07 14:54:02.831714
2025-08-07,8901,2025080703015563,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,24,900.0,21600.0,2025-08-07 14:54:02.831954
2025-08-07,8701,2025080703015619,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,58,900.0,52200.0,2025-08-07 14:54:13.421578
2025-08-07,8700,2025080703015620,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,900.0,81000.0,2025-08-07 14:54:13.421927
2025-08-07,8699,2025080703015621,SAPDBL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,900.0,9000.0,2025-08-07 14:54:13.422159
2025-08-07,8698,2025080703015622,SAPDBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,900.0,45000.0,2025-08-07 14:54:13.422357
2025-08-07,8697,2025080703015623,SAPDBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,899.8,89980.0,2025-08-07 14:54:13.422551
2025-08-07,8696,2025080703015624,SAPDBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,899.0,44950.0,2025-08-07 14:54:13.422744
2025-08-07,8695,2025080703015625,SAPDBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,899.0,12586.0,2025-08-07 14:54:13.422952
2025-08-07,8694,2025080703015626,SAPDBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,899.0,25172.0,2025-08-07 14:54:13.423156
2025-08-07,8673,2025080703015629,SAPDBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,908.0,90800.0,2025-08-07 14:54:14.971891
2025-08-07,8273,2025080703015702,SAPDBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,900.5,180100.0,2025-08-07 14:54:40.947787
2025-08-07,7934,2025080703015760,SAPDBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,901.0,45050.0,2025-08-07 14:54:58.217105
2025-08-07,7933,2025080703015761,SAPDBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,901.0,45050.0,2025-08-07 14:54:58.217272
2025-08-07,7932,2025080703015762,SAPDBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,900.5,270150.0,2025-08-07 14:54:58.217341
2025-08-07,7931,2025080703015763,SAPDBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,900.1,90010.0,2025-08-07 14:54:58.217408
2025-08-07,7930,2025080703015764,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,900.0,18000.0,2025-08-07 14:54:58.217476
2025-08-07,7929,2025080703015765,SAPDBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,900.0,18000.0,2025-08-07 14:54:58.217541
2025-08-07,7928,2025080703015766,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,900.0,90000.0,2025-08-07 14:54:58.217622
2025-08-07,7927,2025080703015767,SAPDBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,900.0,198000.0,2025-08-07 14:54:58.217698
2025-08-07,7839,2025080703015771,SAPDBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,905.0,45250.0,2025-08-07 14:55:02.945846
2025-08-07,7735,2025080703015785,SAPDBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,10,905.0,9050.0,2025-08-07 14:55:10.772184
2025-08-07,7734,2025080703015786,SAPDBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,90,905.0,81450.0,2025-08-07 14:55:10.772225
2025-08-07,7701,2025080703015790,SAPDBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,905.0,9050.0,2025-08-07 14:55:12.539393
2025-08-07,7700,2025080703015791,SAPDBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,900.0,45000.0,2025-08-07 14:55:12.539568
2025-08-07,7699,2025080703015792,SAPDBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,900.0,45000.0,2025-08-07 14:55:12.539634
2025-08-07,7698,2025080703015793,SAPDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,900.0,45000.0,2025-08-07 14:55:12.539827
2025-08-07,7697,2025080703015794,SAPDBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,900.0,81000.0,2025-08-07 14:55:12.540020
2025-08-07,6868,2025080703015979,SAPDBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,907.0,45350.0,2025-08-07 14:55:55.555884
2025-08-07,6125,2025080703016096,SAPDBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,12,905.0,10860.0,2025-08-07 14:56:33.998992
2025-08-07,6029,2025080703016110,SAPDBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,906.0,45300.0,2025-08-07 14:56:39.116020
2025-08-07,6028,2025080703016111,SAPDBL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,23,906.9,20858.7,2025-08-07 14:56:39.116385
2025-08-07,6027,2025080703016112,SAPDBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,77,907.0,69839.0,2025-08-07 14:56:39.116602
2025-08-07,5798,2025080703016146,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,905.2,9052.0,2025-08-07 14:56:51.084746
2025-08-07,5797,2025080703016147,SAPDBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,905.0,18100.0,2025-08-07 14:56:51.085153
2025-08-07,5796,2025080703016148,SAPDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,904.0,9040.0,2025-08-07 14:56:51.085412
2025-08-07,5795,2025080703016149,SAPDBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,903.1,20771.3,2025-08-07 14:56:51.085640
2025-08-07,5758,2025080703016154,SAPDBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,907.0,272100.0,2025-08-07 14:56:53.467445
2025-08-07,5401,2025080703016208,SAPDBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,53,907.0,48071.0,2025-08-07 14:57:11.207886
2025-08-07,5329,2025080703016234,SAPDBL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,45,907.0,40815.0,2025-08-07 14:57:14.825432
2025-08-07,5048,2025080703016278,SAPDBL,Midas Stock Broking Company Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,907.0,90700.0,2025-08-07 14:57:26.172837
2025-08-07,4581,2025080703016366,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,915.5,9155.0,2025-08-07 14:57:49.341212
2025-08-07,3633,2025080703016530,SAPDBL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,909.0,90900.0,2025-08-07 14:58:20.795586
2025-08-07,2710,2025080703016739,SAPDBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,910.0,45500.0,2025-08-07 14:58:52.359413
2025-08-07,2704,2025080703016744,SAPDBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,910.0,45500.0,2025-08-07 14:58:52.614479
2025-08-07,2703,2025080703016745,SAPDBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,20,910.0,18200.0,2025-08-07 14:58:52.614640
2025-08-07,2684,2025080703016748,SAPDBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,910.0,18200.0,2025-08-07 14:58:53.347296
2025-08-07,2122,2025080703016889,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,100,910.0,91000.0,2025-08-07 14:59:11.843994
2025-08-07,2119,2025080703016890,SAPDBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,910.0,9100.0,2025-08-07 14:59:11.999412
2025-08-07,1173,2025080703017107,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,50,911.0,45550.0,2025-08-07 14:59:34.079861
2025-08-07,587,2025080703017209,SAPDBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,50,911.0,45550.0,2025-08-07 14:59:47.793021
2025-08-07,561,2025080703017213,SAPDBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,911.0,9110.0,2025-08-07 14:59:48.639016
2025-08-07,560,2025080703017214,SAPDBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,500,912.0,456000.0,2025-08-07 14:59:48.639281
2025-08-07,559,2025080703017215,SAPDBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,915.0,91500.0,2025-08-07 14:59:48.639364
2025-08-07,558,2025080703017216,SAPDBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,390,915.0,356850.0,2025-08-07 14:59:48.639451
2025-08-07,492,2025080703017232,SAPDBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,910.0,9100.0,2025-08-07 14:59:50.431693
2025-08-07,427,2025080703017237,SAPDBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,110,915.0,100650.0,2025-08-07 14:59:51.666913
