Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,24317,2025080704018593,UNHPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,9,388.0,3492.0,2025-08-07 14:28:35.632684
2025-08-07,24202,2025080704018613,UNHPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,11,394.4,4338.4,2025-08-07 14:28:50.753172
2025-08-07,24201,2025080704018614,UNHPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,11,394.3,4337.3,2025-08-07 14:28:50.753232
2025-08-07,24200,2025080704018615,UNHPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,394.2,3942.0,2025-08-07 14:28:50.753262
2025-08-07,24199,2025080704018616,UNHPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,394.1,3941.0,2025-08-07 14:28:50.753289
2025-08-07,24198,2025080704018617,UNHPL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,394.0,197000.0,2025-08-07 14:28:50.753321
2025-08-07,24197,2025080704018618,UNHPL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,393.9,3939.0,2025-08-07 14:28:50.753347
2025-08-07,23777,2025080704018728,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,50,394.0,19700.0,2025-08-07 14:29:39.604529
2025-08-07,23234,2025080704018871,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,392.1,39210.0,2025-08-07 14:30:37.914488
2025-08-07,23233,2025080704018872,UNHPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,130,392.0,50960.0,2025-08-07 14:30:37.914665
2025-08-07,23232,2025080704018873,UNHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,270,391.0,105570.0,2025-08-07 14:30:37.914731
2025-08-07,22510,2025080704019106,UNHPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,130,391.2,50856.0,2025-08-07 14:32:14.224088
2025-08-07,22509,2025080704019107,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,320,391.0,125120.0,2025-08-07 14:32:14.224280
2025-08-07,22430,2025080704019127,UNHPL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,10,393.9,3939.0,2025-08-07 14:32:23.691911
2025-08-07,22212,2025080704019182,UNHPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,391.1,195550.0,2025-08-07 14:32:57.259874
2025-08-07,22211,2025080704019183,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,391.1,39110.0,2025-08-07 14:32:57.260067
2025-08-07,22210,2025080704019184,UNHPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,391.0,78200.0,2025-08-07 14:32:57.260133
2025-08-07,19579,2025080704020042,UNHPL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,190,394.4,74936.0,2025-08-07 14:38:18.660998
2025-08-07,19578,2025080704020043,UNHPL,Trishakti Securities Public Limited,Trademow Securities Private Limited,10,394.5,3945.0,2025-08-07 14:38:18.661059
2025-08-07,18576,2025080704020258,UNHPL,Prabhu Stock Market Limited,Trademow Securities Private Limited,490,394.5,193305.0,2025-08-07 14:40:11.116915
2025-08-07,18466,2025080704020275,UNHPL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,10,395.0,3950.0,2025-08-07 14:40:21.153694
2025-08-07,18103,2025080704020365,UNHPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,290,395.0,114550.0,2025-08-07 14:40:58.605484
2025-08-07,17528,2025080704020508,UNHPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,396.0,39600.0,2025-08-07 14:42:03.995710
2025-08-07,17527,2025080704020509,UNHPL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,350,396.0,138600.0,2025-08-07 14:42:03.996063
2025-08-07,17386,2025080704020552,UNHPL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,396.7,19835.0,2025-08-07 14:42:21.573076
2025-08-07,17385,2025080704020553,UNHPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,150,396.9,59535.0,2025-08-07 14:42:21.573457
2025-08-07,16776,2025080704020644,UNHPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,396.8,3968.0,2025-08-07 14:43:25.977480
2025-08-07,16106,2025080704020745,UNHPL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,10,396.0,3960.0,2025-08-07 14:44:18.034218
2025-08-07,15852,2025080704020812,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,100,396.9,39690.0,2025-08-07 14:44:39.304171
2025-08-07,15759,2025080704020841,UNHPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,40,396.0,15840.0,2025-08-07 14:44:48.464380
2025-08-07,15758,2025080704020842,UNHPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,10,396.0,3960.0,2025-08-07 14:44:48.464738
2025-08-07,14800,2025080704021054,UNHPL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,91,396.0,36036.0,2025-08-07 14:46:12.382936
2025-08-07,14799,2025080704021055,UNHPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,109,396.0,43164.0,2025-08-07 14:46:12.383245
2025-08-07,14493,2025080704021137,UNHPL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,391,396.0,154836.0,2025-08-07 14:46:47.693294
2025-08-07,14492,2025080704021138,UNHPL,Capital Max Securities Ltd,Nagarik Stock Dealer ,100,395.2,39520.0,2025-08-07 14:46:47.693487
2025-08-07,14491,2025080704021139,UNHPL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,10,395.1,3951.0,2025-08-07 14:46:47.693559
2025-08-07,14490,2025080704021140,UNHPL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,253,395.0,99935.0,2025-08-07 14:46:47.693625
2025-08-07,14489,2025080704021141,UNHPL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,246,395.0,97170.0,2025-08-07 14:46:47.693692
2025-08-07,13772,2025080704021324,UNHPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,396.0,19800.0,2025-08-07 14:48:00.964014
2025-08-07,13771,2025080704021325,UNHPL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,450,396.0,178200.0,2025-08-07 14:48:00.964371
2025-08-07,13739,2025080704021333,UNHPL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,11,396.0,4356.0,2025-08-07 14:48:04.181797
2025-08-07,13450,2025080704021426,UNHPL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,339,396.0,134244.0,2025-08-07 14:48:30.065813
2025-08-07,13449,2025080704021427,UNHPL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,396.8,79360.0,2025-08-07 14:48:30.066020
2025-08-07,13448,2025080704021428,UNHPL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,370,396.9,146853.0,2025-08-07 14:48:30.066100
2025-08-07,13447,2025080704021429,UNHPL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,346,397.0,137362.0,2025-08-07 14:48:30.066167
2025-08-07,13274,2025080704021464,UNHPL,Citizens Share Broker Limited,Premier Securities Company Ltd.,500,396.0,198000.0,2025-08-07 14:48:45.055900
2025-08-07,13144,2025080704021497,UNHPL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,397.0,198500.0,2025-08-07 14:48:57.559239
2025-08-07,12817,2025080704021587,UNHPL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,396.0,198000.0,2025-08-07 14:49:23.338988
2025-08-07,12701,2025080704021601,UNHPL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,500,396.0,198000.0,2025-08-07 14:49:28.937003
2025-08-07,11359,2025080704021949,UNHPL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,396.0,7920.0,2025-08-07 14:51:15.376320
2025-08-07,11201,2025080704021989,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,13,397.0,5161.0,2025-08-07 14:51:27.952307
2025-08-07,11200,2025080704021990,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,87,397.9,34617.3,2025-08-07 14:51:27.952491
2025-08-07,10306,2025080704022197,UNHPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,397.5,19875.0,2025-08-07 14:52:27.264105
2025-08-07,9934,2025080704022296,UNHPL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,396.0,9900.0,2025-08-07 14:52:57.848482
2025-08-07,9933,2025080704022297,UNHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,13,396.0,5148.0,2025-08-07 14:52:57.848717
2025-08-07,9932,2025080704022298,UNHPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,500,396.0,198000.0,2025-08-07 14:52:57.848804
2025-08-07,9931,2025080704022299,UNHPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,100,396.0,39600.0,2025-08-07 14:52:57.848883
2025-08-07,9544,2025080704022418,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,395.4,39540.0,2025-08-07 14:53:21.314882
2025-08-07,9543,2025080704022419,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,240,395.3,94872.0,2025-08-07 14:53:21.315070
2025-08-07,9168,2025080704022536,UNHPL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,413,396.0,163548.0,2025-08-07 14:53:45.844770
2025-08-07,9167,2025080704022537,UNHPL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,87,396.0,34452.0,2025-08-07 14:53:45.844986
2025-08-07,9150,2025080704022541,UNHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,395.3,197650.0,2025-08-07 14:53:47.874541
2025-08-07,8896,2025080704022608,UNHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,260,395.3,102778.0,2025-08-07 14:54:03.582810
2025-08-07,8895,2025080704022609,UNHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,126,395.2,49795.2,2025-08-07 14:54:03.583205
2025-08-07,8580,2025080704022691,UNHPL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,1000,395.3,395300.0,2025-08-07 14:54:21.762936
2025-08-07,8579,2025080704022692,UNHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,874,395.2,345404.8,2025-08-07 14:54:21.762975
2025-08-07,8578,2025080704022693,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,32,395.2,12646.4,2025-08-07 14:54:21.763002
2025-08-07,8577,2025080704022694,UNHPL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,754,395.0,297830.0,2025-08-07 14:54:21.763028
2025-08-07,8576,2025080704022695,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,395.0,79000.0,2025-08-07 14:54:21.763060
2025-08-07,8575,2025080704022696,UNHPL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,100,395.0,39500.0,2025-08-07 14:54:21.763086
2025-08-07,8574,2025080704022697,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,40,395.0,15800.0,2025-08-07 14:54:21.763110
2025-08-07,8457,2025080704022727,UNHPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,60,395.0,23700.0,2025-08-07 14:54:28.462839
2025-08-07,8456,2025080704022728,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,225,395.0,88875.0,2025-08-07 14:54:28.463042
2025-08-07,8455,2025080704022729,UNHPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,395.0,11850.0,2025-08-07 14:54:28.463125
2025-08-07,8454,2025080704022730,UNHPL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,100,394.5,39450.0,2025-08-07 14:54:28.463197
2025-08-07,8453,2025080704022731,UNHPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,76,394.0,29944.0,2025-08-07 14:54:28.463268
2025-08-07,7634,2025080704022919,UNHPL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,100,394.0,39400.0,2025-08-07 14:55:17.567034
2025-08-07,7409,2025080704022963,UNHPL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,1000,394.0,394000.0,2025-08-07 14:55:28.704046
2025-08-07,7271,2025080704022979,UNHPL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,180,394.0,70920.0,2025-08-07 14:55:35.444065
2025-08-07,6368,2025080704023303,UNHPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,394.0,11820.0,2025-08-07 14:56:19.779629
2025-08-07,6074,2025080704023381,UNHPL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,393.2,39320.0,2025-08-07 14:56:37.029847
2025-08-07,5934,2025080704023412,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,199,394.0,78406.0,2025-08-07 14:56:43.223864
2025-08-07,5933,2025080704023413,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2801,394.0,1103594.0,2025-08-07 14:56:43.224186
2025-08-07,5836,2025080704023433,UNHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,30,394.0,11820.0,2025-08-07 14:56:48.133114
2025-08-07,5112,2025080704023593,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,50,393.2,19660.0,2025-08-07 14:57:23.544753
2025-08-07,5101,2025080704023601,UNHPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,20,393.5,7870.0,2025-08-07 14:57:24.034895
2025-08-07,5100,2025080704023602,UNHPL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,980,394.0,386120.0,2025-08-07 14:57:24.035212
2025-08-07,3853,2025080704023900,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,394.0,19700.0,2025-08-07 14:58:11.714910
2025-08-07,3848,2025080704023902,UNHPL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,1000,394.0,394000.0,2025-08-07 14:58:12.216449
2025-08-07,3685,2025080704023949,UNHPL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,139,394.0,54766.0,2025-08-07 14:58:18.583662
2025-08-07,3684,2025080704023950,UNHPL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,394.0,39400.0,2025-08-07 14:58:18.583872
2025-08-07,2480,2025080704024284,UNHPL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,413,395.0,163135.0,2025-08-07 14:59:00.947763
2025-08-07,2479,2025080704024285,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,537,395.0,212115.0,2025-08-07 14:59:00.947969
2025-08-07,2325,2025080704024325,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,163,395.0,64385.0,2025-08-07 14:59:05.977267
2025-08-07,2324,2025080704024326,UNHPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,395.0,197500.0,2025-08-07 14:59:05.977453
2025-08-07,1301,2025080704024621,UNHPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,98,396.0,38808.0,2025-08-07 14:59:31.182843
2025-08-07,463,2025080704024860,UNHPL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,100,396.0,39600.0,2025-08-07 14:59:51.102831
2025-08-07,462,2025080704024861,UNHPL,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,100,396.0,39600.0,2025-08-07 14:59:51.102993
