Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-07,47447,2025080705015657,HIDCL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,30,293.1,8793.0,2025-08-07 13:28:39.000920
2025-08-07,47446,2025080705015658,HIDCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,170,293.8,49946.0,2025-08-07 13:28:39.001421
2025-08-07,47432,2025080705015662,HIDCL,Indira securities pvt. ltd,Secured Securities Ltd.,47,293.0,13771.0,2025-08-07 13:28:40.016413
2025-08-07,47431,2025080705015663,HIDCL,Sani Securities Company Ltd.,Secured Securities Ltd.,10,293.0,2930.0,2025-08-07 13:28:40.017413
2025-08-07,47430,2025080705015664,HIDCL,Sundhara Securities Limited,Secured Securities Ltd.,20,293.0,5860.0,2025-08-07 13:28:40.018120
2025-08-07,47429,2025080705015665,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,24,293.0,7032.0,2025-08-07 13:28:40.031058
2025-08-07,47358,2025080705015688,HIDCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,292.0,29200.0,2025-08-07 13:28:53.302155
2025-08-07,47311,2025080705015706,HIDCL,Trishakti Securities Public Limited,Secured Securities Ltd.,160,293.0,46880.0,2025-08-07 13:29:04.281061
2025-08-07,46567,2025080705015937,HIDCL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,293.5,5870.0,2025-08-07 13:31:27.402127
2025-08-07,46456,2025080705015983,HIDCL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,28,293.0,8204.0,2025-08-07 13:31:46.431988
2025-08-07,46233,2025080705016070,HIDCL,NIMB Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,372,293.0,108996.0,2025-08-07 13:32:27.904180
2025-08-07,46158,2025080705016108,HIDCL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,293.0,58600.0,2025-08-07 13:32:43.328895
2025-08-07,45512,2025080705016394,HIDCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,293.0,19045.0,2025-08-07 13:34:46.265769
2025-08-07,45345,2025080705016464,HIDCL,Siprabi Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,45,293.0,13185.0,2025-08-07 13:35:18.891239
2025-08-07,45344,2025080705016465,HIDCL,Kumari Securities Private Limited,Beni Securities Pvt.Ltd.,500,293.0,146500.0,2025-08-07 13:35:18.892405
2025-08-07,45343,2025080705016466,HIDCL,Kumari Securities Private Limited,Beni Securities Pvt.Ltd.,195,293.0,57135.0,2025-08-07 13:35:18.893163
2025-08-07,45024,2025080705016571,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,293.0,4395.0,2025-08-07 13:36:20.247767
2025-08-07,44863,2025080705016629,HIDCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,293.5,11740.0,2025-08-07 13:36:44.645682
2025-08-07,44862,2025080705016630,HIDCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,49,293.5,14381.5,2025-08-07 13:36:44.646176
2025-08-07,44571,2025080705016717,HIDCL,Pragyan Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,1000,293.1,293100.0,2025-08-07 13:37:42.262347
2025-08-07,44516,2025080705016742,HIDCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,293.7,88110.0,2025-08-07 13:37:56.005268
2025-08-07,44392,2025080705016779,HIDCL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,1350,293.8,396630.0,2025-08-07 13:38:25.213273
2025-08-07,44341,2025080705016793,HIDCL,Indira securities pvt. ltd,Beni Securities Pvt.Ltd.,260,293.5,76310.0,2025-08-07 13:38:36.800932
2025-08-07,44135,2025080705016868,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,26,293.8,7638.8,2025-08-07 13:39:09.561410
2025-08-07,43892,2025080705016960,HIDCL,Sundhara Securities Limited,Premier Securities Company Ltd.,224,293.8,65811.2,2025-08-07 13:39:58.172118
2025-08-07,43891,2025080705016961,HIDCL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,1000,293.8,293800.0,2025-08-07 13:39:58.172619
2025-08-07,43712,2025080705017018,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,294.0,2940.0,2025-08-07 13:40:33.540394
2025-08-07,43556,2025080705017060,HIDCL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,294.0,58800.0,2025-08-07 13:41:12.301801
2025-08-07,43537,2025080705017065,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,294.0,26460.0,2025-08-07 13:41:16.219902
2025-08-07,43536,2025080705017066,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,226,294.0,66444.0,2025-08-07 13:41:16.220389
2025-08-07,43535,2025080705017067,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,36,294.0,10584.0,2025-08-07 13:41:16.220641
2025-08-07,43534,2025080705017068,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,368,294.0,108192.0,2025-08-07 13:41:16.220881
2025-08-07,43337,2025080705017125,HIDCL,Sundhara Securities Limited,Premier Securities Company Ltd.,276,293.9,81116.4,2025-08-07 13:41:59.119648
2025-08-07,42745,2025080705017350,HIDCL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,150,293.8,44070.0,2025-08-07 13:43:35.244192
2025-08-07,42427,2025080705017434,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,103,293.6,30240.8,2025-08-07 13:44:24.277001
2025-08-07,42425,2025080705017435,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,90,293.8,26442.0,2025-08-07 13:44:24.965854
2025-08-07,42370,2025080705017454,HIDCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,197,293.6,57839.2,2025-08-07 13:44:34.203390
2025-08-07,42369,2025080705017455,HIDCL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,53,293.5,15555.5,2025-08-07 13:44:34.204408
2025-08-07,42144,2025080705017535,HIDCL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,40,293.8,11752.0,2025-08-07 13:45:13.276595
2025-08-07,42040,2025080705017555,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,650,293.6,190840.0,2025-08-07 13:45:31.211270
2025-08-07,42039,2025080705017556,HIDCL,Sweta Securities Private Limited,Prabhu Stock Market Limited,10,293.6,2936.0,2025-08-07 13:45:31.211767
2025-08-07,41275,2025080705017793,HIDCL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,242,293.6,71051.2,2025-08-07 13:47:58.999455
2025-08-07,41243,2025080705017812,HIDCL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,10,293.6,2936.0,2025-08-07 13:48:08.060447
2025-08-07,40693,2025080705017993,HIDCL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,748,293.6,219612.8,2025-08-07 13:49:50.206171
2025-08-07,40633,2025080705018015,HIDCL,Asian Securities Private Ltd.,Prabhu Stock Market Limited,340,293.6,99824.0,2025-08-07 13:50:07.312950
2025-08-07,40632,2025080705018016,HIDCL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,500,293.6,146800.0,2025-08-07 13:50:07.313985
2025-08-07,40562,2025080705018036,HIDCL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,560,293.6,164416.0,2025-08-07 13:50:22.140523
2025-08-07,40561,2025080705018037,HIDCL,Indira securities pvt. ltd,Nagarik Stock Dealer ,287,293.5,84234.5,2025-08-07 13:50:22.140654
2025-08-07,40560,2025080705018038,HIDCL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,1000,293.2,293200.0,2025-08-07 13:50:22.140751
2025-08-07,40559,2025080705018039,HIDCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,293.2,293200.0,2025-08-07 13:50:22.140820
2025-08-07,40558,2025080705018040,HIDCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,155,293.0,45415.0,2025-08-07 13:50:22.140901
2025-08-07,40557,2025080705018041,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,10,293.0,2930.0,2025-08-07 13:50:22.140974
2025-08-07,40556,2025080705018042,HIDCL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,488,293.0,142984.0,2025-08-07 13:50:22.141048
2025-08-07,40359,2025080705018117,HIDCL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,200,293.0,58600.0,2025-08-07 13:51:03.492289
2025-08-07,39831,2025080705018375,HIDCL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,120,293.8,35256.0,2025-08-07 13:52:09.796445
2025-08-07,39774,2025080705018394,HIDCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,293.0,5860.0,2025-08-07 13:52:19.202405
2025-08-07,39665,2025080705018457,HIDCL,Arun Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,177,293.8,52002.6,2025-08-07 13:52:32.486267
2025-08-07,39654,2025080705018459,HIDCL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,292,293.0,85556.0,2025-08-07 13:52:34.689305
2025-08-07,39653,2025080705018460,HIDCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,20,293.0,5860.0,2025-08-07 13:52:34.689403
2025-08-07,39652,2025080705018461,HIDCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,293.0,29300.0,2025-08-07 13:52:34.689433
2025-08-07,39651,2025080705018462,HIDCL,Capital Max Securities Ltd,Capital Max Securities Ltd,25,293.0,7325.0,2025-08-07 13:52:34.689463
2025-08-07,39650,2025080705018463,HIDCL,Himalayan Securities Limited,Capital Max Securities Ltd,110,292.4,32164.0,2025-08-07 13:52:34.689492
2025-08-07,39649,2025080705018464,HIDCL,Sundhara Securities Limited,Capital Max Securities Ltd,170,292.1,49657.0,2025-08-07 13:52:34.689536
2025-08-07,39648,2025080705018465,HIDCL,Asian Securities Private Ltd.,Capital Max Securities Ltd,50,292.1,14605.0,2025-08-07 13:52:34.689564
2025-08-07,39647,2025080705018466,HIDCL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,500,292.1,146050.0,2025-08-07 13:52:34.689622
2025-08-07,39646,2025080705018467,HIDCL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,33,292.0,9636.0,2025-08-07 13:52:34.689645
2025-08-07,39587,2025080705018477,HIDCL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,1,291.0,291.0,2025-08-07 13:52:45.104056
2025-08-07,38891,2025080705018696,HIDCL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,293.5,88050.0,2025-08-07 13:54:37.519690
2025-08-07,38352,2025080705018884,HIDCL,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,80,293.8,23504.0,2025-08-07 13:55:51.808084
2025-08-07,38351,2025080705018885,HIDCL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,420,293.8,123396.0,2025-08-07 13:55:51.808573
2025-08-07,37793,2025080705019063,HIDCL,Arun Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,100,293.1,29310.0,2025-08-07 13:57:03.611595
2025-08-07,37792,2025080705019064,HIDCL,KALASH STOCK MARKET PVT. LTD.,Beni Securities Pvt.Ltd.,200,293.0,58600.0,2025-08-07 13:57:03.612604
2025-08-07,37791,2025080705019065,HIDCL,Vision Securities Pvt. Ltd,Beni Securities Pvt.Ltd.,690,292.1,201549.0,2025-08-07 13:57:03.613354
2025-08-07,36110,2025080705019743,HIDCL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,293.2,14660.0,2025-08-07 14:01:12.584773
2025-08-07,35694,2025080705019905,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,293.8,8814.0,2025-08-07 14:02:20.065910
2025-08-07,35420,2025080705019976,HIDCL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,293.8,88140.0,2025-08-07 14:02:55.646639
2025-08-07,34996,2025080705020100,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,750,293.8,220350.0,2025-08-07 14:03:51.914404
2025-08-07,34995,2025080705020101,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,250,293.8,73450.0,2025-08-07 14:03:51.914977
2025-08-07,34721,2025080705020176,HIDCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,500,293.8,146900.0,2025-08-07 14:04:25.035610
2025-08-07,34575,2025080705020213,HIDCL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,250,293.8,73450.0,2025-08-07 14:04:38.312511
2025-08-07,34574,2025080705020214,HIDCL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,200,293.8,58760.0,2025-08-07 14:04:38.312563
2025-08-07,34497,2025080705020240,HIDCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,1500,293.9,440850.0,2025-08-07 14:04:49.106689
2025-08-07,34390,2025080705020282,HIDCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,1500,293.9,440850.0,2025-08-07 14:05:05.435291
2025-08-07,34278,2025080705020327,HIDCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,1168,293.9,343275.2,2025-08-07 14:05:21.934520
2025-08-07,33997,2025080705020425,HIDCL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,300,294.0,88200.0,2025-08-07 14:05:57.633093
2025-08-07,33968,2025080705020440,HIDCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,217,294.0,63798.0,2025-08-07 14:06:02.760869
2025-08-07,33933,2025080705020445,HIDCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,294.0,8820.0,2025-08-07 14:06:07.957544
2025-08-07,33713,2025080705020523,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,85,294.0,24990.0,2025-08-07 14:06:32.505709
2025-08-07,33712,2025080705020524,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,294.0,5880.0,2025-08-07 14:06:32.506754
2025-08-07,33711,2025080705020525,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,45,294.0,13230.0,2025-08-07 14:06:32.507533
2025-08-07,33056,2025080705020752,HIDCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,99,294.0,29106.0,2025-08-07 14:08:03.839861
2025-08-07,33055,2025080705020753,HIDCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,100,294.0,29400.0,2025-08-07 14:08:03.840368
2025-08-07,33054,2025080705020754,HIDCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,294.0,8820.0,2025-08-07 14:08:03.840626
2025-08-07,33053,2025080705020755,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,71,294.0,20874.0,2025-08-07 14:08:03.840902
2025-08-07,33046,2025080705020758,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,23,294.0,6762.0,2025-08-07 14:08:04.594902
2025-08-07,33040,2025080705020760,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,11,294.0,3234.0,2025-08-07 14:08:07.398957
2025-08-07,32703,2025080705020896,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,966,294.0,284004.0,2025-08-07 14:08:51.960681
2025-08-07,32570,2025080705020922,HIDCL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,34,294.0,9996.0,2025-08-07 14:09:04.397805
2025-08-07,32569,2025080705020923,HIDCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,294.5,19142.5,2025-08-07 14:09:04.398851
2025-08-07,32288,2025080705021046,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,235,294.5,69207.5,2025-08-07 14:09:39.177731
2025-08-07,32283,2025080705021048,HIDCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,294.5,14725.0,2025-08-07 14:09:40.746068
2025-08-07,32077,2025080705021108,HIDCL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,140,294.9,41286.0,2025-08-07 14:10:03.583516
2025-08-07,32076,2025080705021109,HIDCL,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,360,294.9,106164.0,2025-08-07 14:10:03.583579
2025-08-07,31705,2025080705021210,HIDCL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,11,293.4,3227.4,2025-08-07 14:11:01.429673
2025-08-07,31494,2025080705021256,HIDCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,115,294.8,33902.0,2025-08-07 14:11:30.960296
2025-08-07,31354,2025080705021291,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,29,293.5,8511.5,2025-08-07 14:11:56.211984
2025-08-07,30977,2025080705021409,HIDCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,293.5,2935.0,2025-08-07 14:12:55.256254
2025-08-07,30976,2025080705021410,HIDCL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,14,293.5,4109.0,2025-08-07 14:12:55.256798
2025-08-07,30471,2025080705021583,HIDCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,294.8,14740.0,2025-08-07 14:14:18.099024
2025-08-07,28880,2025080705022080,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,294.7,14735.0,2025-08-07 14:18:29.807536
2025-08-07,28761,2025080705022119,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,32,294.7,9430.4,2025-08-07 14:18:46.781632
2025-08-07,28760,2025080705022120,HIDCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,68,294.8,20046.4,2025-08-07 14:18:46.782751
2025-08-07,28116,2025080705022326,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,266,294.0,78204.0,2025-08-07 14:20:29.197640
2025-08-07,27935,2025080705022392,HIDCL,Aakashbhairab Securities Ltd.,Property Wiard Limited,90,294.7,26523.0,2025-08-07 14:21:02.839232
2025-08-07,27934,2025080705022393,HIDCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,3000,294.7,884100.0,2025-08-07 14:21:02.840368
2025-08-07,27797,2025080705022435,HIDCL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,321,294.8,94630.8,2025-08-07 14:21:28.920575
2025-08-07,27714,2025080705022455,HIDCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,446,294.8,131480.8,2025-08-07 14:21:46.709387
2025-08-07,27713,2025080705022456,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,87,294.8,25647.6,2025-08-07 14:21:46.709925
2025-08-07,27712,2025080705022457,HIDCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,1500,294.8,442200.0,2025-08-07 14:21:46.710196
2025-08-07,27711,2025080705022458,HIDCL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,317,294.9,93483.3,2025-08-07 14:21:46.710471
2025-08-07,27629,2025080705022468,HIDCL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,294.0,2940.0,2025-08-07 14:21:58.036468
2025-08-07,26860,2025080705022723,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,27,293.5,7924.5,2025-08-07 14:23:49.173029
2025-08-07,26859,2025080705022724,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,23,293.5,6750.5,2025-08-07 14:23:49.173568
2025-08-07,26801,2025080705022745,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,293.5,2935.0,2025-08-07 14:23:56.227537
2025-08-07,26627,2025080705022774,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,293.5,29350.0,2025-08-07 14:24:13.766930
2025-08-07,26532,2025080705022838,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,50,293.5,14675.0,2025-08-07 14:24:21.669049
2025-08-07,26039,2025080705023010,HIDCL,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,10,293.9,2939.0,2025-08-07 14:25:18.040567
2025-08-07,24565,2025080705023493,HIDCL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,85,293.9,24981.5,2025-08-07 14:28:10.961160
2025-08-07,24564,2025080705023494,HIDCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,915,293.9,268918.5,2025-08-07 14:28:10.962281
2025-08-07,24524,2025080705023508,HIDCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,85,293.9,24981.5,2025-08-07 14:28:16.347672
2025-08-07,24184,2025080705023599,HIDCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,10,293.9,2939.0,2025-08-07 14:28:51.944353
2025-08-07,24115,2025080705023626,HIDCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,293.5,29350.0,2025-08-07 14:29:00.736492
2025-08-07,24093,2025080705023633,HIDCL,Blue Chip Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,44,293.5,12914.0,2025-08-07 14:29:04.646146
2025-08-07,24092,2025080705023634,HIDCL,Blue Chip Securities Ltd,Nagarik Stock Dealer ,990,293.9,290961.0,2025-08-07 14:29:04.647281
2025-08-07,24091,2025080705023635,HIDCL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,20,294.0,5880.0,2025-08-07 14:29:04.648103
2025-08-07,24090,2025080705023636,HIDCL,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,25,294.0,7350.0,2025-08-07 14:29:04.648907
2025-08-07,24089,2025080705023637,HIDCL,Blue Chip Securities Ltd,Himalayan Brokerage Company Limited,303,294.0,89082.0,2025-08-07 14:29:04.649711
2025-08-07,23838,2025080705023725,HIDCL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,293.4,4694.4,2025-08-07 14:29:31.271054
2025-08-07,23623,2025080705023790,HIDCL,Arun Securities (PVT) Ltd.,Roadshow securities limited,13,293.4,3814.2,2025-08-07 14:29:55.637279
2025-08-07,23622,2025080705023791,HIDCL,Midas Stock Broking Company Private Limited,Roadshow securities limited,62,293.4,18190.8,2025-08-07 14:29:55.637332
2025-08-07,23621,2025080705023792,HIDCL,KALASH STOCK MARKET PVT. LTD.,Roadshow securities limited,925,293.3,271302.5,2025-08-07 14:29:55.637361
2025-08-07,23298,2025080705023903,HIDCL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,75,293.3,21997.5,2025-08-07 14:30:34.239680
2025-08-07,23297,2025080705023904,HIDCL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,293.2,14660.0,2025-08-07 14:30:34.240834
2025-08-07,23296,2025080705023905,HIDCL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,293.2,29320.0,2025-08-07 14:30:34.241658
2025-08-07,23295,2025080705023906,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,293.2,2932.0,2025-08-07 14:30:34.242478
2025-08-07,23294,2025080705023907,HIDCL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,293.2,29320.0,2025-08-07 14:30:34.243264
2025-08-07,23293,2025080705023908,HIDCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,165,293.1,48361.5,2025-08-07 14:30:34.244050
2025-08-07,22958,2025080705024003,HIDCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,36,293.1,10551.6,2025-08-07 14:31:12.290131
2025-08-07,22764,2025080705024069,HIDCL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,293.5,29350.0,2025-08-07 14:31:42.817845
2025-08-07,21995,2025080705024324,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,400,293.1,117240.0,2025-08-07 14:33:32.690760
2025-08-07,21670,2025080705024398,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,275,293.1,80602.5,2025-08-07 14:34:17.230961
2025-08-07,20914,2025080705024573,HIDCL,Aryatara Investment & Securities,Aryatara Investment & Securities,250,293.3,73325.0,2025-08-07 14:35:39.768015
2025-08-07,20913,2025080705024574,HIDCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,293.4,29340.0,2025-08-07 14:35:39.769124
2025-08-07,20912,2025080705024575,HIDCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,22,293.5,6457.0,2025-08-07 14:35:39.769944
2025-08-07,20807,2025080705024600,HIDCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,124,293.1,36344.4,2025-08-07 14:35:52.991960
2025-08-07,20806,2025080705024601,HIDCL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,50,293.1,14655.0,2025-08-07 14:35:52.992004
2025-08-07,20805,2025080705024602,HIDCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,426,293.1,124860.6,2025-08-07 14:35:52.992030
2025-08-07,20339,2025080705024736,HIDCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,201,293.1,58913.1,2025-08-07 14:36:48.272348
2025-08-07,20279,2025080705024754,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,293.1,43965.0,2025-08-07 14:36:54.981683
2025-08-07,20244,2025080705024772,HIDCL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,293.5,2935.0,2025-08-07 14:36:58.882445
2025-08-07,20220,2025080705024778,HIDCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,6,294.7,1768.2,2025-08-07 14:37:04.280084
2025-08-07,20100,2025080705024838,HIDCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,293.1,29310.0,2025-08-07 14:37:18.147463
2025-08-07,20017,2025080705024861,HIDCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,123,293.1,36051.3,2025-08-07 14:37:26.112723
2025-08-07,20016,2025080705024862,HIDCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,94,293.1,27551.4,2025-08-07 14:37:26.113865
2025-08-07,19653,2025080705024993,HIDCL,Aryatara Investment & Securities,Sundhara Securities Limited,106,293.1,31068.6,2025-08-07 14:38:13.627299
