Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,48610,2025080704011728,HDHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,22,207.0,4554.0,2025-08-07 13:25:10.230456
2025-08-07,48477,2025080704011749,HDHPC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,500,207.0,103500.0,2025-08-07 13:25:33.416184
2025-08-07,48450,2025080704011754,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,206.7,10335.0,2025-08-07 13:25:40.548245
2025-08-07,48341,2025080704011780,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,400,206.7,82680.0,2025-08-07 13:26:03.260899
2025-08-07,48034,2025080704011871,HDHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,206.2,2062.0,2025-08-07 13:27:06.936613
2025-08-07,47838,2025080704011947,HDHPC,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,207.0,10350.0,2025-08-07 13:27:35.311687
2025-08-07,47837,2025080704011948,HDHPC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,500,207.0,103500.0,2025-08-07 13:27:35.312041
2025-08-07,47836,2025080704011949,HDHPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,207.0,62100.0,2025-08-07 13:27:35.312215
2025-08-07,47835,2025080704011950,HDHPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,207.5,20750.0,2025-08-07 13:27:35.312392
2025-08-07,47834,2025080704011951,HDHPC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,207.6,207600.0,2025-08-07 13:27:35.312625
2025-08-07,47833,2025080704011952,HDHPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,207.7,10385.0,2025-08-07 13:27:35.312841
2025-08-07,47741,2025080704011968,HDHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,206.2,6186.0,2025-08-07 13:27:46.044275
2025-08-07,47413,2025080704012097,HDHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,207.0,10350.0,2025-08-07 13:28:44.590148
2025-08-07,47412,2025080704012098,HDHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,950,207.0,196650.0,2025-08-07 13:28:44.590857
2025-08-07,46136,2025080704012508,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,207.0,6210.0,2025-08-07 13:32:47.459378
2025-08-07,46135,2025080704012509,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,207.0,207000.0,2025-08-07 13:32:47.459480
2025-08-07,46134,2025080704012510,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,150,207.0,31050.0,2025-08-07 13:32:47.459563
2025-08-07,46133,2025080704012511,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,207.0,10350.0,2025-08-07 13:32:47.459617
2025-08-07,45721,2025080704012607,HDHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,207.0,10350.0,2025-08-07 13:34:11.603442
2025-08-07,45720,2025080704012608,HDHPC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,200,207.0,41400.0,2025-08-07 13:34:11.603796
2025-08-07,45719,2025080704012609,HDHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,207.0,10350.0,2025-08-07 13:34:11.603989
2025-08-07,45194,2025080704012695,HDHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2000,206.5,413000.0,2025-08-07 13:35:49.760316
2025-08-07,45186,2025080704012700,HDHPC,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,50,207.0,10350.0,2025-08-07 13:35:51.448680
2025-08-07,45185,2025080704012701,HDHPC,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,950,207.0,196650.0,2025-08-07 13:35:51.449437
2025-08-07,44445,2025080704012884,HDHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,400,206.5,82600.0,2025-08-07 13:38:10.559625
2025-08-07,44444,2025080704012885,HDHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,206.5,20650.0,2025-08-07 13:38:10.560455
2025-08-07,44344,2025080704012917,HDHPC,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,160,206.5,33040.0,2025-08-07 13:38:34.916180
2025-08-07,44132,2025080704012950,HDHPC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,574,206.5,118531.0,2025-08-07 13:39:11.803481
2025-08-07,44131,2025080704012951,HDHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,100,206.5,20650.0,2025-08-07 13:39:11.804189
2025-08-07,44004,2025080704012983,HDHPC,Indira securities pvt. ltd,Sani Securities Company Ltd.,56,206.5,11564.0,2025-08-07 13:39:35.352356
2025-08-07,44003,2025080704012984,HDHPC,Indira securities pvt. ltd,Sagarmatha Securities Private Limited,20,206.8,4136.0,2025-08-07 13:39:35.352684
2025-08-07,44002,2025080704012985,HDHPC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,24,206.8,4963.2,2025-08-07 13:39:35.352849
2025-08-07,43934,2025080704013009,HDHPC,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,206.2,206200.0,2025-08-07 13:39:52.656485
2025-08-07,43814,2025080704013053,HDHPC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,206.2,103100.0,2025-08-07 13:40:12.005530
2025-08-07,43722,2025080704013082,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,206.0,20600.0,2025-08-07 13:40:32.547963
2025-08-07,43721,2025080704013083,HDHPC,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,206.0,20600.0,2025-08-07 13:40:32.548330
2025-08-07,43720,2025080704013084,HDHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,206.0,22660.0,2025-08-07 13:40:32.548487
2025-08-07,43719,2025080704013085,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,206.0,10300.0,2025-08-07 13:40:32.548645
2025-08-07,43718,2025080704013086,HDHPC,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,206.0,41200.0,2025-08-07 13:40:32.548888
2025-08-07,43717,2025080704013087,HDHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,1000,206.0,206000.0,2025-08-07 13:40:32.549127
2025-08-07,43247,2025080704013203,HDHPC,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,205.7,4114.0,2025-08-07 13:42:08.037223
2025-08-07,42996,2025080704013286,HDHPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,205.7,2057.0,2025-08-07 13:42:59.309505
2025-08-07,42995,2025080704013287,HDHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,3000,205.2,615600.0,2025-08-07 13:42:59.310196
2025-08-07,42994,2025080704013288,HDHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,205.1,205100.0,2025-08-07 13:42:59.310696
2025-08-07,42993,2025080704013289,HDHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2456,205.0,503480.0,2025-08-07 13:42:59.311181
2025-08-07,42889,2025080704013325,HDHPC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1857,205.0,380685.0,2025-08-07 13:43:09.560407
2025-08-07,42888,2025080704013326,HDHPC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,143,205.0,29315.0,2025-08-07 13:43:09.560754
2025-08-07,42316,2025080704013475,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,205.2,51300.0,2025-08-07 13:44:46.549662
2025-08-07,42315,2025080704013476,HDHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,205.1,143570.0,2025-08-07 13:44:46.550352
2025-08-07,42314,2025080704013477,HDHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,857,205.0,175685.0,2025-08-07 13:44:46.550854
2025-08-07,42313,2025080704013478,HDHPC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,205.0,2050.0,2025-08-07 13:44:46.551351
2025-08-07,42312,2025080704013479,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,205.0,10250.0,2025-08-07 13:44:46.551827
2025-08-07,42311,2025080704013480,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,205.0,6765.0,2025-08-07 13:44:46.552331
2025-08-07,42239,2025080704013502,HDHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,206.0,12360.0,2025-08-07 13:45:02.239204
2025-08-07,41778,2025080704013590,HDHPC,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,180,206.3,37134.0,2025-08-07 13:46:20.814952
2025-08-07,41552,2025080704013632,HDHPC,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,40,206.3,8252.0,2025-08-07 13:47:05.678115
2025-08-07,41327,2025080704013676,HDHPC,Himalayan Securities Limited,Shree Krishna Securities Ltd.,15,206.5,3097.5,2025-08-07 13:47:46.423839
2025-08-07,41318,2025080704013684,HDHPC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,206.4,20640.0,2025-08-07 13:47:47.921958
2025-08-07,41090,2025080704013731,HDHPC,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,126,206.5,26019.0,2025-08-07 13:48:36.476223
2025-08-07,40578,2025080704013845,HDHPC,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,125,206.4,25800.0,2025-08-07 13:50:18.627829
2025-08-07,39693,2025080704014047,HDHPC,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,375,206.4,77400.0,2025-08-07 13:52:28.516523
2025-08-07,39692,2025080704014048,HDHPC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,1125,206.4,232200.0,2025-08-07 13:52:28.516888
2025-08-07,39353,2025080704014165,HDHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,206.4,2064.0,2025-08-07 13:53:24.563189
2025-08-07,39278,2025080704014197,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,170,205.2,34884.0,2025-08-07 13:53:34.942822
2025-08-07,39073,2025080704014252,HDHPC,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1000,206.4,206400.0,2025-08-07 13:54:04.143888
2025-08-07,37596,2025080704014843,HDHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,206.2,10310.0,2025-08-07 13:57:27.834333
2025-08-07,37564,2025080704014855,HDHPC,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,190,206.2,39178.0,2025-08-07 13:57:33.319338
2025-08-07,37106,2025080704014984,HDHPC,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,1000,206.0,206000.0,2025-08-07 13:58:35.484634
2025-08-07,36957,2025080704015023,HDHPC,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,206.1,8244.0,2025-08-07 13:58:57.266657
2025-08-07,36956,2025080704015024,HDHPC,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,603,206.2,124338.6,2025-08-07 13:58:57.267410
2025-08-07,36955,2025080704015025,HDHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,206.2,20620.0,2025-08-07 13:58:57.267963
2025-08-07,36954,2025080704015026,HDHPC,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,257,206.5,53070.5,2025-08-07 13:58:57.268448
2025-08-07,36733,2025080704015102,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,5,206.0,1030.0,2025-08-07 13:59:34.774975
2025-08-07,36360,2025080704015200,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,11,206.5,2271.5,2025-08-07 14:00:34.972405
2025-08-07,36307,2025080704015213,HDHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,500,206.5,103250.0,2025-08-07 14:00:44.137038
2025-08-07,36062,2025080704015273,HDHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,91,206.5,18791.5,2025-08-07 14:01:17.961294
2025-08-07,34780,2025080704015616,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,206.4,2064.0,2025-08-07 14:04:18.570955
2025-08-07,34521,2025080704015684,HDHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,9,206.0,1854.0,2025-08-07 14:04:44.301980
2025-08-07,34437,2025080704015717,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,206.5,10325.0,2025-08-07 14:04:56.814829
2025-08-07,34436,2025080704015718,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,206.5,20650.0,2025-08-07 14:04:56.815202
2025-08-07,34357,2025080704015735,HDHPC,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,206.4,2064.0,2025-08-07 14:05:11.305260
2025-08-07,34356,2025080704015736,HDHPC,Sipla Securities Private Limited,Kalika Securities Pvt. Ltd.,290,206.7,59943.0,2025-08-07 14:05:11.305633
2025-08-07,33594,2025080704015932,HDHPC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,210,206.7,43407.0,2025-08-07 14:06:50.227981
2025-08-07,33593,2025080704015933,HDHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,18,206.7,3720.6,2025-08-07 14:06:50.228719
2025-08-07,33592,2025080704015934,HDHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1272,207.0,263304.0,2025-08-07 14:06:50.229199
2025-08-07,33363,2025080704015980,HDHPC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,492,207.0,101844.0,2025-08-07 14:07:24.975070
2025-08-07,33260,2025080704016016,HDHPC,Pragyan Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,207.0,41400.0,2025-08-07 14:07:38.037639
2025-08-07,33194,2025080704016025,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,90,206.5,18585.0,2025-08-07 14:07:45.641920
2025-08-07,33193,2025080704016026,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,206.4,2064.0,2025-08-07 14:07:45.642300
2025-08-07,33192,2025080704016027,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,75,206.4,15480.0,2025-08-07 14:07:45.642509
2025-08-07,33189,2025080704016030,HDHPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,36,207.0,7452.0,2025-08-07 14:07:46.479590
2025-08-07,33188,2025080704016031,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,207.0,20700.0,2025-08-07 14:07:46.480452
2025-08-07,33187,2025080704016032,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,207.0,2898.0,2025-08-07 14:07:46.481233
2025-08-07,32679,2025080704016141,HDHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,206.6,10330.0,2025-08-07 14:08:54.304662
2025-08-07,32678,2025080704016142,HDHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,150,206.5,30975.0,2025-08-07 14:08:54.305525
2025-08-07,32677,2025080704016143,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,925,206.4,190920.0,2025-08-07 14:08:54.306216
2025-08-07,32676,2025080704016144,HDHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,175,206.1,36067.5,2025-08-07 14:08:54.306856
2025-08-07,32550,2025080704016190,HDHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,300,206.1,61830.0,2025-08-07 14:09:07.435840
2025-08-07,31807,2025080704016372,HDHPC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,206.4,20640.0,2025-08-07 14:10:45.458085
2025-08-07,31734,2025080704016379,HDHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,206.3,10315.0,2025-08-07 14:10:57.694143
2025-08-07,30821,2025080704016639,HDHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,206.3,2063.0,2025-08-07 14:13:16.771623
2025-08-07,30684,2025080704016665,HDHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,206.3,16504.0,2025-08-07 14:13:40.222271
2025-08-07,30334,2025080704016756,HDHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,600,206.9,124140.0,2025-08-07 14:14:40.418700
2025-08-07,30333,2025080704016757,HDHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,336,207.0,69552.0,2025-08-07 14:14:40.419075
2025-08-07,30332,2025080704016758,HDHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,207.0,103500.0,2025-08-07 14:14:40.419253
2025-08-07,30331,2025080704016759,HDHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,300,207.0,62100.0,2025-08-07 14:14:40.419435
2025-08-07,30330,2025080704016760,HDHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,207.0,20700.0,2025-08-07 14:14:40.419609
2025-08-07,30329,2025080704016761,HDHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,300,207.0,62100.0,2025-08-07 14:14:40.419777
2025-08-07,30328,2025080704016762,HDHPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,207.0,20700.0,2025-08-07 14:14:40.419947
2025-08-07,30327,2025080704016763,HDHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,164,207.0,33948.0,2025-08-07 14:14:40.420120
2025-08-07,30273,2025080704016777,HDHPC,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,206.3,20630.0,2025-08-07 14:14:47.150225
2025-08-07,30180,2025080704016801,HDHPC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,207.0,7245.0,2025-08-07 14:15:05.643066
2025-08-07,29563,2025080704017034,HDHPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,207.0,41400.0,2025-08-07 14:16:46.487242
2025-08-07,28641,2025080704017328,HDHPC,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,915,207.4,189771.0,2025-08-07 14:19:00.827641
2025-08-07,28301,2025080704017430,HDHPC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,310,207.5,64325.0,2025-08-07 14:20:00.026276
2025-08-07,28085,2025080704017492,HDHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,207.0,10350.0,2025-08-07 14:20:34.446791
2025-08-07,28080,2025080704017493,HDHPC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,207.0,10350.0,2025-08-07 14:20:35.229723
2025-08-07,28079,2025080704017494,HDHPC,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,250,207.0,51750.0,2025-08-07 14:20:35.230157
2025-08-07,28029,2025080704017513,HDHPC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,200,207.4,41480.0,2025-08-07 14:20:44.381074
2025-08-07,27719,2025080704017591,HDHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,640,207.0,132480.0,2025-08-07 14:21:45.747219
2025-08-07,27633,2025080704017617,HDHPC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,207.0,20700.0,2025-08-07 14:21:57.578399
2025-08-07,27378,2025080704017689,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,300,206.9,62070.0,2025-08-07 14:22:38.391231
2025-08-07,27377,2025080704017690,HDHPC,Linch Stock Market Ltd.,Sundhara Securities Limited,75,206.2,15465.0,2025-08-07 14:22:38.391996
2025-08-07,27376,2025080704017691,HDHPC,Sani Securities Company Ltd.,Sundhara Securities Limited,500,206.2,103100.0,2025-08-07 14:22:38.392552
2025-08-07,27375,2025080704017692,HDHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,125,206.1,25762.5,2025-08-07 14:22:38.393062
2025-08-07,27231,2025080704017724,HDHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,206.0,103000.0,2025-08-07 14:23:03.192523
2025-08-07,27230,2025080704017725,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,70,206.0,14420.0,2025-08-07 14:23:03.192963
2025-08-07,27229,2025080704017726,HDHPC,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,122,206.0,25132.0,2025-08-07 14:23:03.193156
2025-08-07,27207,2025080704017731,HDHPC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,308,206.0,63448.0,2025-08-07 14:23:06.496605
2025-08-07,26130,2025080704018042,HDHPC,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,206.0,41200.0,2025-08-07 14:25:10.046977
2025-08-07,23521,2025080704018802,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,47,205.4,9653.8,2025-08-07 14:30:05.968676
2025-08-07,23391,2025080704018830,HDHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,205.4,20540.0,2025-08-07 14:30:21.900462
2025-08-07,22709,2025080704019060,HDHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,205.4,6162.0,2025-08-07 14:31:49.459346
2025-08-07,22417,2025080704019131,HDHPC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,200,205.2,41040.0,2025-08-07 14:32:25.654180
2025-08-07,22262,2025080704019170,HDHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,205.2,14364.0,2025-08-07 14:32:49.181526
2025-08-07,21833,2025080704019318,HDHPC,Capital Max Securities Ltd,Citizens Share Broker Limited,292,205.2,59918.4,2025-08-07 14:33:52.365554
2025-08-07,21832,2025080704019319,HDHPC,Linch Stock Market Ltd.,Citizens Share Broker Limited,100,205.2,20520.0,2025-08-07 14:33:52.365908
2025-08-07,21831,2025080704019320,HDHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,658,205.1,134955.8,2025-08-07 14:33:52.366081
2025-08-07,20746,2025080704019748,HDHPC,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,30,205.9,6177.0,2025-08-07 14:36:02.517970
2025-08-07,20745,2025080704019749,HDHPC,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,30,206.0,6180.0,2025-08-07 14:36:02.518378
2025-08-07,20744,2025080704019750,HDHPC,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,88,206.0,18128.0,2025-08-07 14:36:02.518573
2025-08-07,20743,2025080704019751,HDHPC,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,200,206.0,41200.0,2025-08-07 14:36:02.518753
2025-08-07,20742,2025080704019752,HDHPC,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,118,206.0,24308.0,2025-08-07 14:36:02.518925
2025-08-07,20444,2025080704019825,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,205.2,3693.6,2025-08-07 14:36:33.230523
2025-08-07,20315,2025080704019871,HDHPC,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,20,205.9,4118.0,2025-08-07 14:36:51.894166
2025-08-07,20314,2025080704019872,HDHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,182,206.0,37492.0,2025-08-07 14:36:51.894557
2025-08-07,20313,2025080704019873,HDHPC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,298,206.0,61388.0,2025-08-07 14:36:51.894747
2025-08-07,19916,2025080704019970,HDHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,205.5,6165.0,2025-08-07 14:37:40.330673
2025-08-07,19399,2025080704020086,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,205.5,20550.0,2025-08-07 14:38:37.601526
2025-08-07,19224,2025080704020134,HDHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,88,205.5,18084.0,2025-08-07 14:38:59.948468
2025-08-07,18683,2025080704020234,HDHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,282,205.5,57951.0,2025-08-07 14:39:58.106699
2025-08-07,18682,2025080704020235,HDHPC,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,218,205.2,44733.6,2025-08-07 14:39:58.107456
2025-08-07,17839,2025080704020442,HDHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,202,205.3,41470.6,2025-08-07 14:41:25.745675
2025-08-07,16314,2025080704020705,HDHPC,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,30,205.9,6177.0,2025-08-07 14:43:59.108141
2025-08-07,16313,2025080704020706,HDHPC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,206.0,10506.0,2025-08-07 14:43:59.108553
2025-08-07,15107,2025080704020971,HDHPC,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,400,206.0,82400.0,2025-08-07 14:45:37.313589
2025-08-07,14947,2025080704021013,HDHPC,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,20,206.0,4120.0,2025-08-07 14:45:55.836936
2025-08-07,14661,2025080704021086,HDHPC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,206.1,2061.0,2025-08-07 14:46:27.465861
2025-08-07,14623,2025080704021102,HDHPC,Premier Securities Company Ltd.,Sagarmatha Securities Private Limited,30,206.1,6183.0,2025-08-07 14:46:33.008825
2025-08-07,14170,2025080704021209,HDHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,206.0,41200.0,2025-08-07 14:47:15.513921
2025-08-07,13936,2025080704021270,HDHPC,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,10,206.1,2061.0,2025-08-07 14:47:44.376998
2025-08-07,13283,2025080704021463,HDHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,1990,206.1,410139.0,2025-08-07 14:48:44.887917
