Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-07,12144,2025080703014879,MNBBL,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,22,445.0,9790.0,2025-08-07 14:50:12.272636
2025-08-07,11925,2025080703014910,MNBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,340,443.0,150620.0,2025-08-07 14:50:30.509846
2025-08-07,11924,2025080703014911,MNBBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,500,442.5,221250.0,2025-08-07 14:50:30.510106
2025-08-07,11923,2025080703014912,MNBBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,442.5,4425.0,2025-08-07 14:50:30.510192
2025-08-07,11922,2025080703014913,MNBBL,Sanima Securities Limited,Sri Hari Securities Pvt. Ltd.,47,442.4,20792.8,2025-08-07 14:50:30.510291
2025-08-07,11921,2025080703014914,MNBBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,442.3,22115.0,2025-08-07 14:50:30.510373
2025-08-07,11920,2025080703014915,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,442.3,221150.0,2025-08-07 14:50:30.510451
2025-08-07,11919,2025080703014916,MNBBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,442.3,221150.0,2025-08-07 14:50:30.510528
2025-08-07,11918,2025080703014917,MNBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1834,442.2,810994.8,2025-08-07 14:50:30.510607
2025-08-07,11894,2025080703014920,MNBBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,7,434.2,3039.4,2025-08-07 14:50:33.378215
2025-08-07,11311,2025080703015031,MNBBL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,219,442.2,96841.8,2025-08-07 14:51:18.885367
2025-08-07,11310,2025080703015032,MNBBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,31,445.0,13795.0,2025-08-07 14:51:18.885603
2025-08-07,11250,2025080703015048,MNBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,442.0,44200.0,2025-08-07 14:51:25.423556
2025-08-07,11249,2025080703015049,MNBBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,442.0,442000.0,2025-08-07 14:51:25.423935
2025-08-07,11248,2025080703015050,MNBBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,442.0,22100.0,2025-08-07 14:51:25.424207
2025-08-07,11247,2025080703015051,MNBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,500,442.0,221000.0,2025-08-07 14:51:25.424435
2025-08-07,11246,2025080703015052,MNBBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,442.0,4420.0,2025-08-07 14:51:25.424663
2025-08-07,11245,2025080703015053,MNBBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,442.0,88400.0,2025-08-07 14:51:25.424751
2025-08-07,11244,2025080703015054,MNBBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,442.0,22100.0,2025-08-07 14:51:25.424831
2025-08-07,11243,2025080703015055,MNBBL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,442.0,88400.0,2025-08-07 14:51:25.424910
2025-08-07,11242,2025080703015056,MNBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,500,442.0,221000.0,2025-08-07 14:51:25.424995
2025-08-07,11241,2025080703015057,MNBBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,112,442.0,49504.0,2025-08-07 14:51:25.425081
2025-08-07,11172,2025080703015073,MNBBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,219,442.0,96798.0,2025-08-07 14:51:29.644454
2025-08-07,10923,2025080703015113,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,16,441.5,7064.0,2025-08-07 14:51:48.354903
2025-08-07,10922,2025080703015114,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,441.4,4414.0,2025-08-07 14:51:48.355324
2025-08-07,10921,2025080703015115,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,148,441.3,65312.4,2025-08-07 14:51:48.355564
2025-08-07,10920,2025080703015116,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,326,441.3,143863.8,2025-08-07 14:51:48.355825
2025-08-07,10673,2025080703015177,MNBBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,10,442.0,4420.0,2025-08-07 14:52:06.915327
2025-08-07,10530,2025080703015222,MNBBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,49,442.0,21658.0,2025-08-07 14:52:14.077439
2025-08-07,10311,2025080703015255,MNBBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,124,442.0,54808.0,2025-08-07 14:52:27.002475
2025-08-07,9938,2025080703015319,MNBBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,442.1,88420.0,2025-08-07 14:52:57.811548
2025-08-07,9937,2025080703015320,MNBBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,232,442.0,102544.0,2025-08-07 14:52:57.811908
2025-08-07,9936,2025080703015321,MNBBL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,15,442.0,6630.0,2025-08-07 14:52:57.812138
2025-08-07,9935,2025080703015322,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Creative Securities Pvt Ltd,653,441.3,288168.9,2025-08-07 14:52:57.812356
2025-08-07,9537,2025080703015414,MNBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,442.0,88400.0,2025-08-07 14:53:21.994247
2025-08-07,9536,2025080703015415,MNBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,400,442.0,176800.0,2025-08-07 14:53:21.994429
2025-08-07,9049,2025080703015501,MNBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,442.0,44200.0,2025-08-07 14:53:55.061647
2025-08-07,9048,2025080703015502,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,332,441.3,146511.6,2025-08-07 14:53:55.061836
2025-08-07,6934,2025080703015976,MNBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,20,442.0,8840.0,2025-08-07 14:55:52.971005
2025-08-07,6140,2025080703016093,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,250,443.0,110750.0,2025-08-07 14:56:32.970752
2025-08-07,6139,2025080703016094,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,10,443.0,4430.0,2025-08-07 14:56:32.971097
2025-08-07,6138,2025080703016095,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,90,443.0,39870.0,2025-08-07 14:56:32.971328
2025-08-07,5903,2025080703016128,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,94,443.0,41642.0,2025-08-07 14:56:44.299137
2025-08-07,3808,2025080703016489,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,56,443.0,24808.0,2025-08-07 14:58:13.967312
2025-08-07,3807,2025080703016490,MNBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,32,443.0,14176.0,2025-08-07 14:58:13.967495
2025-08-07,3804,2025080703016491,MNBBL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,10,444.0,4440.0,2025-08-07 14:58:14.224108
2025-08-07,3778,2025080703016498,MNBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,58,443.0,25694.0,2025-08-07 14:58:14.801910
2025-08-07,3777,2025080703016499,MNBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,42,443.0,18606.0,2025-08-07 14:58:14.802306
2025-08-07,2719,2025080703016738,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,443.5,8870.0,2025-08-07 14:58:51.636628
2025-08-07,2293,2025080703016844,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,443.6,44360.0,2025-08-07 14:59:06.459563
2025-08-07,2292,2025080703016845,MNBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,80,443.5,35480.0,2025-08-07 14:59:06.459762
2025-08-07,2291,2025080703016846,MNBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,120,443.5,53220.0,2025-08-07 14:59:06.459879
2025-08-07,1773,2025080703016950,MNBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,443.5,13305.0,2025-08-07 14:59:19.943385
2025-08-07,1719,2025080703016962,MNBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,113,443.5,50115.5,2025-08-07 14:59:22.070855
2025-08-07,1687,2025080703016967,MNBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,400,443.5,177400.0,2025-08-07 14:59:23.358846
2025-08-07,1642,2025080703016974,MNBBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,900,443.0,398700.0,2025-08-07 14:59:24.124466
2025-08-07,1099,2025080703017117,MNBBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,58,443.0,25694.0,2025-08-07 14:59:36.213679
2025-08-07,1098,2025080703017118,MNBBL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,732,443.0,324276.0,2025-08-07 14:59:36.213858
2025-08-07,919,2025080703017143,MNBBL,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,18,443.0,7974.0,2025-08-07 14:59:41.426520
2025-08-07,918,2025080703017144,MNBBL,Linch Stock Market Ltd.,Nagarik Stock Dealer ,100,443.0,44300.0,2025-08-07 14:59:41.426695
2025-08-07,917,2025080703017145,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,182,443.0,80626.0,2025-08-07 14:59:41.426774
2025-08-07,40,2025080703017310,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,318,443.0,140874.0,2025-08-07 14:59:59.055529
2025-08-07,39,2025080703017311,MNBBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,182,443.0,80626.0,2025-08-07 14:59:59.055697
2025-08-07,38,2025080703017312,MNBBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,8,443.0,3544.0,2025-08-07 14:59:59.055762
